trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1444	iio	iiO			1.0	224.496562261268	-2	251.6666666666668	-2	210.06666666666638	-2	242.56666666666663	-2	267.89682539682553					1.0	257.96928953399606	1.0	266.48357524828134																																																									1.0	257.8552924199987	1.0	257.3791019438084	1.0	235.89338765809345	1.0	235.89338765809345																																																																
1462	ioa	iOA			1.0	225.496562261268	-2	249.6666666666668	-2	208.06666666666638	-2	240.56666666666663	-2	265.89682539682553					1.0	258.96928953399606	1.0	267.48357524828134																																																									1.0	258.8552924199987	1.0	258.3791019438084	1.0	236.89338765809345	1.0	236.89338765809345																																																																
1479	iOO	ioo			2.0	227.496562261268	2.0	251.6666666666668	2.0	210.06666666666638	2.0	242.56666666666663	2.0	267.89682539682553					-2	256.96928953399606	-2	265.48357524828134																																																									-2	256.8552924199987	-2	256.3791019438084	-2	234.89338765809345	-2	234.89338765809345																																																																
1493	iAe	iaE			2.8	230.296562261268			2.8	212.8666666666664	2.8	245.36666666666665	2.8	270.69682539682555			-2	254.59786096256727	-2	254.96928953399606	-2	263.48357524828134																																																							-2	262.036244800951			-2	254.3791019438084	-2	232.89338765809345	-2	232.89338765809345																																																																
1498	ia	iA			1.2	231.496562261268			-2	210.8666666666664	-2	243.36666666666665	-2	268.69682539682555							1.2	264.68357524828133																																																													1.2	234.09338765809343	1.2	234.09338765809343																																																																
1499	iuE	iye			0.6666666666666666	232.16322892793465			-2	208.8666666666664	-2	241.36666666666665	-2	266.69682539682555			0.6666666666666666	255.26452762923392	0.6666666666666666	255.63595620066272	0.6666666666666666	265.350241914948																																																							0.6666666666666666	262.7029114676177			0.6666666666666666	255.04576861047505	0.6666666666666666	234.7600543247601	0.6666666666666666	234.7600543247601																																																																
1501	ie	iE			4.5	236.66322892793465					4.5	245.86666666666665	4.5	271.19682539682555			-2	253.26452762923392	-2	253.63595620066272	-2	263.350241914948																																																					-2	264.23624480095094	-2	260.7029114676177	-2	254.8552924199987	-2	253.04576861047505	-2	232.7600543247601	-2	232.7600543247601																																																																
1507	ioi	iOi			0.6666666666666666	237.3298955946013	-2	249.6666666666668	-2	206.8666666666664	-2	243.86666666666665	-2	269.19682539682555					0.6666666666666666	254.30262286732938	0.6666666666666666	264.0169085816147																																																									0.6666666666666666	255.52195908666536	0.6666666666666666	253.7124352771417	0.6666666666666666	233.42672099142675	0.6666666666666666	233.42672099142675																																													0.6666666666666666	258.6480774127835	0.6666666666666666	252.45760122230732													0.6666666666666666	228.5718869365929	0.6666666666666666	224.5718869365929
1546	ioa	iOA			1.0	238.3298955946013	-2	247.6666666666668	-2	204.8666666666664	-2	241.86666666666665	-2	267.19682539682555					1.0	255.30262286732938	1.0	265.0169085816147																																																									1.0	256.52195908666533	1.0	254.7124352771417	1.0	234.42672099142675	1.0	234.42672099142675																																																																
1623	ioo	iOO			1.0	239.3298955946013	-2	245.6666666666668	-2	202.8666666666664	-2	239.86666666666665	-2	265.19682539682555					1.0	256.3026228673294	1.0	266.0169085816147																																																									1.0	257.52195908666533	1.0	255.7124352771417	1.0	235.42672099142675	1.0	235.42672099142675																																																																
1628	iOe	ioE			2.6666666666666665	241.99656226126797	2.6666666666666665	248.33333333333346	2.6666666666666665	205.53333333333305	2.6666666666666665	242.5333333333333	2.6666666666666665	267.86349206349223			-2	251.26452762923392	-2	254.30262286732938	-2	264.0169085816147																																																							-2	258.7029114676177	-2	255.52195908666533	-2	253.7124352771417	-2	233.42672099142675	-2	233.42672099142675																																																																
1629	iua	Iua	1.6	301.4838383838382	0	241.99656226126797							1.6	269.46349206349225	-2	291.6666666666666	-2	249.26452762923392	-2	252.30262286732938	-2	262.0169085816147																																																													1.6	235.02672099142674	1.6	235.02672099142674																																																																
1637	iia	iiA			1.2	243.19656226126796			-2	203.53333333333305	-2	240.5333333333333	-2	267.46349206349225							1.2	263.2169085816147																																																													1.2	236.22672099142673	1.2	236.22672099142673																																																																
1650	iie	iiE			4.5	247.69656226126796					4.5	245.0333333333333	4.5	271.96349206349225			-2	247.26452762923392	-2	250.30262286732938	-2	261.2169085816147																																																					-2	262.23624480095094	-2	256.7029114676177	-2	253.52195908666533	-2	251.7124352771417	-2	234.22672099142673	-2	234.22672099142673																																																																
1662	iau	iAy			1.2	248.89656226126795			-2	201.53333333333305	-2	243.0333333333333	-2	269.96349206349225							1.2	262.4169085816147																																																													1.2	235.42672099142672	1.2	235.42672099142672																																																																
1700	iia	iiA			1.2	250.09656226126793			-2	199.53333333333305	-2	241.0333333333333	-2	267.96349206349225							1.2	263.61690858161467																																																													1.2	236.6267209914267	1.2	236.6267209914267																																																																
1705	iia	iiA			1.2	251.29656226126792			-2	197.53333333333305	-2	239.0333333333333	-2	265.96349206349225							1.2	264.81690858161465																																																													1.2	237.8267209914267	1.2	237.8267209914267																																																																
1711	iaE	iAe			0.6666666666666666	251.96322892793458			-2	195.53333333333305	-2	237.0333333333333	-2	263.96349206349225			0.6666666666666666	247.93119429590058	0.6666666666666666	250.96928953399603	0.6666666666666666	265.48357524828134																																																							0.6666666666666666	257.3695781342844			0.6666666666666666	252.37910194380837	0.6666666666666666	238.49338765809335	0.6666666666666666	238.49338765809335																																																																
1716	iee	iEE			4.5	256.46322892793455					4.5	241.5333333333333	4.5	268.46349206349225			-2	245.93119429590058	-2	248.96928953399603	-2	263.48357524828134																																																					-2	260.23624480095094	-2	255.36957813428438	-2	251.52195908666533	-2	250.37910194380837	-2	236.49338765809335	-2	236.49338765809335																																																																
1733	iEi	iei			0.23529411764705882	256.6985230455816					-2	239.5333333333333	-2	266.46349206349225			0.23529411764705882	246.16648841354765	0.23529411764705882	249.2045836516431	0.23529411764705882	263.7188693659284																																																					0.23529411764705882	260.471538918598	0.23529411764705882	255.60487225193145	0.23529411764705882	251.7572532043124	0.23529411764705882	250.61439606145544	0.23529411764705882	236.72868177574043	0.23529411764705882	236.72868177574043																													0.23529411764705882	268.5119429590019	0.23529411764705882	259.9786096256686													0.23529411764705882	258.88337153043057	0.23529411764705882	252.6928953399544													0.23529411764705882	228.80718105423998	0.23529411764705882	224.80718105423998
1741	iEE	iee			0.36363636363636365	257.062159409218					-2	237.5333333333333	-2	264.46349206349225			0.36363636363636365	246.53012477718403	0.36363636363636365	249.56822001527948	0.36363636363636365	264.0825057295648																																																					0.36363636363636365	260.8351752822344	0.36363636363636365	255.96850861556783	0.36363636363636365	252.12088956794878	0.36363636363636365	250.9780324250918	0.36363636363636365	237.0923181393768	0.36363636363636365	237.0923181393768																																																																
1757	iO	io			2.0	259.062159409218	2.0	250.33333333333346	2.0	197.53333333333305	2.0	239.5333333333333	2.0	266.46349206349225					-2	247.56822001527948	-2	262.0825057295648																																																									-2	250.12088956794878	-2	248.9780324250918	-2	235.0923181393768	-2	235.0923181393768																																																																
1769	iao	iAO			1.1428571428571428	260.20501655207516	-2	248.33333333333346	-2	195.53333333333305	-2	237.5333333333333	-2	264.46349206349225					1.1428571428571428	248.71107715813662	1.1428571428571428	263.22536287242195																																																											1.1428571428571428	250.12088956794895	1.1428571428571428	236.23517528223394	1.1428571428571428	236.23517528223394																																																																
1792	iEa	ieA			0.5454545454545454	260.7504710975297			-2	193.53333333333305	-2	235.5333333333333	-2	262.46349206349225			0.5454545454545454	247.07557932263856	0.5454545454545454	249.25653170359115	0.5454545454545454	263.7708174178765																																																					0.5454545454545454	261.38062982768895	0.5454545454545454	256.5139631610224	0.5454545454545454	250.6663441134033	0.5454545454545454	250.66634411340348	0.5454545454545454	236.78062982768847	0.5454545454545454	236.78062982768847																																																																
1803	iAy	iau			1.2	261.9504710975297			1.2	194.73333333333304	1.2	236.7333333333333	1.2	263.66349206349224							-2	261.7708174178765																																																													-2	234.78062982768847	-2	234.78062982768847																																																																
1820	iao	iAO			1.1428571428571428	263.0933282403869	-2	246.33333333333346	-2	192.73333333333304	-2	234.7333333333333	-2	261.66349206349224					1.1428571428571428	250.3993888464483	1.1428571428571428	262.9136745607337																																																											1.1428571428571428	251.80920125626062	1.1428571428571428	235.9234869705456	1.1428571428571428	235.9234869705456																																																																
1823	iiy	iiu			1.2	264.29332824038687			1.2	193.93333333333302	1.2	235.93333333333328	1.2	262.86349206349223							-2	260.9136745607337																																																													-2	233.9234869705456	-2	233.9234869705456																																																																
1837	iao	iAO			1.1428571428571428	265.43618538324404	-2	244.33333333333346	-2	191.93333333333302	-2	233.93333333333328	-2	260.86349206349223					1.1428571428571428	251.54224598930543	1.1428571428571428	262.05653170359085																																																											1.1428571428571428	252.95205839911776	1.1428571428571428	235.06634411340275	1.1428571428571428	235.06634411340275																																																																
1839	iiA	iia			1.2	266.636185383244			1.2	193.133333333333	1.2	235.13333333333327	1.2	262.0634920634922							-2	260.05653170359085																																																													-2	233.06634411340275	-2	233.06634411340275																																																																
1926	iai	iAi			0.8571428571428571	267.49332824038686			-2	191.133333333333	-2	233.13333333333327	-2	260.0634920634922							0.8571428571428571	260.9136745607337																																																													0.8571428571428571	233.9234869705456	0.8571428571428571	233.9234869705456																																																													0.8571428571428571	229.66432391138284	0.8571428571428571	225.66432391138284
2269	iey	iEu			3.6	271.0933282403869			3.6	194.733333333333	3.6	236.73333333333326	3.6	263.66349206349224			-2	245.07557932263856	-2	249.54224598930543	-2	258.9136745607337																																																					-2	259.38062982768895	-2	254.5139631610224	-2	248.6663441134033	-2	250.95205839911776	-2	231.9234869705456	-2	231.9234869705456																																																																
3074	iua	iyA			1.2	272.29332824038687			-2	192.733333333333	-2	234.73333333333326	-2	261.66349206349224							1.2	260.11367456073367																																																													1.2	233.1234869705456	1.2	233.1234869705456																																																																
3074	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8094898565486801	302.29332824038687																																																																																																																																																			
4752	iei	iEi			7.5	279.79332824038687					7.5	242.23333333333326	7.5	269.16349206349224			-2	243.07557932263856	-2	247.54224598930543	-2	258.11367456073367																																																					-2	257.38062982768895	-2	252.5139631610224	-2	246.6663441134033	-2	248.95205839911776	-2	231.1234869705456	-2	231.1234869705456																													-2	266.5119429590019	-2	257.9786096256686													-2	256.88337153043057	-2	250.6928953399544													-2	227.66432391138284	-2	223.66432391138284
4752	Apriori	Id(Bk)Syl1>>Id(Bk)	7.5	309.79332824038687																																																																																																																																																			
10640	iE	ie			0.0036363636363636364	279.79696460402323					-0.02	242.21333333333325	-0.02	269.14349206349226			0.0036363636363636364	243.07921568627492	0.0036363636363636364	247.5458823529418	0.0036363636363636364	258.11731092437003																																																					0.0036363636363636364	257.3842661913253	0.0036363636363636364	252.51759952465875	0.0036363636363636364	246.66998047703967	0.0036363636363636364	248.95569476275412	0.0036363636363636364	231.12712333418196	0.0036363636363636364	231.12712333418196																																																																
10640	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003636363636360329	309.79696460402323																																																																																																																																																			
TOTAL				309.79696460402323		279.79696460402323		244.33333333333346		192.733333333333		242.21333333333325		269.14349206349226		291.6666666666666		243.07921568627492		247.5458823529418		258.11731092437003		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		257.3842661913253		252.51759952465875		246.66998047703967		248.95569476275412		231.12712333418196		231.12712333418196		300		300		300		300		300		300		280		274		300		300		300		300		300		300		266.5119429590019		257.9786096256686		300		300		300		300.57142857142856		300.57142857142856		300.57142857142856		256.88337153043057		250.6928953399544		300		300		300		300.57142857142856		300.57142857142856		300.57142857142856		227.66432391138284		223.66432391138284
