trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
887	iyy	iuu			0.4	30.176334776334752			0.4	7.113333333333593	0.4	26.873333333333797	0.4	10.376031746032305							-2	28.255382395382938																																																													-2	3.044747474747445	-2	8.144747474747437																																																																
901	iie	iiE			0.5	30.676334776334752					0.5	27.373333333333797	0.5	10.876031746032305			-2	9.552525252525399	-2	6.330620490620733	-2	26.255382395382938																																																					-2	46.3058585858586	-2	33.204747474747506	-2	30.27966810966813	-2	22.53331890331894	-2	1.044747474747445	-2	6.144747474747437																																																																
908	iiy	iiu			0.4	31.07633477633475			0.4	7.513333333333593	0.4	27.773333333333795	0.4	11.276031746032306							-2	24.255382395382938																																																													-2	-0.955252525252555	-2	4.144747474747437																																																																
910	IIo	Iio			0.3333333333333333	31.409668109668083							-2	9.276031746032306	0.3333333333333333	74.25333333333298	0.3333333333333333	9.885858585858733	0.3333333333333333	6.663953823954066	0.3333333333333333	24.58871572871627																																																									-2	28.27966810966813	-2	20.53331890331894	-2	-2.955252525252555	-2	2.1447474747474367													-2	73.74	-2	62.84													-2	49.56	-2	34.099999999999994													-2	33.72666666666666	-2	23.546666666666663													-2	-15.58190476190477	-2	-15.301904761904769
912	ie	iE			0.5	31.909668109668083					0.5	28.273333333333795	0.5	9.776031746032306			-2	7.885858585858733	-2	4.663953823954066	-2	22.58871572871627																																																					-2	44.3058585858586	-2	31.204747474747506	-2	26.27966810966813	-2	18.53331890331894	-2	-4.955252525252555	-2	0.14474747474743666																																																																
920	iie	iiE			0.5	32.40966810966808					0.5	28.773333333333795	0.5	10.276031746032306			-2	5.885858585858733	-2	2.663953823954066	-2	20.58871572871627																																																					-2	42.3058585858586	-2	29.204747474747506	-2	24.27966810966813	-2	16.53331890331894	-2	-6.955252525252555	-2	-1.8552525252525633																																																																
931	ieA	iEa			0.4	32.80966810966808			0.4	7.913333333333593	0.4	29.173333333333794	0.4	10.676031746032306			-2	3.885858585858733	-2	0.6639538239540661	-2	18.58871572871627																																																					-2	40.3058585858586	-2	27.204747474747506	-2	22.27966810966813	-2	14.53331890331894	-2	-8.955252525252554	-2	-3.8552525252525633																																																																
961	iuo	iyO			0.2857142857142857	33.095382395382366	-2	35.753333333333124	-2	5.913333333333593	-2	27.173333333333794	-2	8.676031746032306					0.2857142857142857	0.9496681096683518	0.2857142857142857	18.874430014430555																																																											0.2857142857142857	14.819033189033226	0.2857142857142857	-8.669538239538268	0.2857142857142857	-3.5695382395382778																																																																
969	III	Iii			0.3333333333333333	33.4287157287157							-2	6.676031746032306	0.3333333333333333	74.5866666666663	0.3333333333333333	4.219191919192066	0.3333333333333333	1.2830014430016852	0.3333333333333333	19.207763347763887																																																																													-2	71.74	-2	60.84													-2	47.56	-2	32.099999999999994													-2	31.72666666666666	-2	21.546666666666663													-2	-17.58190476190477	-2	-17.30190476190477
996	ioi	iOi			0.16666666666666666	33.595382395382366	-2	33.753333333333124	-2	3.9133333333335933	-2	25.173333333333794	-2	4.676031746032306					0.16666666666666666	1.449668109668352	0.16666666666666666	19.374430014430555																																																									0.16666666666666666	22.446334776334798	0.16666666666666666	14.985699855699892	0.16666666666666666	-8.502871572871602	0.16666666666666666	-3.4028715728716112																																													0.16666666666666666	31.893333333333327	0.16666666666666666	21.71333333333333													0.16666666666666666	-17.415238095238102	0.16666666666666666	-17.1352380952381
1030	ieO	iEo			0.3333333333333333	33.9287157287157	0.3333333333333333	34.08666666666646	0.3333333333333333	4.246666666666926	0.3333333333333333	25.506666666667126	0.3333333333333333	5.009365079365639			-2	2.219191919192066	-2	-0.5503318903316481	-2	17.374430014430555																																																					-2	38.3058585858586	-2	25.204747474747506	-2	20.446334776334798	-2	12.985699855699892	-2	-10.502871572871602	-2	-5.402871572871611																																																																
1051	ieA	iEa			0.4	34.3287157287157			0.4	4.646666666666927	0.4	25.906666666667125	0.4	5.40936507936564			-2	0.21919191919206593	-2	-2.5503318903316483	-2	15.374430014430555																																																					-2	36.3058585858586	-2	23.204747474747506	-2	18.446334776334798	-2	10.985699855699892	-2	-12.502871572871602	-2	-7.402871572871611																																																																
1078	iei	iEi			0.5	34.8287157287157					0.5	26.406666666667125	0.5	5.90936507936564			-2	-1.780808080807934	-2	-4.550331890331648	-2	13.374430014430555																																																					-2	34.3058585858586	-2	21.204747474747506	-2	16.446334776334798	-2	8.985699855699892	-2	-14.502871572871602	-2	-9.40287157287161																													-2	45.56	-2	30.099999999999994													-2	29.893333333333327	-2	19.71333333333333													-2	-19.415238095238102	-2	-19.1352380952381
1089	iee	iEE			0.5	35.3287157287157					0.5	26.906666666667125	0.5	6.40936507936564			-2	-3.780808080807934	-2	-6.550331890331648	-2	11.374430014430555																																																					-2	32.3058585858586	-2	19.204747474747506	-2	14.446334776334798	-2	6.985699855699892	-2	-16.5028715728716	-2	-11.40287157287161																																																																
1234	ie	iE			0.5	35.8287157287157					0.5	27.406666666667125	0.5	6.90936507936564			-2	-5.780808080807934	-2	-8.550331890331648	-2	9.374430014430555																																																					-2	30.3058585858586	-2	17.204747474747506	-2	12.446334776334798	-2	4.985699855699892	-2	-18.5028715728716	-2	-13.40287157287161																																																																
1284	IIa	Iia			0.3333333333333333	36.162049062049036							-2	4.90936507936564	0.3333333333333333	74.91999999999963	0.3333333333333333	-5.447474747474601	0.3333333333333333	-8.216998556998314	0.3333333333333333	9.707763347763889																																																													-2	-20.5028715728716	-2	-15.40287157287161													-2	69.74	-2	58.84													-2	43.56	-2	28.099999999999994													-2	27.893333333333327	-2	17.71333333333333													-2	-21.415238095238102	-2	-21.1352380952381
1417	iou	iOy			0.25	36.412049062049036	-2	32.08666666666646	-2	2.6466666666669267	-2	25.406666666667125	-2	2.9093650793656396					0.25	-7.966998556998314	0.25	9.957763347763889																																																									0.25	12.696334776334798	0.25	5.235699855699892	0.25	-20.2528715728716	0.25	-15.15287157287161																																																																
1477	iei	iEi			0.5	36.912049062049036					0.5	25.906666666667125	0.5	3.4093650793656396			-2	-7.447474747474601	-2	-9.966998556998314	-2	7.957763347763889																																																					-2	28.3058585858586	-2	15.204747474747506	-2	10.696334776334798	-2	3.2356998556998917	-2	-22.2528715728716	-2	-17.15287157287161																													-2	41.56	-2	26.099999999999994													-2	25.893333333333327	-2	15.713333333333331													-2	-23.415238095238102	-2	-23.1352380952381
1722	ioi	Ioi	0.2857142857142857	81.20079365079386	0	36.912049062049036							0.2857142857142857	3.695079365079925	-2	72.91999999999963	-2	-9.447474747474601	-2	-11.966998556998314	-2	5.957763347763889																																																									0.2857142857142857	10.982049062049084	0.2857142857142857	3.5214141414141773	0.2857142857142857	-21.967157287157317	0.2857142857142857	-16.867157287157326															-2	56.84															-2	24.099999999999994															-2	13.713333333333331															-2	-25.1352380952381
1744	iei	iEi			0.5	37.412049062049036					0.5	26.406666666667125	0.5	4.195079365079925			-2	-11.447474747474601	-2	-13.966998556998314	-2	3.9577633477638887																																																					-2	26.3058585858586	-2	13.204747474747506	-2	8.982049062049084	-2	1.5214141414141773	-2	-23.967157287157317	-2	-18.867157287157326																													-2	39.56	-2	22.099999999999994													-2	23.893333333333327	-2	11.713333333333331													-2	-25.415238095238102	-2	-27.1352380952381
2402	iei	iEi			0.5	37.912049062049036					0.5	26.906666666667125	0.5	4.695079365079925			-2	-13.447474747474601	-2	-15.966998556998314	-2	1.9577633477638887																																																					-2	24.3058585858586	-2	11.204747474747506	-2	6.982049062049084	-2	-0.4785858585858227	-2	-25.967157287157317	-2	-20.867157287157326																													-2	37.56	-2	20.099999999999994													-2	21.893333333333327	-2	9.713333333333331													-2	-27.415238095238102	-2	-29.1352380952381
2413	III	Iii			0.3333333333333333	38.24538239538237							-2	2.695079365079925	0.3333333333333333	73.25333333333296	0.3333333333333333	-13.114141414141267	0.3333333333333333	-15.63366522366498	0.3333333333333333	2.291096681097222																																																																													-2	67.74	-2	54.84													-2	35.56	-2	18.099999999999994													-2	19.893333333333327	-2	7.713333333333331													-2	-29.415238095238102	-2	-31.1352380952381
2985	iei	iEi			0.5	38.74538239538237					0.5	27.406666666667125	0.5	3.195079365079925			-2	-15.114141414141267	-2	-17.63366522366498	-2	0.2910966810972222																																																					-2	22.3058585858586	-2	9.204747474747506	-2	4.982049062049084	-2	-2.4785858585858227	-2	-27.967157287157317	-2	-22.867157287157326																													-2	33.56	-2	16.099999999999994													-2	17.893333333333327	-2	5.713333333333331													-2	-31.415238095238102	-2	-33.1352380952381
4340	IIu	Iiu			0.3333333333333333	39.07871572871571							-2	1.1950793650799252	0.3333333333333333	73.58666666666629	0.3333333333333333	-14.780808080807933	0.3333333333333333	-17.30033189033165	0.3333333333333333	0.6244300144305555																																																													-2	-29.967157287157317	-2	-24.867157287157326													-2	65.74	-2	52.84													-2	31.560000000000002	-2	14.099999999999994													-2	15.893333333333327	-2	3.713333333333331													-2	-33.4152380952381	-2	-35.1352380952381
5159	IIa	Iia			0.03333333333333333	39.11204906204904							-0.2	0.9950793650799252	0.03333333333333333	73.61999999999962	0.03333333333333333	-14.7474747474746	0.03333333333333333	-17.266998556998313	0.03333333333333333	0.6577633477638888																																																													-0.2	-30.167157287157316	-0.2	-25.067157287157325													-0.2	65.53999999999999	-0.2	52.64													-0.2	31.360000000000003	-0.2	13.899999999999995													-0.2	15.693333333333328	-0.2	3.513333333333331													-0.2	-33.615238095238105	-0.2	-35.335238095238104
6515	iei	iEi			0.05	39.162049062049036					0.05	27.456666666667125	0.05	1.0450793650799253			-0.2	-14.9474747474746	-0.2	-17.466998556998313	-0.2	0.4577633477638888																																																					-0.2	22.105858585858602	-0.2	9.004747474747507	-0.2	4.782049062049084	-0.2	-2.678585858585823	-0.2	-30.367157287157315	-0.2	-25.267157287157325																													-0.2	31.160000000000004	-0.2	13.699999999999996													-0.2	15.493333333333329	-0.2	3.313333333333331													-0.2	-33.81523809523811	-0.2	-35.53523809523811
7705	iEa	IEa	0.022222222222222223	81.22301587301608	0	39.162049062049036							0.022222222222222223	1.0673015873021474	-0.2	73.41999999999962	-0.2	-15.147474747474599	-0.2	-17.666998556998312	-0.2	0.25776334776388876																																																					0.022222222222222223	22.128080808080824	0.022222222222222223	9.02696969696973	0.022222222222222223	4.804271284271306	0.022222222222222223	-2.6563636363636007	0.022222222222222223	-30.344935064935093	0.022222222222222223	-25.244935064935103																																																																
9775	ioa	iOA			0.025	39.187049062049034	-0.2	31.88666666666646	-0.2	2.4466666666669266	-0.2	27.256666666667126	-0.2	0.8673015873021475					0.025	-17.641998556998313	0.025	0.2827633477638888																																																									0.025	4.829271284271306	0.025	-2.631363636363601	0.025	-30.319935064935095	0.025	-25.219935064935104																																																																
10689	ioa	iOA			0.0025	39.18954906204903	-0.02	31.86666666666646	-0.02	2.4266666666669265	-0.02	27.236666666667126	-0.02	0.8473015873021474					0.0025	-17.639498556998312	0.0025	0.2852633477638888																																																									0.0025	4.831771284271307	0.0025	-2.628863636363601	0.0025	-30.317435064935093	0.0025	-25.217435064935103																																																																
10953	IIu	Iiu			0.003333333333333333	39.19288239538236							-0.02	0.8273015873021474	0.003333333333333333	73.42333333333295	0.003333333333333333	-15.144141414141265	0.003333333333333333	-17.636165223664978	0.003333333333333333	0.28859668109722214																																																													-0.02	-30.337435064935093	-0.02	-25.237435064935102													-0.02	65.52	-0.02	52.62													-0.02	31.140000000000004	-0.02	13.679999999999996													-0.02	15.47333333333333	-0.02	3.293333333333331													-0.02	-33.83523809523811	-0.02	-35.55523809523811
15278	ii	Ii	0.0006666666666666666	81.22368253968274	0	39.19288239538236							0.0006666666666666666	0.8279682539688141	-0.002	73.42133333333295	-0.002	-15.146141414141265	-0.002	-17.638165223664977	-0.002	0.28659668109722214																																																																													-0.002	65.518	-0.002	52.617999999999995													-0.002	31.138000000000005	-0.002	13.677999999999995													-0.002	15.471333333333328	-0.002	3.291333333333331													-0.002	-33.83723809523811	-0.002	-35.55723809523811
15969	iia	Iia	0.0006666666666666666	81.2243492063494	0	39.19288239538236							0.0006666666666666666	0.8286349206354808	-0.002	73.41933333333296	-0.002	-15.148141414141266	-0.002	-17.640165223664976	-0.002	0.28459668109722214																																																																													-0.002	65.516	-0.002	52.61599999999999													-0.002	31.136000000000006	-0.002	13.675999999999995													-0.002	15.469333333333328	-0.002	3.289333333333331													-0.002	-33.839238095238116	-0.002	-35.559238095238115
16561	iou	iOy			0.00025	39.193132395382364	-0.002	31.864666666666462	-0.002	2.4246666666669268	-0.002	27.234666666667128	-0.002	0.8266349206354808					0.00025	-17.639915223664975	0.00025	0.2848466810972221																																																									0.00025	4.832021284271307	0.00025	-2.628613636363601	0.00025	-30.337185064935092	0.00025	-25.2371850649351																																																																
18653	iEa	IEa	0.0002222222222222222	81.22457142857162	0	39.193132395382364							0.0002222222222222222	0.8268571428577031	-0.002	73.41733333333296	-0.002	-15.150141414141267	-0.002	-17.641915223664974	-0.002	0.2828466810972221																																																					0.0002222222222222222	22.128303030303048	0.0002222222222222222	9.027191919191951	0.0002222222222222222	4.832243506493529	0.0002222222222222222	-2.6283914141413787	0.0002222222222222222	-30.336962842712868	0.0002222222222222222	-25.236962842712877																																																																
TOTAL				81.22457142857162		39.193132395382364		31.864666666666462		2.4246666666669268		27.234666666667128		0.8268571428577031		73.41733333333296		-15.150141414141267		-17.641915223664974		0.2828466810972221		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		22.128303030303048		9.027191919191951		4.832243506493529		-2.6283914141413787		-30.336962842712868		-25.236962842712877		100.0		100.0		100.0		100.0		100.0		100.0		65.516		52.61599999999999		100.0		100.0		100.0		100.0		100.0		100.0		31.136000000000006		13.675999999999995		100.0		100.0		100.0		100.0		100.0		100.0		15.469333333333328		3.289333333333331		100.0		100.0		100.0		100.0		100.0		100.0		-33.839238095238116		-35.559238095238115
