trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
320	yyO	uuo	0.5714285714285714	173.0129132360388	0	99.80079614269593	0.5714285714285714	182.00576284214	0.5714285714285714	203.7275327800738	0.5714285714285714	194.13453558119423	0.5714285714285714	192.1145355811932					-2	173.80938789716663	-2	202.36131165967865																																																																																																																																
321	aio	Aio	1.2727272727272727	174.28564050876608	0	99.80079614269593			-2	201.7275327800738	-2	192.13453558119423	-2	190.1145355811932							1.2727272727272727	203.63403893240593																											-2	90.25999999999999			-2	23.139999999999986											-2	72.02033613445379			-2	0																																																																													1.2727272727272727	21.56530872636136	1.2727272727272727	32.86689799364721
323	uea	yea	0.8	175.0856405087661	0	99.80079614269593			-2	199.7275327800738	-2	190.13453558119423	-2	188.1145355811932							0.8	204.43403893240594																															-2	21.139999999999986																																																																																									0.8	86.89543859649122	0.8	87.56321187584345	0.8	22.36530872636136	0.8	33.666897993647204
324	Aiy	Aiu			1.1111111111111112	100.91190725380704			1.1111111111111112	200.83864389118492	1.1111111111111112	191.24564669230534	1.1111111111111112	189.2256466923043							-2	202.43403893240594																															-2	19.139999999999986															-2	0													-2	0	-2	0																																																																
325	eAA	eaa			1.1111111111111112	102.02301836491816			1.1111111111111112	201.94975500229603	1.1111111111111112	192.35675780341646	1.1111111111111112	190.33675780341542							-2	200.43403893240594																																													-2	0	-2	0													-2	0	-2	0																																																																
326	aa	Aa	1.6363636363636365	176.72200414512972	0	102.02301836491816			-2	199.94975500229603	-2	190.35675780341646	-2	188.33675780341542							1.6363636363636365	202.07040256876957																													-2	46.099999999999994	-2	17.139999999999986													-2	0	-2	0													-2	0	-2	0																																																																
327	OO	oo	0.5714285714285714	177.2934327165583	0	102.02301836491816	0.5714285714285714	182.57719141356858	0.5714285714285714	200.5211835737246	0.5714285714285714	190.92818637484504	0.5714285714285714	188.908186374844					-2	171.80938789716663	-2	200.07040256876957																																																																																																																																
330	eO	Eo	0.75	178.0434327165583	0	102.02301836491816	0.75	183.32719141356858	0.75	201.2711835737246	0.75	191.67818637484504	0.75	189.658186374844			-2	204.0140839082943	-2	169.80938789716663	-2	198.07040256876957																																																																																																																																
331	eio	Eio	1.2857142857142858	179.32914700227258	0	102.02301836491816					1.2857142857142858	192.96390066055932	1.2857142857142858	190.94390066055828			-2	202.0140839082943	-2	167.80938789716663	-2	196.07040256876957																																											1.2857142857142858	73.30605042016808			1.2857142857142858	1.2857142857142858																																													-2	131.0353846153846	-2	119.1553846153846													-2	77.67082321187584	-2	66.54574581249501													-2	20.36530872636136	-2	31.666897993647204
335	auu	Auu	1.6363636363636365	180.9655106386362	0	102.02301836491816			-2	199.2711835737246	-2	190.96390066055932	-2	188.94390066055828							1.6363636363636365	197.7067662051332																													-2	44.099999999999994	-2	15.139999999999986													-2	0	-2	0													-2	0	-2	0																																																																
336	aoa	Aoa	1.7647058823529411	182.73021652098913	0	102.02301836491816			-2	197.2711835737246	-2	188.96390066055932	-2	186.94390066055828							1.7647058823529411	199.47147208748612																									-2	112.47999999999999	-2	88.25999999999999	-2	42.099999999999994	-2	13.139999999999986									-2	100.14033613445379	-2	71.30605042016808	-2	0	-2	0									-2	66.08033613445379	-2	49.82033613445377	-2	0	-2	0																																																																
337	Oy	Ou			1.3846153846153846	103.40763374953355			1.3846153846153846	198.65579895834	1.3846153846153846	190.3485160451747	1.3846153846153846	188.32851604517367							-2	197.47147208748612													-2	106.24000000000001	-2	101.56													-2	40.099999999999994	-2	11.139999999999986													-2	0	-2	0													-2	0	-2	0																																																																
338	oi	Oi	0.7272727272727273	183.45748924826185	0	103.40763374953355	-2	181.32719141356858	-2	196.65579895834	-2	188.3485160451747	-2	186.32851604517367					0.7272727272727273	168.53666062443935	0.7272727272727273	198.19874481475884																																																																																																													0.7272727272727273	78.39809593914858	0.7272727272727273	67.27301853976775													0.7272727272727273	21.092581453634086	0.7272727272727273	32.39417072091993
339	Ayy	auu	0.4	183.85748924826186	0	103.40763374953355			0.4	197.05579895834	0.4	188.7485160451747	0.4	186.72851604517368							-2	196.19874481475884																																																																																																																																
340	OAA	oaa	0.5714285714285714	184.42891781969044	0	103.40763374953355	0.5714285714285714	181.89861998499717	0.5714285714285714	197.6272275297686	0.5714285714285714	189.3199446166033	0.5714285714285714	187.29994461660226					-2	166.53666062443935	-2	194.19874481475884																																																																																																																																
343	eui	Eui	0.9230769230769231	185.35199474276737	0	103.40763374953355					0.9230769230769231	190.24302153968023	0.9230769230769231	188.2230215396792			-2	200.0140839082943	-2	164.53666062443935	-2	192.19874481475884																																													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231																															-2	117.1553846153846															-2	65.27301853976775															-2	30.39417072091993
352	eia	Eia	1.3846153846153846	186.73661012738276	0	103.40763374953355					1.3846153846153846	191.62763692429562	1.3846153846153846	189.60763692429458			-2	198.0140839082943	-2	162.53666062443935	-2	190.19874481475884																																															1.3846153846153846	2.3076923076923075																																													-2	129.0353846153846	-2	115.1553846153846													-2	76.39809593914858	-2	63.27301853976775													-2	19.092581453634086	-2	28.39417072091993
355	ue	ye	0.6666666666666666	187.40327679404942	0	103.40763374953355			-2	195.6272275297686	-2	189.62763692429562	-2	187.60763692429458							0.6666666666666666	190.8654114814255																																																																																																																									0.6666666666666666	87.56210526315789	0.6666666666666666	88.22987854251012	0.6666666666666666	19.759248120300754	0.6666666666666666	29.0608373875866
359	aoi	Aoi	1.6666666666666667	189.06994346071608	0	103.40763374953355			-2	193.6272275297686	-2	187.62763692429562	-2	185.60763692429458							1.6666666666666667	192.53207814809215																									-2	110.47999999999999	-2	86.25999999999999	-2	38.099999999999994	-2	9.139999999999986									-2	98.14033613445379	-2	69.30605042016808	-2	0	-2	0.3076923076923075									-2	64.08033613445379	-2	47.82033613445377	-2	0	-2	0																																																															1.6666666666666667	30.727504054253266
362	OAi	oai	1.0	190.06994346071608	0	103.40763374953355	1.0	182.89861998499717	1.0	194.6272275297686	1.0	188.62763692429562	1.0	186.60763692429458					-2	160.53666062443935	-2	190.53207814809215																																																																																																															-2	61.27301853976775													-2	17.759248120300754	-2	28.727504054253266
367	aei	Aei	0.6666666666666666	190.73661012738273	0	103.40763374953355			-2	192.6272275297686	-2	186.62763692429562	-2	184.60763692429458							0.6666666666666666	191.1987448147588																																																																																																																									0.6666666666666666	88.22877192982456	0.6666666666666666	88.8965452091768	0.6666666666666666	18.42591478696742	0.6666666666666666	29.394170720919934
370	uao	yao	1.7142857142857142	192.45089584166845	0	103.40763374953355			-2	190.6272275297686	-2	184.62763692429562	-2	182.60763692429458							1.7142857142857142	192.91303052904453																											-2	84.25999999999999	-2	36.099999999999994	-2	7.139999999999986											-2	67.30605042016808	-2	0	-2	0											-2	45.82033613445377	-2	0	-2	0																																																																
371	yOO	yoo			1.4736842105263157	104.88131796005986	1.4736842105263157	184.3723041955235	1.4736842105263157	192.10091174029492	1.4736842105263157	186.10132113482194	1.4736842105263157	184.0813211348209					-2	158.53666062443935	-2	190.91303052904453																									-2	108.47999999999999	-2	82.25999999999999	-2	34.099999999999994	-2	5.139999999999986									-2	96.14033613445379	-2	65.30605042016808	-2	0	-2	0									-2	62.08033613445379	-2	43.82033613445377	-2	0	-2	0																																																																
373	aOO	aoo			0.26666666666666666	105.14798462672653	0.26666666666666666	184.63897086219018	0.26666666666666666	192.3675784069616	0.26666666666666666	186.36798780148862	0.26666666666666666	184.3479878014876					-2	156.53666062443935	-2	188.91303052904453																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	88.49543859649123	0.26666666666666666	89.16321187584346	0.26666666666666666	18.692581453634087	0.26666666666666666	29.6608373875866
379	uei	yei	0.6666666666666666	193.1175625083351	0	105.14798462672653			-2	190.3675784069616	-2	184.36798780148862	-2	182.3479878014876							0.6666666666666666	189.5796971957112																																																																																																																									0.6666666666666666	89.1621052631579	0.6666666666666666	89.82987854251013	0.6666666666666666	19.359248120300755	0.6666666666666666	30.327504054253268
381	Aye	Aue			1.4666666666666666	106.6146512933932			1.4666666666666666	191.83424507362827	1.4666666666666666	185.8346544681553	1.4666666666666666	183.81465446815426							-2	187.5796971957112																													-2	32.099999999999994	-2	3.1399999999999864													-2	0	-2	0													-2	0	-2	0																																																									-2	87.1621052631579	-2	87.82987854251013	-2	17.359248120300755	-2	28.327504054253268
383	uee	yee	0.6666666666666666	193.78422917500177	0	106.6146512933932			-2	189.83424507362827	-2	183.8346544681553	-2	181.81465446815426							0.6666666666666666	188.24636386237785																																																																																																																									0.6666666666666666	87.82877192982457	0.6666666666666666	88.4965452091768	0.6666666666666666	18.025914786967423	0.6666666666666666	28.994170720919936
384	eey	Eeu	1.6521739130434783	195.43640308804524	0	106.6146512933932			1.6521739130434783	191.48641898667174	1.6521739130434783	185.48682838119876	1.6521739130434783	183.46682838119773			-2	196.0140839082943	-2	154.53666062443935	-2	186.24636386237785																																													-2	0	-2	0													-2	0	-2	0																									-2	144.28	-2	137.7	-2	127.0353846153846	-2	113.1553846153846									-2	116.93543859649122	-2	112.89859649122805	-2	74.39809593914858	-2	59.27301853976775									-2	85.82877192982457	-2	86.4965452091768	-2	16.025914786967423	-2	26.994170720919936
390	ao	Ao	1.7647058823529411	197.20110897039817	0	106.6146512933932			-2	189.48641898667174	-2	183.48682838119876	-2	181.46682838119773							1.7647058823529411	188.01106974473078																									-2	106.47999999999999	-2	80.25999999999999	-2	30.099999999999994	-2	1.1399999999999864									-2	94.14033613445379	-2	63.30605042016808	-2	0	-2	0									-2	60.08033613445379	-2	41.82033613445377	-2	0	-2	0																																																																
394	AAi	Aai			1.3846153846153846	107.99926667800858			1.3846153846153846	190.87103437128712	1.3846153846153846	184.87144376581415	1.3846153846153846	182.85144376581312							-2	186.01106974473078																													-2	28.099999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	14.025914786967423	-2	24.994170720919936
397	eeu	Eeu	1.6666666666666667	198.86777563706482	0	107.99926667800858					1.6666666666666667	186.5381104324808	1.6666666666666667	184.51811043247977			-2	194.0140839082943	-2	152.53666062443935	-2	184.01106974473078																																																																																									-2	142.28	-2	135.7	-2	125.0353846153846	-2	111.1553846153846									-2	114.93543859649122	-2	110.89859649122805	-2	72.39809593914858	-2	57.27301853976775									-2	83.82877192982457	-2	84.4965452091768	-2	12.025914786967423	-2	22.994170720919936
421	iOi	ioi			1.3333333333333333	109.33260001134191	1.3333333333333333	185.97230419552352	1.3333333333333333	192.20436770462047	1.3333333333333333	187.87144376581415	1.3333333333333333	185.85144376581312					-2	150.53666062443935	-2	182.01106974473078																																																									-2	58.08033613445379	-2	39.82033613445377	-2	0	-2	0																																													-2	70.39809593914858	-2	55.27301853976775													-2	10.025914786967423	-2	20.994170720919936
455	yEa	yea			0.18181818181818182	109.5144181931601					-2	185.87144376581415	-2	183.85144376581312			0.18181818181818182	194.1959020901125	0.18181818181818182	150.71847880625754	0.18181818181818182	182.19288792654896																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	106.66181818181818	0.18181818181818182	80.44181818181818	0.18181818181818182	28.281818181818178	0.18181818181818182	0.18181818181818182					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	94.32215431627198	0.18181818181818182	63.48786860198626			0.18181818181818182	0.18181818181818182					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	58.26215431627197	0.18181818181818182	40.00215431627195			0.18181818181818182	0.18181818181818182																																																																
463	ui	yi	0.8571428571428571	199.72491849420769	0	109.5144181931601			-2	190.20436770462047	-2	183.87144376581415	-2	181.85144376581312							0.8571428571428571	183.05003078369182																																																																																																																													0.8571428571428571	10.88305764411028	0.8571428571428571	21.851313578062793
785	Ayi	Aui			1.3846153846153846	110.89903357777548			1.3846153846153846	191.58898308923585	1.3846153846153846	185.25605915042954	1.3846153846153846	183.2360591504285							-2	181.05003078369182																													-2	26.281818181818178	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	8.88305764411028	-2	19.851313578062793
900	eao	Eao	0.5	200.22491849420769	0	110.89903357777548					0.5	185.75605915042954	0.5	183.7360591504285			-2	192.1959020901125	-2	148.71847880625754	-2	179.05003078369182																																											0.5	63.98786860198626	0.5	0.5	0.5	0.5											0.5	40.50215431627195	0.5	0.5	0.5	0.5																																																																
1021	oE	oe			1.4285714285714286	112.32760500634691					-2	183.75605915042954	-2	181.7360591504285			1.4285714285714286	193.6244735186839	1.4285714285714286	150.14705023482895	1.4285714285714286	180.47860221226324																																																																																																									-2	112.93543859649122	-2	108.89859649122805	-2	68.39809593914858	-2	53.27301853976775									-2	81.82877192982457	-2	82.4965452091768	-2	6.883057644110281	-2	17.851313578062793
2202	euu	Euu	0.6	200.82491849420768	0	112.32760500634691					0.6	184.35605915042953	0.6	182.3360591504285			-2	191.6244735186839	-2	148.14705023482895	-2	178.47860221226324																																													0.6	1.1	0.6	1.1													0.6	1.1	0.6	1.1																																																																
2942	OEE	Oee			0.13333333333333333	112.46093833968025					-2	182.35605915042953	-2	180.3360591504285			0.13333333333333333	191.75780685201724	0.13333333333333333	148.28038356816228	0.13333333333333333	178.61193554559657					0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	136.19333333333333	0.13333333333333333	126.15333333333335	0.13333333333333333	106.37333333333335	0.13333333333333333	101.69333333333334					0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	106.79515151515152	0.13333333333333333	80.57515151515152	0.13333333333333333	26.41515151515151	0.13333333333333333	0.13333333333333333					0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	94.45548764960532	0.13333333333333333	64.12120193531959	0.13333333333333333	1.2333333333333334	0.13333333333333333	1.2333333333333334					0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	58.3954876496053	0.13333333333333333	40.63548764960528	0.13333333333333333	1.2333333333333334	0.13333333333333333	1.2333333333333334																																																																
3703	uao	yao	1.7142857142857142	202.5392042084934	0	112.46093833968025			-2	189.58898308923585	-2	180.35605915042953	-2	178.3360591504285							1.7142857142857142	180.3262212598823																											-2	78.57515151515152	-2	24.41515151515151	-2	0											-2	62.12120193531959	-2	0	-2	0											-2	38.63548764960528	-2	0	-2	0																																																																
4909	yAA	yaa			1.2727272727272727	113.73366561240752			1.2727272727272727	190.86171036196313	1.2727272727272727	181.6287864231568	1.2727272727272727	179.60878642315578							-2	178.3262212598823																													-2	22.41515151515151	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
18603	EEa	Eea			0.0016363636363636365	113.73530197604389					-0.002	181.6267864231568	-0.002	179.60678642315577			0.0016363636363636365	191.7594432156536	0.0016363636363636365	148.28201993179863	0.0016363636363636365	178.32785762351864																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	142.278	-0.002	135.69799999999998	-0.002	125.0333846153846	-0.002	111.15338461538461									-0.002	112.93343859649123	-0.002	108.89659649122805	-0.002	68.39609593914858	-0.002	53.271018539767745									-0.002	81.82677192982457	-0.002	82.4945452091768	-0.002	6.881057644110281	-0.002	17.849313578062795
19575	oEE	oee			0.0014285714285714286	113.73673054747246					-0.002	181.6247864231568	-0.002	179.60478642315576			0.0014285714285714286	191.76087178708215	0.0014285714285714286	148.2834485032272	0.0014285714285714286	178.3292861949472																																																																																																									-0.002	112.93143859649123	-0.002	108.89459649122806	-0.002	68.39409593914858	-0.002	53.26901853976774									-0.002	81.82477192982458	-0.002	82.49254520917681	-0.002	6.879057644110281	-0.002	17.847313578062796
TOTAL				202.5392042084934		113.73673054747246		185.97230419552352		190.86171036196313		181.6247864231568		179.60478642315576		201.46055114476172		191.76087178708215		148.2834485032272		178.3292861949472		150.0		150.0		150.13333333333333		150.13333333333333		136.19333333333333		126.15333333333335		106.37333333333335		101.69333333333334		150.0		150.0		150.3151515151515		150.3151515151515		106.79515151515152		78.57515151515152		22.41515151515151		0		150.0		150.0		150.3151515151515		150.3151515151515		94.45548764960532		62.12120193531959		0		0		150.0		150.0		150.3151515151515		150.3151515151515		58.3954876496053		38.63548764960528		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		142.278		135.69799999999998		125.0333846153846		111.15338461538461		150.0		150.0		150.0		150.0		112.93143859649123		108.89459649122806		68.39409593914858		53.26901853976774		150.26666666666668		150.26666666666668		150.26666666666668		150.26666666666668		81.82477192982458		82.49254520917681		6.879057644110281		17.847313578062796
