trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	Eoa	eoa	0.4	56.25476190476187	0	7.000000000000003					-2	226.7833333333331	-2	224.78333333333313			0.4	274.73333333333295	0.4	268.43333333333294	0.4	249.40476190476164																																									-2	270	-2	258.4	-2	225.64999999999998	-2	222.04999999999995									-2	268	-2	258.4	-2	211.64999999999998	-2	211.64999999999998																																																																
136	uo	yo	0.6666666666666666	56.921428571428535	0	7.000000000000003			-2	246.73333333333295	-2	224.7833333333331	-2	222.78333333333313							0.6666666666666666	250.0714285714283																									-2	282	-2	268	-2	246	-2	234.33333333333331									-2	268	-2	256.4	-2	223.64999999999998	-2	220.04999999999995									-2	266	-2	256.4	-2	209.64999999999998	-2	209.64999999999998																																																																
140	eey	Eeu	0.4	57.321428571428534	0	7.000000000000003			0.4	247.13333333333296	0.4	225.1833333333331	0.4	223.18333333333314			-2	272.73333333333295	-2	266.43333333333294	-2	248.0714285714283																																													-2	221.64999999999998	-2	218.04999999999995													-2	207.64999999999998	-2	207.64999999999998																									-2	292	-2	290	-2	284	-2	280									-2	278.33333333333337	-2	278.78333333333336	-2	268.78333333333336	-2	267.7									-2	260.9047619047619	-2	262.02142857142854	-2	246.42142857142852	-2	247.33809523809518
141	eAy	Eau	0.4	57.72142857142853	0	7.000000000000003			0.4	247.53333333333296	0.4	225.58333333333312	0.4	223.58333333333314			-2	270.73333333333295	-2	264.43333333333294	-2	246.0714285714283																																																																																																																																
143	ouo	Ouo	0.5	58.22142857142853	0	7.000000000000003	-2	273.9999999999999	-2	245.53333333333296	-2	223.58333333333312	-2	221.58333333333314					0.5	264.93333333333294	0.5	246.5714285714283											-2	288	-2	280	-2	276											-2	266	-2	244	-2	232.33333333333331											-2	254.39999999999998	-2	219.64999999999998	-2	216.04999999999995											-2	254.39999999999998	-2	205.64999999999998	-2	205.64999999999998																																																																
146	Aea	aea	0.3333333333333333	58.55476190476187	0	7.000000000000003			0.3333333333333333	245.8666666666663	0.3333333333333333	223.91666666666646	0.3333333333333333	221.9166666666665							-2	244.5714285714283																															0.3333333333333333	232.66666666666666																																																																																									-2	258.9047619047619	-2	260.02142857142854	-2	244.42142857142852	-2	245.33809523809518
147	oE	Oe	0.4	58.95476190476187	0	7.000000000000003	-2	271.9999999999999	-2	243.8666666666663	-2	221.91666666666646	-2	219.9166666666665			0.4	271.1333333333329	0.4	265.3333333333329	0.4	244.9714285714283																																																																																																																																
148	AeA	Aea			0.4	7.400000000000003			0.4	244.2666666666663	0.4	222.31666666666646	0.4	220.3166666666665							-2	242.9714285714283																															-2	230.66666666666666													-2	217.64999999999998	-2	214.04999999999995													-2	203.64999999999998	-2	203.64999999999998																																																																
151	uao	yao	0.6666666666666666	59.62142857142853	0	7.400000000000003			-2	242.2666666666663	-2	220.31666666666646	-2	218.3166666666665							0.6666666666666666	243.63809523809496																											-2	264	-2	242	-2	228.66666666666666											-2	252.39999999999998	-2	215.64999999999998	-2	212.04999999999995											-2	252.39999999999998	-2	201.64999999999998	-2	201.64999999999998																																																																
153	yAy	uau	0.4	60.02142857142853	0	7.400000000000003			0.4	242.66666666666632	0.4	220.71666666666647	0.4	218.7166666666665							-2	241.63809523809496																																																																																																																																
157	eAy	eau			0.4	7.800000000000003			0.4	243.06666666666632	0.4	221.11666666666648	0.4	219.1166666666665							-2	239.63809523809496																																													-2	213.64999999999998	-2	210.04999999999995													-2	199.64999999999998	-2	199.64999999999998																																																																
160	iAe	iae			0.4	8.200000000000003			0.4	243.46666666666633	0.4	221.51666666666648	0.4	219.5166666666665							-2	237.63809523809496																																																													-2	197.64999999999998	-2	197.64999999999998																																																									-2	256.9047619047619	-2	258.02142857142854	-2	242.42142857142852	-2	243.33809523809518
161	uoi	yoi	0.5	60.52142857142853	0	8.200000000000003			-2	241.46666666666633	-2	219.51666666666648	-2	217.5166666666665							0.5	238.13809523809496																									-2	280	-2	262	-2	240	-2	226.66666666666666									-2	266	-2	250.39999999999998	-2	211.64999999999998	-2	208.04999999999995									-2	264	-2	250.39999999999998	-2	195.64999999999998	-2	195.64999999999998																																																															0.5	243.83809523809518
163	yye	yue			0.4	8.600000000000003			0.4	241.86666666666633	0.4	219.9166666666665	0.4	217.91666666666652							-2	236.13809523809496																													-2	238	-2	224.66666666666666													-2	209.64999999999998	-2	206.04999999999995													-2	193.64999999999998	-2	193.64999999999998																																																									-2	254.90476190476193	-2	256.02142857142854	-2	240.42142857142852	-2	241.83809523809518
169	yAi	uai	0.4	60.92142857142853	0	8.600000000000003			0.4	242.26666666666634	0.4	220.3166666666665	0.4	218.31666666666652							-2	234.13809523809496																																																																																																																													-2	238.42142857142852	-2	239.83809523809518
171	oEE	Oee	0.4	61.32142857142853	0	8.600000000000003	-2	269.9999999999999	-2	240.26666666666634	-2	218.3166666666665	-2	216.31666666666652			0.4	271.5333333333329	0.4	265.7333333333329	0.4	234.53809523809497																																																																																																																																
174	ye	ue	0.4	61.721428571428525	0	8.600000000000003			0.4	240.66666666666634	0.4	218.7166666666665	0.4	216.71666666666653							-2	232.53809523809497																																																																																																																									-2	252.90476190476193	-2	254.02142857142854	-2	236.42142857142852	-2	237.83809523809518
176	ao	Ao	0.6666666666666666	62.38809523809519	0	8.600000000000003			-2	238.66666666666634	-2	216.7166666666665	-2	214.71666666666653							0.6666666666666666	233.20476190476163																									-2	278	-2	260	-2	236	-2	222.66666666666666									-2	264	-2	248.39999999999998	-2	207.64999999999998	-2	204.04999999999995									-2	262	-2	248.39999999999998	-2	191.64999999999998	-2	191.64999999999998																																																																
177	ueo	yeo	0.2857142857142857	62.673809523809474	0	8.600000000000003			-2	236.66666666666634	-2	214.7166666666665	-2	212.71666666666653							0.2857142857142857	233.4904761904759																											-2	258			-2	220.66666666666666																																																																																									0.2857142857142857	253.1904761904762	0.2857142857142857	254.30714285714282	0.2857142857142857	236.7071428571428	0.2857142857142857	238.12380952380946
178	iAi	iai			0.4	9.000000000000004			0.4	237.06666666666635	0.4	215.1166666666665	0.4	213.11666666666653							-2	231.4904761904759																																																													-2	189.64999999999998	-2	189.64999999999998																																																													-2	234.7071428571428	-2	236.12380952380946
179	au	Au	0.6666666666666666	63.34047619047614	0	9.000000000000004			-2	235.06666666666635	-2	213.1166666666665	-2	211.11666666666653							0.6666666666666666	232.15714285714256																													-2	234	-2	218.66666666666666													-2	205.64999999999998	-2	202.04999999999995													-2	187.64999999999998	-2	187.64999999999998																																																																
180	aio	Aio	0.4	63.74047619047614	0	9.000000000000004			-2	233.06666666666635	-2	211.1166666666665	-2	209.11666666666653							0.4	232.55714285714257																											-2	256			-2	216.66666666666666											-2	246.39999999999998			-2	200.04999999999995																																																																													0.4	235.1071428571428	0.4	236.52380952380946
181	eei	Eei	0.5	64.24047619047613	0	9.000000000000004					0.5	211.6166666666665	0.5	209.61666666666653			-2	269.5333333333329	-2	263.7333333333329	-2	230.55714285714257																																																																																									-2	290	-2	288	-2	282	-2	278									-2	276.33333333333337	-2	276.78333333333336	-2	266.78333333333336	-2	265.7									-2	251.1904761904762	-2	252.30714285714282	-2	233.1071428571428	-2	234.52380952380946
182	AiO	aio	0.3333333333333333	64.57380952380946	0	9.000000000000004	0.3333333333333333	270.3333333333332	0.3333333333333333	233.3999999999997	0.3333333333333333	211.94999999999985	0.3333333333333333	209.94999999999987					-2	261.7333333333329	-2	228.55714285714257																																																									-2	260	-2	246.39999999999998	-2	185.64999999999998	-2	185.64999999999998																																																													-2	231.1071428571428	-2	232.52380952380946
185	aua	Aua	0.6666666666666666	65.24047619047613	0	9.000000000000004			-2	231.3999999999997	-2	209.94999999999985	-2	207.94999999999987							0.6666666666666666	229.22380952380922																													-2	232	-2	214.66666666666666													-2	203.64999999999998	-2	198.04999999999995													-2	183.64999999999998	-2	183.64999999999998																																																																
186	iOe	ioe			0.3333333333333333	9.333333333333337	0.3333333333333333	270.6666666666665	0.3333333333333333	231.73333333333304	0.3333333333333333	210.2833333333332	0.3333333333333333	208.28333333333322					-2	259.7333333333329	-2	227.22380952380922																																																									-2	258	-2	244.39999999999998	-2	181.64999999999998	-2	181.64999999999998																																									-2	274.33333333333337	-2	274.78333333333336	-2	264.78333333333336	-2	263.7									-2	249.1904761904762	-2	250.30714285714282	-2	229.1071428571428	-2	230.52380952380946
187	eu	Eu	0.25	65.49047619047613	0	9.333333333333337					0.25	210.5333333333332	0.25	208.53333333333322			-2	267.5333333333329	-2	257.7333333333329	-2	225.22380952380922																																													0.25	203.89999999999998	0.25	198.29999999999995													0.25	181.89999999999998	0.25	181.89999999999998																																																																
189	uio	yio	0.4	65.89047619047614	0	9.333333333333337			-2	229.73333333333304	-2	208.5333333333332	-2	206.53333333333322							0.4	225.62380952380923																											-2	254			-2	212.66666666666666											-2	244.39999999999998			-2	196.29999999999995																																																																													0.4	229.5071428571428	0.4	230.92380952380947
190	eiu	Eiu	0.4	66.29047619047614	0	9.333333333333337					0.4	208.9333333333332	0.4	206.93333333333322			-2	265.5333333333329	-2	255.7333333333329	-2	223.62380952380923																																															0.4	196.69999999999996																																													-2	280	-2	276													-2	262.78333333333336	-2	261.7													-2	227.5071428571428	-2	228.92380952380947
191	ooE	Ooe	0.4	66.69047619047615	0	9.333333333333337	-2	268.6666666666665	-2	227.73333333333304	-2	206.9333333333332	-2	204.93333333333322			0.4	265.9333333333329	0.4	256.13333333333287	0.4	224.02380952380923									-2	290	-2	286	-2	278	-2	274									-2	276	-2	252	-2	230	-2	210.66666666666666									-2	262	-2	242.39999999999998	-2	201.89999999999998	-2	194.69999999999996									-2	256	-2	242.39999999999998	-2	179.89999999999998	-2	179.89999999999998																																									-2	272.33333333333337	-2	272.78333333333336	-2	260.78333333333336	-2	259.7									-2	247.1904761904762	-2	248.30714285714282	-2	225.5071428571428	-2	226.92380952380947
