trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1564	OOi	Ooi			0.03333333333333333	-22.40672993672995	0.03333333333333333	63.35333333333333	0.03333333333333333	28.24619047619045	0.03333333333333333	-30.98895215895211	0.03333333333333333	-30.98895215895211					-0.2	-4.012063492063482	-0.2	-69.96206349206349									-0.2	62.79999999999998	-0.2	48.79999999999998	-0.2	19.200000000000006	-0.2	-9.399999999999993									-0.2	30.800000000000004	-0.2	6.799999999999999	-0.2	-34.80000000000001	-0.2	-70.00714285714287									-0.2	15.261538461538485	-0.2	-2.946253746253722	-0.2	-76.79704739704741	-0.2	-96.38514263514264									-0.2	9.261538461538485	-0.2	-6.37482517482516	-0.2	-104.79704739704741	-0.2	-117.39704739704742																																													-0.2	-12.133333333333312	-0.2	-32.46111111111109													-0.2	-80.88333333333335	-0.2	-86.41111111111113
1565	OOe	Ooe			0.03333333333333333	-22.373396603396614	0.03333333333333333	63.38666666666666	0.03333333333333333	28.279523809523784	0.03333333333333333	-30.955618825618775	0.03333333333333333	-30.955618825618775					-0.2	-4.212063492063482	-0.2	-70.1620634920635									-0.2	62.59999999999998	-0.2	48.59999999999998	-0.2	19.000000000000007	-0.2	-9.599999999999993									-0.2	30.600000000000005	-0.2	6.599999999999999	-0.2	-35.000000000000014	-0.2	-70.20714285714287									-0.2	15.061538461538486	-0.2	-3.146253746253722	-0.2	-76.99704739704741	-0.2	-96.58514263514265									-0.2	9.061538461538486	-0.2	-6.57482517482516	-0.2	-104.99704739704741	-0.2	-117.59704739704742																																									-0.2	13.000000000000004	-0.2	-2.777777777777772	-0.2	-12.33333333333331	-0.2	-32.66111111111109									-0.2	-46.750000000000014	-0.2	-48.527777777777786	-0.2	-81.08333333333336	-0.2	-86.61111111111113
1621	OOu	Oou			-0.2	-22.573396603396613	0.04000000000000001	63.42666666666666	0.04000000000000001	28.319523809523783	0.04000000000000001	-30.915618825618775	0.04000000000000001	-30.915618825618775					-0.2	-4.412063492063482	-0.2	-70.3620634920635									-0.2	62.39999999999998	-0.2	48.39999999999998			-0.2	-9.799999999999992									-0.2	30.400000000000006	-0.2	6.399999999999999			-0.2	-70.40714285714287									-0.2	14.861538461538487	-0.2	-3.3462537462537223			-0.2	-96.78514263514265									-0.2	8.861538461538487	-0.2	-6.7748251748251604			-0.2	-117.79704739704742																																																																
1668	OOi	Ooi			-0.2	-22.773396603396613	0.04000000000000001	63.46666666666666	0.04000000000000001	28.359523809523782	0.04000000000000001	-30.875618825618776	0.04000000000000001	-30.875618825618776					-0.2	-4.612063492063482	-0.2	-70.5620634920635									-0.2	62.199999999999974	-0.2	48.199999999999974	-0.2	18.800000000000008	-0.2	-9.999999999999991									-0.2	30.200000000000006	-0.2	6.199999999999998	-0.2	-35.20000000000002	-0.2	-70.60714285714288									-0.2	14.661538461538488	-0.2	-3.5462537462537225	-0.2	-77.19704739704741	-0.2	-96.98514263514265									-0.2	8.661538461538488	-0.2	-6.974825174825161	-0.2	-105.19704739704741	-0.2	-117.99704739704742																																													-0.2	-12.53333333333331	-0.2	-32.86111111111109													-0.2	-81.28333333333336	-0.2	-86.81111111111113
1867	EEu	Eeu			0.04000000000000001	-22.733396603396614					-0.2	-31.075618825618776	-0.2	-31.075618825618776			0.04000000000000001	59.984761904761896	0.04000000000000001	-4.572063492063482	0.04000000000000001	-70.5220634920635																																													-0.2	-77.39704739704742	-0.2	-97.18514263514265													-0.2	-105.39704739704742	-0.2	-118.19704739704743																									-0.2	57.19999999999999	-0.2	43.19999999999999	-0.2	43.39999999999999	-0.2	24.535714285714285									-0.2	12.800000000000004	-0.2	-2.977777777777772	-0.2	-12.73333333333331	-0.2	-33.061111111111096									-0.2	-46.95000000000002	-0.2	-48.72777777777779	-0.2	-81.48333333333336	-0.2	-87.01111111111113
1917	oa	Oa	0.04000000000000001	69.30993672993677	0.04000000000000001	-22.693396603396614	-0.2	63.26666666666666	-0.2	28.159523809523783	-0.2	-31.275618825618775	-0.2	-31.275618825618775					0.04000000000000001	-4.532063492063482	0.04000000000000001	-70.48206349206349													-0.2	18.60000000000001	-0.2	-10.19999999999999													-0.2	-35.40000000000002	-0.2	-70.80714285714288													-0.2	-77.59704739704742	-0.2	-97.38514263514266													-0.2	-105.59704739704742	-0.2	-118.39704739704743																																																																
1960	EEu	Eeu			0.04000000000000001	-22.653396603396615					-0.2	-31.475618825618774	-0.2	-31.475618825618774			0.04000000000000001	60.024761904761895	0.04000000000000001	-4.492063492063482	0.04000000000000001	-70.44206349206348																																													-0.2	-77.79704739704742	-0.2	-97.58514263514266													-0.2	-105.79704739704742	-0.2	-118.59704739704743																									-0.2	56.999999999999986	-0.2	42.999999999999986	-0.2	43.19999999999999	-0.2	24.335714285714285									-0.2	12.600000000000005	-0.2	-3.1777777777777723	-0.2	-12.933333333333309	-0.2	-33.2611111111111									-0.2	-47.15000000000002	-0.2	-48.92777777777779	-0.2	-81.68333333333337	-0.2	-87.21111111111114
1999	OOu	Oou			0.03333333333333333	-22.62006327006328	0.03333333333333333	63.29999999999999	0.03333333333333333	28.192857142857118	0.03333333333333333	-31.44228549228544	0.03333333333333333	-31.44228549228544					-0.2	-4.6920634920634825	-0.2	-70.64206349206349									-0.2	61.99999999999997	-0.2	47.99999999999997			-0.2	-10.39999999999999									-0.2	30.000000000000007	-0.2	5.999999999999998			-0.2	-71.00714285714288									-0.2	14.461538461538488	-0.2	-3.7462537462537226			-0.2	-97.78514263514266									-0.2	8.461538461538488	-0.2	-7.174825174825161			-0.2	-118.79704739704744																																																																
2014	OOa	Ooa			0.003333333333333333	-22.616729936729946	0.003333333333333333	63.30333333333332	0.003333333333333333	28.196190476190452	0.003333333333333333	-31.438952158952105	0.003333333333333333	-31.438952158952105					-0.02	-4.712063492063482	-0.02	-70.66206349206348									-0.02	61.97999999999997	-0.02	47.97999999999997			-0.02	-10.41999999999999									-0.02	29.980000000000008	-0.02	5.979999999999999			-0.02	-71.02714285714288									-0.02	14.441538461538489	-0.02	-3.7662537462537227			-0.02	-97.80514263514266									-0.02	8.441538461538489	-0.02	-7.19482517482516			-0.02	-118.81704739704743																																																																
2030	EEE	Eee			-0.02	-22.636729936729946					-0.02	-31.458952158952105	-0.02	-31.458952158952105			0.005	60.0297619047619	0.005	-4.707063492063482	0.005	-70.65706349206349																																																																																									-0.02	56.97999999999998	-0.02	42.97999999999998	-0.02	43.179999999999986	-0.02	24.315714285714286									-0.02	12.580000000000005	-0.02	-3.1977777777777723	-0.02	-12.953333333333308	-0.02	-33.2811111111111									-0.02	-47.17000000000002	-0.02	-48.947777777777794	-0.02	-81.70333333333336	-0.02	-87.23111111111113
2144	OOi	Ooi			-0.02	-22.656729936729946	0.004	63.30733333333332	0.004	28.200190476190453	0.004	-31.454952158952104	0.004	-31.454952158952104					-0.02	-4.727063492063482	-0.02	-70.67706349206348									-0.02	61.959999999999965	-0.02	47.959999999999965	-0.02	18.58000000000001	-0.02	-10.439999999999989									-0.02	29.960000000000008	-0.02	5.959999999999999	-0.02	-35.42000000000002	-0.02	-71.04714285714287									-0.02	14.42153846153849	-0.02	-3.7862537462537227	-0.02	-77.81704739704742	-0.02	-97.82514263514265									-0.02	8.42153846153849	-0.02	-7.21482517482516	-0.02	-105.81704739704742	-0.02	-118.83704739704743																																													-0.02	-12.973333333333308	-0.02	-33.301111111111105													-0.02	-81.72333333333336	-0.02	-87.25111111111113
2295	oiu	Oiu	0.0022222222222222222	69.31215895215898	0.0022222222222222222	-22.654507714507723	-0.02	63.287333333333315	-0.02	28.180190476190454	-0.02	-31.474952158952103	-0.02	-31.474952158952103					0.0022222222222222222	-4.724841269841259	0.0022222222222222222	-70.67484126984127															-0.02	-10.459999999999988															-0.02	-71.06714285714287															-0.02	-97.84514263514265																																																													0.0022222222222222222	-12.971111111111085	0.0022222222222222222	-33.29888888888888													0.0022222222222222222	-81.72111111111114	0.0022222222222222222	-87.24888888888891
2298	EEo	Eeo			0.004	-22.65050771450772					-0.02	-31.494952158952103	-0.02	-31.494952158952103			0.004	60.033761904761896	0.004	-4.72084126984126	0.004	-70.67084126984126																																									-0.02	14.40153846153849	-0.02	-3.8062537462537227	-0.02	-77.83704739704741	-0.02	-97.86514263514265									-0.02	8.40153846153849	-0.02	-7.2348251748251595	-0.02	-105.83704739704741	-0.02	-118.85704739704742																									-0.02	56.95999999999998	-0.02	42.95999999999998	-0.02	43.15999999999998	-0.02	24.295714285714286									-0.02	12.560000000000006	-0.02	-3.2177777777777723	-0.02	-12.991111111111085	-0.02	-33.318888888888885									-0.02	-47.190000000000026	-0.02	-48.9677777777778	-0.02	-81.74111111111114	-0.02	-87.26888888888891
2366	OOe	Ooe			-0.02	-22.67050771450772	0.004	63.29133333333331	0.004	28.184190476190455	0.004	-31.4909521589521	0.004	-31.4909521589521					-0.02	-4.740841269841259	-0.02	-70.69084126984126									-0.02	61.93999999999996	-0.02	47.93999999999996	-0.02	18.56000000000001	-0.02	-10.479999999999988									-0.02	29.94000000000001	-0.02	5.9399999999999995	-0.02	-35.440000000000026	-0.02	-71.08714285714287									-0.02	14.38153846153849	-0.02	-3.8262537462537227	-0.02	-77.85704739704741	-0.02	-97.88514263514264									-0.02	8.38153846153849	-0.02	-7.254825174825159	-0.02	-105.85704739704741	-0.02	-118.87704739704742																																									-0.02	12.540000000000006	-0.02	-3.2377777777777723	-0.02	-13.011111111111084	-0.02	-33.33888888888889									-0.02	-47.21000000000003	-0.02	-48.9877777777778	-0.02	-81.76111111111113	-0.02	-87.2888888888889
2409	OOe	Ooe			-0.02	-22.69050771450772	0.004	63.29533333333331	0.004	28.188190476190456	0.004	-31.4869521589521	0.004	-31.4869521589521					-0.02	-4.760841269841259	-0.02	-70.71084126984125									-0.02	61.91999999999996	-0.02	47.91999999999996	-0.02	18.54000000000001	-0.02	-10.499999999999988									-0.02	29.92000000000001	-0.02	5.92	-0.02	-35.46000000000003	-0.02	-71.10714285714286									-0.02	14.36153846153849	-0.02	-3.8462537462537227	-0.02	-77.8770473970474	-0.02	-97.90514263514264									-0.02	8.36153846153849	-0.02	-7.274825174825159	-0.02	-105.8770473970474	-0.02	-118.89704739704742																																									-0.02	12.520000000000007	-0.02	-3.2577777777777723	-0.02	-13.031111111111084	-0.02	-33.35888888888889									-0.02	-47.23000000000003	-0.02	-49.007777777777804	-0.02	-81.78111111111113	-0.02	-87.3088888888889
2541	OOO	Ooo			-0.02	-22.71050771450772	0.004	63.29933333333331	0.004	28.192190476190458	0.004	-31.4829521589521	0.004	-31.4829521589521					-0.02	-4.780841269841258	-0.02	-70.73084126984125									-0.02	61.899999999999956	-0.02	47.899999999999956	-0.02	18.52000000000001	-0.02	-10.519999999999987									-0.02	29.90000000000001	-0.02	5.9	-0.02	-35.48000000000003	-0.02	-71.12714285714286									-0.02	14.34153846153849	-0.02	-3.8662537462537228	-0.02	-77.8970473970474	-0.02	-97.92514263514263									-0.02	8.34153846153849	-0.02	-7.294825174825158	-0.02	-105.8970473970474	-0.02	-118.91704739704741																																																																
2573	oeo	Oeo	0.0015384615384615387	69.31369741369744	0.0015384615384615387	-22.708969252969258	-0.02	63.279333333333305	-0.02	28.17219047619046	-0.02	-31.502952158952098	-0.02	-31.502952158952098					0.0015384615384615387	-4.779302808302797	0.0015384615384615387	-70.72930280830279											-0.02	47.87999999999995			-0.02	-10.539999999999987											-0.02	5.880000000000001			-0.02	-71.14714285714285																																																																									0.0015384615384615387	12.521538461538468	0.0015384615384615387	-3.2562393162393106	0.0015384615384615387	-13.029572649572623	0.0015384615384615387	-33.35735042735043									0.0015384615384615387	-47.22846153846157	0.0015384615384615387	-49.006239316239345	0.0015384615384615387	-81.77957264957267	0.0015384615384615387	-87.30735042735044
2657	EEu	Eeu			0.004	-22.704969252969256					-0.02	-31.522952158952098	-0.02	-31.522952158952098			0.004	60.037761904761894	0.004	-4.775302808302797	0.004	-70.72530280830279																																													-0.02	-77.9170473970474	-0.02	-97.94514263514263													-0.02	-105.9170473970474	-0.02	-118.93704739704741																									-0.02	56.939999999999976	-0.02	42.939999999999976	-0.02	43.13999999999998	-0.02	24.275714285714287									-0.02	12.501538461538468	-0.02	-3.2762393162393106	-0.02	-13.049572649572623	-0.02	-33.377350427350436									-0.02	-47.24846153846158	-0.02	-49.02623931623935	-0.02	-81.79957264957267	-0.02	-87.32735042735044
2720	oao	Oao	0.004	69.31769741369745	0.004	-22.700969252969255	-0.02	63.2593333333333	-0.02	28.15219047619046	-0.02	-31.542952158952097	-0.02	-31.542952158952097					0.004	-4.7713028083027975	0.004	-70.72130280830278											-0.02	47.85999999999995	-0.02	18.50000000000001	-0.02	-10.559999999999986											-0.02	5.860000000000001	-0.02	-35.500000000000036	-0.02	-71.16714285714285											-0.02	-3.8862537462537228	-0.02	-77.9370473970474	-0.02	-97.96514263514263											-0.02	-7.314825174825158	-0.02	-105.9370473970474	-0.02	-118.9570473970474																																																																
2743	EE	Ee			-0.02	-22.720969252969255					-0.02	-31.562952158952097	-0.02	-31.562952158952097			0.005	60.042761904761896	0.005	-4.766302808302798	0.005	-70.71630280830279																																																																																									-0.02	56.91999999999997	-0.02	42.91999999999997	-0.02	43.119999999999976	-0.02	24.255714285714287									-0.02	12.481538461538468	-0.02	-3.2962393162393107	-0.02	-13.069572649572622	-0.02	-33.39735042735044									-0.02	-47.26846153846158	-0.02	-49.04623931623935	-0.02	-81.81957264957266	-0.02	-87.34735042735043
2820	EEu	Eeu			0.004	-22.716969252969253					-0.02	-31.582952158952097	-0.02	-31.582952158952097			0.004	60.046761904761894	0.004	-4.762302808302798	0.004	-70.71230280830278																																													-0.02	-77.95704739704739	-0.02	-97.98514263514262													-0.02	-105.95704739704739	-0.02	-118.9770473970474																									-0.02	56.89999999999997	-0.02	42.89999999999997	-0.02	43.09999999999997	-0.02	24.235714285714288									-0.02	12.461538461538469	-0.02	-3.3162393162393107	-0.02	-13.089572649572622	-0.02	-33.41735042735044									-0.02	-47.28846153846158	-0.02	-49.066239316239354	-0.02	-81.83957264957266	-0.02	-87.36735042735043
2892	OOu	Oou			0.003333333333333333	-22.71363591963592	0.003333333333333333	63.26266666666663	0.003333333333333333	28.155523809523793	0.003333333333333333	-31.579618825618763	0.003333333333333333	-31.579618825618763					-0.02	-4.782302808302798	-0.02	-70.73230280830278									-0.02	61.87999999999995	-0.02	47.83999999999995			-0.02	-10.579999999999986									-0.02	29.88000000000001	-0.02	5.840000000000002			-0.02	-71.18714285714285									-0.02	14.321538461538491	-0.02	-3.906253746253723			-0.02	-98.00514263514262									-0.02	8.321538461538491	-0.02	-7.334825174825157			-0.02	-118.9970473970474																																																																
2989	EEi	Eei			-0.02	-22.73363591963592					-0.02	-31.599618825618762	-0.02	-31.599618825618762			0.002857142857142857	60.04961904761904	0.002857142857142857	-4.779445665445655	0.002857142857142857	-70.72944566544564																																																																																									-0.02	56.87999999999997	-0.02	42.87999999999997			0.002857142857142857	24.23857142857143									-0.02	12.44153846153847	-0.02	-3.3362393162393107			0.002857142857142857	-33.4144932844933									-0.02	-47.308461538461586	-0.02	-49.08623931623936			0.002857142857142857	-87.36449328449329
3346	EEu	Eeu			0.0004	-22.73323591963592					-0.002	-31.60161882561876	-0.002	-31.60161882561876			0.0004	60.05001904761904	0.0004	-4.779045665445655	0.0004	-70.72904566544564																																													-0.002	-77.95904739704739	-0.002	-98.00714263514261													-0.002	-105.95904739704739	-0.002	-118.99904739704739																									-0.002	56.877999999999965	-0.002	42.877999999999965	-0.002	43.09799999999997	-0.002	24.23657142857143									-0.002	12.439538461538469	-0.002	-3.3382393162393105	-0.002	-13.091572649572623	-0.002	-33.4164932844933									-0.002	-47.31046153846159	-0.002	-49.08823931623936	-0.002	-81.84157264957265	-0.002	-87.36649328449329
3439	OOi	Ooi			-0.002	-22.73523591963592	0.0004	63.26306666666663	0.0004	28.15592380952379	0.0004	-31.601218825618762	0.0004	-31.601218825618762					-0.002	-4.781045665445655	-0.002	-70.73104566544563									-0.002	61.87799999999995	-0.002	47.837999999999944	-0.002	18.49800000000001	-0.002	-10.581999999999987									-0.002	29.87800000000001	-0.002	5.838000000000002	-0.002	-35.50200000000004	-0.002	-71.18914285714284									-0.002	14.31953846153849	-0.002	-3.9082537462537226	-0.002	-77.96104739704738	-0.002	-98.00914263514261									-0.002	8.31953846153849	-0.002	-7.336825174825157	-0.002	-105.96104739704738	-0.002	-119.00104739704739																																													-0.002	-13.093572649572623	-0.002	-33.4184932844933													-0.002	-81.84357264957265	-0.002	-87.36849328449328
3624	OOu	Oou			-0.002	-22.737235919635918	0.0004	63.26346666666663	0.0004	28.15632380952379	0.0004	-31.600818825618763	0.0004	-31.600818825618763					-0.002	-4.783045665445655	-0.002	-70.73304566544563									-0.002	61.87599999999995	-0.002	47.83599999999994			-0.002	-10.583999999999987									-0.002	29.876000000000012	-0.002	5.836000000000002			-0.002	-71.19114285714284									-0.002	14.31753846153849	-0.002	-3.9102537462537224			-0.002	-98.0111426351426									-0.002	8.31753846153849	-0.002	-7.338825174825157			-0.002	-119.00304739704738																																																																
3856	OOi	Ooi			0.0003333333333333333	-22.736902586302584	0.0003333333333333333	63.26379999999996	0.0003333333333333333	28.156657142857124	0.0003333333333333333	-31.60048549228543	0.0003333333333333333	-31.60048549228543					-0.002	-4.785045665445654	-0.002	-70.73504566544563									-0.002	61.873999999999945	-0.002	47.83399999999994	-0.002	18.496000000000013	-0.002	-10.585999999999988									-0.002	29.874000000000013	-0.002	5.834000000000002	-0.002	-35.50400000000004	-0.002	-71.19314285714283									-0.002	14.31553846153849	-0.002	-3.912253746253722	-0.002	-77.96304739704738	-0.002	-98.0131426351426									-0.002	8.31553846153849	-0.002	-7.340825174825157	-0.002	-105.96304739704738	-0.002	-119.00504739704738																																													-0.002	-13.095572649572624	-0.002	-33.420493284493304													-0.002	-81.84557264957265	-0.002	-87.37049328449328
TOTAL				69.31769741369745		-22.736902586302584		63.26379999999996		28.156657142857124		-31.60048549228543		-31.60048549228543		100.28571428571429		60.05001904761904		-4.785045665445654		-70.73504566544563		100		100		100		100		61.873999999999945		47.83399999999994		18.496000000000013		-10.585999999999988		100		100		100		100		29.874000000000013		5.834000000000002		-35.50400000000004		-71.19314285714283		100		100		100		100		14.31553846153849		-3.912253746253722		-77.96304739704738		-98.0131426351426		100		100		100		100		8.31553846153849		-7.340825174825157		-105.96304739704738		-119.00504739704738		100		100		100		100		100		100		100		100		100		100		100		100		56.877999999999965		42.877999999999965		43.09799999999997		24.23657142857143		100		100		100		100		12.439538461538469		-3.3382393162393105		-13.095572649572624		-33.420493284493304		100		100		100		100		-47.31046153846159		-49.08823931623936		-81.84557264957265		-87.37049328449328
