trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2932	eOi	eoi			-0.02	110.36000000000014	0.02	110.33999999999995	0.02	109.33999999999996	0.02	100.81999999999998	0.02	91.69999999999999					-0.02	110.34000000000003	-0.02	108.30000000000001																																									-0.02	99.38	-0.02	91.72000000000001	-0.02	90.38000000000002	-0.02	96.82000000000002									-0.02	94.90000000000003	-0.02	91.58000000000007	-0.02	87.92000000000006	-0.02	87.92000000000006																																													-0.02	111.93999999999997	-0.02	106.81999999999996													-0.02	110.01999999999992	-0.02	106.27999999999992
2933	iia	iiA			0.02	110.38000000000014			-0.02	109.31999999999996	-0.02	100.79999999999998	-0.02	91.67999999999999							0.02	108.32000000000001																																																													0.02	87.94000000000005	0.02	87.94000000000005																																																																
2934	Iiu	iiu	-0.02	130.67999999999984	-0.02	110.36000000000014							-0.02	91.66	0.02	117.97999999999999	0.02	134.92000000000002	0.02	110.36000000000003	0.02	108.34																																																																													0.02	113.33999999999999	0.02	113.97999999999999													0.02	115.77999999999999	0.02	120.67999999999998													0.02	111.95999999999997	0.02	106.83999999999996													0.02	110.03999999999992	0.02	106.29999999999991
2940	Euo	euo	-0.02	130.65999999999983	-0.02	110.34000000000015					-0.02	100.77999999999999	-0.02	91.64			0.02	134.94000000000003	0.02	110.38000000000002	0.02	108.36																																											-0.02	91.70000000000002	-0.02	90.36000000000003	-0.02	96.80000000000003											-0.02	91.56000000000007	-0.02	87.92000000000006	-0.02	87.92000000000006																																																																
2949	eoo	eOO					-0.02	110.31999999999995	-0.02	109.29999999999997	-0.02	100.75999999999999	-0.02	91.62					0.02	110.40000000000002	0.02	108.38																																									0.02	99.39999999999999	0.02	91.72000000000001	0.02	90.38000000000002	0.02	96.82000000000002									0.02	94.92000000000003	0.02	91.58000000000007	0.02	87.94000000000005	0.02	87.94000000000005																																																																
2951	aOe	aoe			0.02	110.36000000000014	0.02	110.33999999999995	0.02	109.31999999999996	0.02	100.77999999999999	0.02	91.64					-0.02	110.38000000000002	-0.02	108.36																																																																																																									-0.02	102.62	-0.02	101.64000000000001	-0.02	111.93999999999997	-0.02	106.81999999999996	0.02	102.42	0.02	104.44	0.02	104.42	0.02	118.44			-0.02	102.71999999999998			-0.02	106.27999999999992
2952	iOe	ioe			0.02	110.38000000000014	0.02	110.35999999999994	0.02	109.33999999999996	0.02	100.79999999999998	0.02	91.66					-0.02	110.36000000000003	-0.02	108.34																																																									-0.02	94.90000000000003	-0.02	91.56000000000007	-0.02	87.92000000000006	-0.02	87.92000000000006																																									-0.02	102.60000000000001	-0.02	101.62000000000002	-0.02	111.91999999999997	-0.02	106.79999999999997									-0.02	96.07999999999998	-0.02	102.69999999999999	-0.02	110.01999999999992	-0.02	106.25999999999992
2956	eui	eyi			-0.02	110.36000000000014			-0.02	109.31999999999996	-0.02	100.77999999999999	-0.02	91.64							0.02	108.36																																													0.02	90.40000000000002	0.02	96.84000000000002													0.02	87.94000000000005	0.02	87.94000000000005																																																													0.02	110.03999999999992	0.02	106.27999999999992
2958	iAy	iau			-0.02	110.34000000000015			0.02	109.33999999999996	0.02	100.79999999999998	0.02	91.66							-0.02	108.34																																																													-0.02	87.92000000000006	-0.02	87.92000000000006																																																																
2959	iOA	ioa					0.02	110.37999999999994	0.02	109.35999999999996	0.02	100.81999999999998	0.02	91.67999999999999					-0.02	110.34000000000003	-0.02	108.32000000000001																																																									-0.02	94.88000000000004	-0.02	91.54000000000008	-0.02	87.90000000000006	-0.02	87.90000000000006																																																																
2961	eaa	eAA							-0.02	109.33999999999996	-0.02	100.79999999999998	-0.02	91.66							0.02	108.34																																													0.02	90.42000000000002	0.02	96.86000000000001													0.02	87.92000000000006	0.02	87.92000000000006																																																																
2973	euo	eyO					-0.02	110.35999999999994	-0.02	109.31999999999996	-0.02	100.77999999999999	-0.02	91.64					0.02	110.36000000000003	0.02	108.36																																											0.02	91.74000000000001	0.02	90.44000000000001	0.02	96.88000000000001											0.02	91.56000000000007	0.02	87.94000000000005	0.02	87.94000000000005																																																																
2989	iae	iAe			-0.02	110.32000000000015			-0.02	109.29999999999997	-0.02	100.75999999999999	-0.02	91.62							0.02	108.38																																																													0.02	87.96000000000005	0.02	87.96000000000005																																																									0.02	96.09999999999998	0.02	102.71999999999998	0.02	110.05999999999992	0.02	106.29999999999991
2991	eae	eAe			-0.02	110.30000000000015			-0.02	109.27999999999997	-0.02	100.74	-0.02	91.60000000000001							0.02	108.39999999999999																																													0.02	90.46000000000001	0.02	96.9													0.02	87.98000000000005	0.02	87.98000000000005																																																									0.02	96.11999999999998	0.02	102.73999999999998	0.02	110.07999999999991	0.02	106.31999999999991
2994	eaa	eAA							-0.02	109.25999999999998	-0.02	100.72	-0.02	91.58000000000001							0.02	108.41999999999999																																													0.02	90.48	0.02	96.92													0.02	88.00000000000004	0.02	88.00000000000004																																																																
3006	iOA	ioa			0.002	110.30200000000015	0.002	110.36199999999994	0.002	109.26199999999997	0.002	100.722	0.002	91.58200000000001					-0.002	110.35800000000003	-0.002	108.41799999999999																																																									-0.002	94.87800000000004	-0.002	91.55800000000008	-0.002	87.99800000000005	-0.002	87.99800000000005																																																																
3012	iyO	iuo			-0.002	110.30000000000015	0.002	110.36399999999993	0.002	109.26399999999997	0.002	100.72399999999999	0.002	91.584					-0.002	110.35600000000004	-0.002	108.416																																																											-0.002	91.55600000000008	-0.002	87.99600000000005	-0.002	87.99600000000005																																																																
3019	iue	iye			0.002	110.30200000000015			-0.002	109.26199999999997	-0.002	100.722	-0.002	91.58200000000001							0.002	108.41799999999999																																																													0.002	87.99800000000005	0.002	87.99800000000005																																																									0.002	96.12199999999997	0.002	102.74199999999998	0.002	110.08199999999991	0.002	106.3219999999999
3024	Ieu	iey	-0.002	130.65799999999982					-0.002	109.25999999999998	-0.002	100.72	-0.002	91.58000000000001	0.002	117.98199999999999	0.002	134.94200000000004	0.002	110.35800000000003	0.002	108.41999999999999																																													0.002	90.482	0.002	96.922													0.002	88.00000000000004	0.002	88.00000000000004									0.002	106.842	0.002	107.682	0.002	113.34199999999998	0.002	113.98199999999999									0.002	109.242	0.002	112.28200000000001	0.002	115.78199999999998	0.002	120.68199999999997									0.002	102.602	0.002	101.62200000000001	0.002	111.92199999999997	0.002	106.80199999999996									0.002	96.12399999999997	0.002	102.74399999999997	0.002	110.0839999999999	0.002	106.3239999999999
3028	iAA	iaa			-0.002	110.30000000000015			0.002	109.26199999999997	0.002	100.722	0.002	91.58200000000001							-0.002	108.41799999999999																																																													-0.002	87.99800000000005	-0.002	87.99800000000005																																																																
3031	eOy	eou					0.002	110.36599999999993	0.002	109.26399999999997	0.002	100.72399999999999	0.002	91.584					-0.002	110.35600000000004	-0.002	108.416																																									-0.002	99.398	-0.002	91.73800000000001	-0.002	90.48	-0.002	96.92									-0.002	94.87600000000005	-0.002	91.55400000000009	-0.002	87.99600000000005	-0.002	87.99600000000005																																																																
3033	Eeo	eeo	-0.002	130.6559999999998	-0.002	110.29800000000016					-0.002	100.722	-0.002	91.58200000000001			0.002	134.94400000000005	0.002	110.35800000000003	0.002	108.41799999999999																																																																																									0.002	109.244	0.002	112.284	0.002	115.78399999999998	0.002	120.68399999999997									0.002	102.604	0.002	101.62400000000001	0.002	111.92399999999996	0.002	106.80399999999996									0.002	96.12599999999996	0.002	102.74599999999997	0.002	110.0859999999999	0.002	106.3259999999999
3035	ioa	iOA					-0.002	110.36399999999993	-0.002	109.26199999999997	-0.002	100.72	-0.002	91.58000000000001					0.002	110.36000000000003	0.002	108.41999999999999																																																									0.002	94.87800000000004	0.002	91.55600000000008	0.002	87.99800000000005	0.002	87.99800000000005																																																																
3036	iu	iy			0.002	110.30000000000015			-0.002	109.25999999999998	-0.002	100.718	-0.002	91.57800000000002							0.002	108.42199999999998																																																													0.002	88.00000000000004	0.002	88.00000000000004																																																																
3038	ieu	iey			0.002	110.30200000000015			-0.002	109.25799999999998	-0.002	100.71600000000001	-0.002	91.57600000000002							0.002	108.42399999999998																																													0.002	90.482	0.002	96.922													0.002	88.00200000000004	0.002	88.00200000000004																																																																
3043	aA	aa			-0.002	110.30000000000015			0.002	109.25999999999998	0.002	100.718	0.002	91.57800000000002							-0.002	108.42199999999998																																																																																																																					0.002	104.422	0.002	118.442	0.002	96.12799999999996	0.002	102.74799999999996	0.002	110.0879999999999	0.002	106.32799999999989
3056	eAe	eae			0.002	110.30200000000015			0.002	109.26199999999997	0.002	100.72	0.002	91.58000000000001							-0.002	108.41999999999999																																													-0.002	90.48	-0.002	96.92													-0.002	88.00000000000004	-0.002	88.00000000000004																																																									-0.002	96.12599999999996	-0.002	102.74599999999997	-0.002	110.0859999999999	-0.002	106.3259999999999
3057	iae	iAe			0.002	110.30400000000014			-0.002	109.25999999999998	-0.002	100.718	-0.002	91.57800000000002							0.002	108.42199999999998																																																													0.002	88.00200000000004	0.002	88.00200000000004																																																									0.002	96.12799999999996	0.002	102.74799999999996	0.002	110.0879999999999	0.002	106.32799999999989
3059	euu	eyy							-0.002	109.25799999999998	-0.002	100.71600000000001	-0.002	91.57600000000002							0.002	108.42399999999998																																													0.002	90.482	0.002	96.922													0.002	88.00400000000003	0.002	88.00400000000003																																																																
3081	iuo	iyO			0.002	110.30600000000014	-0.002	110.36199999999994	-0.002	109.25599999999999	-0.002	100.71400000000001	-0.002	91.57400000000003					0.002	110.36200000000002	0.002	108.42599999999997																																																											0.002	91.55800000000008	0.002	88.00600000000003	0.002	88.00600000000003																																																																
3082	eyi	eui			-0.002	110.30400000000014			0.002	109.25799999999998	0.002	100.71600000000001	0.002	91.57600000000002							-0.002	108.42399999999998																																													-0.002	90.48	-0.002	96.92													-0.002	88.00400000000003	-0.002	88.00400000000003																																																													-0.002	110.0859999999999	-0.002	106.3259999999999
3087	eOe	eoe			0.002	110.30600000000014	0.002	110.36399999999993	0.002	109.25999999999998	0.002	100.718	0.002	91.57800000000002					-0.002	110.36000000000003	-0.002	108.42199999999998																																									-0.002	99.396	-0.002	91.73600000000002	-0.002	90.47800000000001	-0.002	96.918									-0.002	94.87600000000005	-0.002	91.55600000000008	-0.002	88.00200000000004	-0.002	88.00200000000004																																									-0.002	102.602	-0.002	101.62200000000001	-0.002	111.92199999999997	-0.002	106.80199999999996									-0.002	96.12599999999996	-0.002	102.74599999999997	-0.002	110.0839999999999	-0.002	106.3239999999999
3090	ieO	ieo			-0.002	110.30400000000014	0.002	110.36599999999993	0.002	109.26199999999997	0.002	100.72	0.002	91.58000000000001					-0.002	110.35800000000003	-0.002	108.41999999999999																																									-0.002	99.394	-0.002	91.73400000000002	-0.002	90.47600000000001	-0.002	96.91600000000001									-0.002	94.87400000000005	-0.002	91.55400000000009	-0.002	88.00000000000004	-0.002	88.00000000000004																																																																
3098	ioi	iOi			-0.002	110.30200000000015	-0.002	110.36399999999993	-0.002	109.25999999999998	-0.002	100.718	-0.002	91.57800000000002					0.002	110.36000000000003	0.002	108.42199999999998																																																									0.002	94.87600000000005	0.002	91.55600000000008	0.002	88.00200000000004	0.002	88.00200000000004																																													0.002	111.92399999999996	0.002	106.80399999999996													0.002	110.0859999999999	0.002	106.3259999999999
3106	iAy	iau							0.002	109.26199999999997	0.002	100.72	0.002	91.58000000000001							-0.002	108.41999999999999																																																													-0.002	88.00000000000004	-0.002	88.00000000000004																																																																
3108	Ioo	ioo	-0.002	130.6539999999998	-0.002	110.30000000000015							-0.002	91.57800000000002	0.002	117.98399999999998	0.002	134.94600000000005	0.002	110.36200000000002	0.002	108.42199999999998																																																									-0.002	94.87400000000005	-0.002	91.55400000000009	-0.002	87.99800000000005	-0.002	87.99800000000005																																																																
3115	eOe	eoe			-0.002	110.29800000000016	0.002	110.36599999999993	0.002	109.26399999999997	0.002	100.722	0.002	91.58000000000001					-0.002	110.36000000000003	-0.002	108.41999999999999																																									-0.002	99.39200000000001	-0.002	91.73200000000003	-0.002	90.47400000000002	-0.002	96.91400000000002									-0.002	94.87200000000006	-0.002	91.55200000000009	-0.002	87.99600000000005	-0.002	87.99600000000005																																									-0.002	102.60000000000001	-0.002	101.62000000000002	-0.002	111.92199999999997	-0.002	106.80199999999996									-0.002	96.12399999999997	-0.002	102.74399999999997	-0.002	110.0839999999999	-0.002	106.3239999999999
3126	Eii	eii	-0.002	130.6519999999998	-0.002	110.29600000000016					-0.002	100.72	-0.002	91.57800000000002			0.002	134.94800000000006	0.002	110.36200000000002	0.002	108.42199999999998																																																																																													0.002	115.78599999999997	0.002	120.68599999999996													0.002	111.92399999999996	0.002	106.80399999999996													0.002	110.0859999999999	0.002	106.3259999999999
3129	eOO	eoo			0.002	110.29800000000016	0.002	110.36799999999992	0.002	109.26599999999996	0.002	100.722	0.002	91.58000000000001					-0.002	110.36000000000003	-0.002	108.41999999999999																																									-0.002	99.39000000000001	-0.002	91.73000000000003	-0.002	90.47200000000002	-0.002	96.91200000000002									-0.002	94.87000000000006	-0.002	91.5500000000001	-0.002	87.99400000000006	-0.002	87.99400000000006																																																																
3134	iO	io			0.002	110.30000000000015	0.002	110.36999999999992	0.002	109.26799999999996	0.002	100.72399999999999	0.002	91.58200000000001					-0.002	110.35800000000003	-0.002	108.41799999999999																																																									-0.002	94.86800000000007	-0.002	91.5480000000001	-0.002	87.99200000000006	-0.002	87.99200000000006																																																																
3141	eaa	eAA							-0.002	109.26599999999996	-0.002	100.722	-0.002	91.58000000000001							0.002	108.41999999999999																																													0.002	90.47400000000002	0.002	96.91400000000002													0.002	87.99400000000006	0.002	87.99400000000006																																																																
3144	eiu	eiy			-0.002	110.29800000000016			-0.002	109.26399999999997	-0.002	100.72	-0.002	91.57800000000002							0.002	108.42199999999998																																															0.002	96.91600000000001													0.002	87.99600000000005	0.002	87.99600000000005																																																																
3154	iia	iiA			0.002	110.30000000000015			-0.002	109.26199999999997	-0.002	100.718	-0.002	91.57600000000002							0.002	108.42399999999998																																																													0.002	87.99800000000005	0.002	87.99800000000005																																																																
3162	eAi	eai			-0.002	110.29800000000016			0.002	109.26399999999997	0.002	100.72	0.002	91.57800000000002							-0.002	108.42199999999998																																													-0.002	90.47200000000002	-0.002	96.91400000000002													-0.002	87.99600000000005	-0.002	87.99600000000005																																																													-0.002	110.0839999999999	-0.002	106.3239999999999
3180	eiO	eio			-0.002	110.29600000000016	0.002	110.37199999999991	0.002	109.26599999999996	0.002	100.722	0.002	91.58000000000001					-0.002	110.35600000000004	-0.002	108.41999999999999																																											-0.002	91.72800000000004			-0.002	96.91200000000002									-0.002	94.86600000000007	-0.002	91.5460000000001	-0.002	87.99400000000006	-0.002	87.99400000000006																																																																
3181	iOy	iou					0.002	110.37399999999991	0.002	109.26799999999996	0.002	100.72399999999999	0.002	91.58200000000001					-0.002	110.35400000000004	-0.002	108.41799999999999																																																									-0.002	94.86400000000008	-0.002	91.54400000000011	-0.002	87.99200000000006	-0.002	87.99200000000006																																																																
3182	eiO	eio			0.002	110.29800000000016	0.002	110.3759999999999	0.002	109.26999999999995	0.002	100.72599999999998	0.002	91.584					-0.002	110.35200000000005	-0.002	108.416																																											-0.002	91.72600000000004			-0.002	96.91000000000003									-0.002	94.86200000000008	-0.002	91.54200000000012	-0.002	87.99000000000007	-0.002	87.99000000000007																																																																
3198	eeo	eeO			-0.002	110.29600000000016	-0.002	110.37399999999991	-0.002	109.26799999999996	-0.002	100.72399999999999	-0.002	91.58200000000001					0.002	110.35400000000004	0.002	108.41799999999999																																									0.002	99.39200000000001	0.002	91.72800000000004	0.002	90.47400000000002	0.002	96.91200000000002									0.002	94.86400000000008	0.002	91.54400000000011	0.002	87.99200000000006	0.002	87.99200000000006																																																																
3209	iao	iAO			0.002	110.29800000000016	-0.002	110.37199999999991	-0.002	109.26599999999996	-0.002	100.722	-0.002	91.58000000000001					0.002	110.35600000000004	0.002	108.41999999999999																																																											0.002	91.5460000000001	0.002	87.99400000000006	0.002	87.99400000000006																																																																
3213	iOy	iou			0.002	110.30000000000015	0.002	110.37399999999991	0.002	109.26799999999996	0.002	100.72399999999999	0.002	91.58200000000001					-0.002	110.35400000000004	-0.002	108.41799999999999																																																									-0.002	94.86200000000008	-0.002	91.54400000000011	-0.002	87.99200000000006	-0.002	87.99200000000006																																																																
3219	iyi	iui			-0.002	110.29800000000016			0.002	109.26999999999995	0.002	100.72599999999998	0.002	91.584							-0.002	108.416																																																													-0.002	87.99000000000007	-0.002	87.99000000000007																																																													-0.002	110.08199999999991	-0.002	106.3219999999999
3227	eOO	eoo			-0.002	110.29600000000016	0.002	110.3759999999999	0.002	109.27199999999995	0.002	100.72799999999998	0.002	91.586					-0.002	110.35200000000005	-0.002	108.414																																									-0.002	99.39000000000001	-0.002	91.72600000000004	-0.002	90.47200000000002	-0.002	96.91000000000003									-0.002	94.86000000000008	-0.002	91.54200000000012	-0.002	87.98800000000007	-0.002	87.98800000000007																																																																
3228	eye	eue			0.002	110.29800000000016			0.002	109.27399999999994	0.002	100.72999999999998	0.002	91.588							-0.002	108.412																																													-0.002	90.47000000000003	-0.002	96.90800000000003													-0.002	87.98600000000008	-0.002	87.98600000000008																																																									-0.002	96.12199999999997	-0.002	102.74199999999998	-0.002	110.07999999999991	-0.002	106.31999999999991
3231	iuu	iyy							-0.002	109.27199999999995	-0.002	100.72799999999998	-0.002	91.586							0.002	108.414																																																													0.002	87.98800000000007	0.002	87.98800000000007																																																																
3242	Eoe	eOe	-0.002	130.64999999999978	-0.002	110.29600000000016	-0.002	110.37399999999991	-0.002	109.26999999999995	-0.002	100.72599999999998	-0.002	91.584			0.002	134.95000000000007	0.002	110.35400000000004	0.002	108.416																																																																																											0.002	112.286			0.002	120.68799999999996									0.002	102.602	0.002	101.62200000000001	0.002	111.92599999999996	0.002	106.80599999999995									0.002	96.12399999999997	0.002	102.74399999999997	0.002	110.08199999999991	0.002	106.3219999999999
3248	iu	iy			-0.002	110.29400000000017			-0.002	109.26799999999996	-0.002	100.72399999999999	-0.002	91.58200000000001							0.002	108.41799999999999																																																													0.002	87.99000000000007	0.002	87.99000000000007																																																																
3253	iia	iiA			0.002	110.29600000000016			-0.002	109.26599999999996	-0.002	100.722	-0.002	91.58000000000001							0.002	108.41999999999999																																																													0.002	87.99200000000006	0.002	87.99200000000006																																																																
3264	eua	eyA							-0.002	109.26399999999997	-0.002	100.72	-0.002	91.57800000000002							0.002	108.42199999999998																																													0.002	90.47200000000002	0.002	96.91000000000003													0.002	87.99400000000006	0.002	87.99400000000006																																																																
3275	eia	eiA			-0.002	110.29400000000017			-0.002	109.26199999999997	-0.002	100.718	-0.002	91.57600000000002							0.002	108.42399999999998																																															0.002	96.91200000000002													0.002	87.99600000000005	0.002	87.99600000000005																																																																
3276	iOO	ioo			0.002	110.29600000000016	0.002	110.3759999999999	0.002	109.26399999999997	0.002	100.72	0.002	91.57800000000002					-0.002	110.35200000000005	-0.002	108.42199999999998																																																									-0.002	94.85800000000009	-0.002	91.54000000000012	-0.002	87.99400000000006	-0.002	87.99400000000006																																																																
3279	iai	iAi			0.002	110.29800000000016			-0.002	109.26199999999997	-0.002	100.718	-0.002	91.57600000000002							0.002	108.42399999999998																																																													0.002	87.99600000000005	0.002	87.99600000000005																																																													0.002	110.0839999999999	0.002	106.3239999999999
3284	iau	iAy			0.002	110.30000000000015			-0.002	109.25999999999998	-0.002	100.71600000000001	-0.002	91.57400000000003							0.002	108.42599999999997																																																													0.002	87.99800000000005	0.002	87.99800000000005																																																																
3292	eeO	eeo			-0.002	110.29800000000016	0.002	110.3779999999999	0.002	109.26199999999997	0.002	100.718	0.002	91.57600000000002					-0.002	110.35000000000005	-0.002	108.42399999999998																																									-0.002	99.38800000000002	-0.002	91.72400000000005	-0.002	90.47000000000003	-0.002	96.91000000000003									-0.002	94.8560000000001	-0.002	91.53800000000012	-0.002	87.99600000000005	-0.002	87.99600000000005																																																																
3297	Eoa	eoa	-0.002	130.64799999999977	-0.002	110.29600000000016					-0.002	100.71600000000001	-0.002	91.57400000000003			0.002	134.95200000000008	0.002	110.35200000000005	0.002	108.42599999999997																																									-0.002	99.38600000000002	-0.002	91.72200000000005	-0.002	90.46800000000003	-0.002	96.90800000000003									-0.002	94.8540000000001	-0.002	91.53600000000013	-0.002	87.99400000000006	-0.002	87.99400000000006																																																																
3302	eeO	eeo			-0.002	110.29400000000017	0.002	110.3799999999999	0.002	109.26399999999997	0.002	100.718	0.002	91.57600000000002					-0.002	110.35000000000005	-0.002	108.42399999999998																																									-0.002	99.38400000000003	-0.002	91.72000000000006	-0.002	90.46600000000004	-0.002	96.90600000000003									-0.002	94.8520000000001	-0.002	91.53400000000013	-0.002	87.99200000000006	-0.002	87.99200000000006																																																																
3311	eao	eAO					-0.002	110.3779999999999	-0.002	109.26199999999997	-0.002	100.71600000000001	-0.002	91.57400000000003					0.002	110.35200000000005	0.002	108.42599999999997																																											0.002	91.72200000000005	0.002	90.46800000000003	0.002	96.90800000000003											0.002	91.53600000000013	0.002	87.99400000000006	0.002	87.99400000000006																																																																
3316	iau	iAy			-0.002	110.29200000000017			-0.002	109.25999999999998	-0.002	100.71400000000001	-0.002	91.57200000000003							0.002	108.42799999999997																																																													0.002	87.99600000000005	0.002	87.99600000000005																																																																
3317	eoo	eOO					-0.002	110.3759999999999	-0.002	109.25799999999998	-0.002	100.71200000000002	-0.002	91.57000000000004					0.002	110.35400000000004	0.002	108.42999999999996																																									0.002	99.38600000000002	0.002	91.72400000000005	0.002	90.47000000000003	0.002	96.91000000000003									0.002	94.8540000000001	0.002	91.53800000000012	0.002	87.99800000000005	0.002	87.99800000000005																																																																
3327	iaa	iAA							-0.002	109.25599999999999	-0.002	100.71000000000002	-0.002	91.56800000000004							0.002	108.43199999999996																																																													0.002	88.00000000000004	0.002	88.00000000000004																																																																
3335	eOy	eou			0.002	110.29400000000017	0.002	110.3779999999999	0.002	109.25799999999998	0.002	100.71200000000002	0.002	91.57000000000004					-0.002	110.35200000000005	-0.002	108.42999999999996																																									-0.002	99.38400000000003	-0.002	91.72200000000005	-0.002	90.46800000000003	-0.002	96.90800000000003									-0.002	94.8520000000001	-0.002	91.53600000000013	-0.002	87.99800000000005	-0.002	87.99800000000005																																																																
3353	Ieo	ieo	-0.002	130.64599999999976	-0.002	110.29200000000017							-0.002	91.56800000000004	0.002	117.98599999999998	0.002	134.9540000000001	0.002	110.35400000000004	0.002	108.43199999999996																																																																									0.002	106.844	0.002	107.684	0.002	113.34399999999998	0.002	113.98399999999998									0.002	109.246	0.002	112.288	0.002	115.78799999999997	0.002	120.68999999999996									0.002	102.604	0.002	101.62400000000001	0.002	111.92799999999995	0.002	106.80799999999995									0.002	96.12599999999996	0.002	102.74599999999997	0.002	110.0859999999999	0.002	106.3259999999999
3354	iye	iue			0.002	110.29400000000017			0.002	109.25999999999998	0.002	100.71400000000001	0.002	91.57000000000004							-0.002	108.42999999999996																																																													-0.002	87.99600000000005	-0.002	87.99600000000005																																																									-0.002	96.12399999999997	-0.002	102.74399999999997	-0.002	110.0839999999999	-0.002	106.3239999999999
3358	iOi	ioi			0.002	110.29600000000016	0.002	110.3799999999999	0.002	109.26199999999997	0.002	100.71600000000001	0.002	91.57200000000003					-0.002	110.35200000000005	-0.002	108.42799999999997																																																									-0.002	94.85000000000011	-0.002	91.53400000000013	-0.002	87.99400000000006	-0.002	87.99400000000006																																													-0.002	111.92599999999996	-0.002	106.80599999999995													-0.002	110.08199999999991	-0.002	106.3219999999999
3361	eiu	eiy			-0.002	110.29400000000017			-0.002	109.25999999999998	-0.002	100.71400000000001	-0.002	91.57000000000004							0.002	108.42999999999996																																															0.002	96.91000000000003													0.002	87.99600000000005	0.002	87.99600000000005																																																																
3386	Ieu	ieu	-0.002	130.64399999999975	-0.002	110.29200000000017							-0.002	91.56800000000004	0.002	117.98799999999997	0.002	134.9560000000001	0.002	110.35400000000004	0.002	108.43199999999996																																																																									0.002	106.84599999999999	0.002	107.68599999999999	0.002	113.34599999999998	0.002	113.98599999999998									0.002	109.24799999999999	0.002	112.28999999999999	0.002	115.78999999999996	0.002	120.69199999999995									0.002	102.606	0.002	101.626	0.002	111.92799999999995	0.002	106.80799999999995									0.002	96.12599999999996	0.002	102.74599999999997	0.002	110.0839999999999	0.002	106.3239999999999
3395	Oo	OO			0.002	110.29400000000017	-0.002	110.3779999999999	-0.002	109.25799999999998	-0.002	100.71200000000002	-0.002	91.56600000000005					0.002	110.35600000000004	0.002	108.43399999999995									0.002	100.002	0.002	100.002	0.002	104.202	0.002	104.202									0.002	110.202	0.002	112.202	0.002	114.402	0.002	116.422									0.002	99.38600000000002	0.002	91.72400000000005	0.002	90.47000000000003	0.002	96.91200000000002									0.002	94.8520000000001	0.002	91.53600000000013	0.002	87.99800000000005	0.002	87.99800000000005																																																																
3396	eOi	eoi			-0.002	110.29200000000017	0.002	110.3799999999999	0.002	109.25999999999998	0.002	100.71400000000001	0.002	91.56800000000004					-0.002	110.35400000000004	-0.002	108.43199999999996																																									-0.002	99.38400000000003	-0.002	91.72200000000005	-0.002	90.46800000000003	-0.002	96.91000000000003									-0.002	94.85000000000011	-0.002	91.53400000000013	-0.002	87.99600000000005	-0.002	87.99600000000005																																													-0.002	111.92599999999996	-0.002	106.80599999999995													-0.002	110.08199999999991	-0.002	106.3219999999999
3406	eyi	eui			0.002	110.29400000000017			0.002	109.26199999999997	0.002	100.71600000000001	0.002	91.57000000000004							-0.002	108.42999999999996																																													-0.002	90.46600000000004	-0.002	96.90800000000003													-0.002	87.99400000000006	-0.002	87.99400000000006																																																													-0.002	110.07999999999991	-0.002	106.31999999999991
3420	iOe	ioe			0.002	110.29600000000016	0.002	110.38199999999989	0.002	109.26399999999997	0.002	100.718	0.002	91.57200000000003					-0.002	110.35200000000005	-0.002	108.42799999999997																																																									-0.002	94.84800000000011	-0.002	91.53200000000014	-0.002	87.99200000000006	-0.002	87.99200000000006																																									-0.002	102.604	-0.002	101.62400000000001	-0.002	111.92399999999996	-0.002	106.80399999999996									-0.002	96.12399999999997	-0.002	102.74399999999997	-0.002	110.07799999999992	-0.002	106.31799999999991
3425	eui	eyi			0.002	110.29800000000016			-0.002	109.26199999999997	-0.002	100.71600000000001	-0.002	91.57000000000004							0.002	108.42999999999996																																													0.002	90.46800000000003	0.002	96.91000000000003													0.002	87.99400000000006	0.002	87.99400000000006																																																													0.002	110.07999999999991	0.002	106.31999999999991
