trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
683	eeo	eeO			0.5333333333333333	105.48749103680458	-2	132.13569340259156	-2	92.01103722406094	-2	89.29915410074403	-2	94.05309471946944					0.5333333333333333	73.06384117114438	0.5333333333333333	43.83575778220999																																									0.5333333333333333	130.9202722847905	0.5333333333333333	131.06553315423835	0.5333333333333333	81.79152999628784	0.5333333333333333	78.37800215668214									0.5333333333333333	116.79566875230196	0.5333333333333333	89.03524274381007	0.5333333333333333	30.948924797071726	0.5333333333333333	61.58417813184905																																																																
684	iOe	ioe			1.4736842105263157	106.9611752473309	1.4736842105263157	133.60937761311789	1.4736842105263157	93.48472143458726	1.4736842105263157	90.77283831127035	1.4736842105263157	95.52677892999576					-2	71.06384117114438	-2	41.83575778220999																																																									-2	114.79566875230196	-2	87.03524274381007	-2	28.948924797071726	-2	59.58417813184905																																									-2	134.9816239858698	-2	114.69499466816441	-2	116.84842491555061	-2	73.66311122487626									-2	83.9896639364464	-2	82.33131753107678	-2	9.89346852329032	-2	54.79157327153953
686	ioi	iOi			0.5333333333333333	107.49450858066423	-2	131.60937761311789	-2	91.48472143458726	-2	88.77283831127035	-2	93.52677892999576					0.5333333333333333	71.5971745044777	0.5333333333333333	42.36909111554332																																																									0.5333333333333333	115.3290020856353	0.5333333333333333	87.5685760771434	0.5333333333333333	29.48225813040506	0.5333333333333333	60.11751146518238																																													0.5333333333333333	117.38175824888394	0.5333333333333333	74.19644455820959													0.5333333333333333	10.426801856623653	0.5333333333333333	55.32490660487286
741	iuo	iyO			0.8	108.29450858066423	-2	129.60937761311789	-2	89.48472143458726	-2	86.77283831127035	-2	91.52677892999576					0.8	72.3971745044777	0.8	43.16909111554332																																																											0.8	88.3685760771434	0.8	30.28225813040506	0.8	60.91751146518238																																																																
759	iOe	ioe			1.4736842105263157	109.76819279119054	1.4736842105263157	131.08306182364421	1.4736842105263157	90.95840564511357	1.4736842105263157	88.24652252179666	1.4736842105263157	93.00046314052207					-2	70.3971745044777	-2	41.16909111554332																																																									-2	113.3290020856353	-2	86.3685760771434	-2	28.28225813040506	-2	58.91751146518238																																									-2	132.9816239858698	-2	112.69499466816441	-2	115.38175824888394	-2	72.19644455820959									-2	81.9896639364464	-2	80.33131753107678	-2	8.426801856623653	-2	53.32490660487286
775	eOi	eoi			1.4736842105263157	111.24187700171686	1.4736842105263157	132.55674603417054	1.4736842105263157	92.43208985563989	1.4736842105263157	89.72020673232298	1.4736842105263157	94.47414735104839					-2	68.3971745044777	-2	39.16909111554332																																									-2	128.9202722847905	-2	129.06553315423835	-2	79.79152999628784	-2	76.37800215668214									-2	111.3290020856353	-2	84.3685760771434	-2	26.28225813040506	-2	56.91751146518238																																													-2	113.38175824888394	-2	70.19644455820959													-2	6.426801856623653	-2	51.32490660487286
800	eoo	eOO			0.5333333333333333	111.77521033505019	-2	130.55674603417054	-2	90.43208985563989	-2	87.72020673232298	-2	92.47414735104839					0.5333333333333333	68.93050783781104	0.5333333333333333	39.70242444887665																																									0.5333333333333333	129.45360561812385	0.5333333333333333	129.59886648757168	0.5333333333333333	80.32486332962117	0.5333333333333333	76.91133549001547									0.5333333333333333	111.86233541896863	0.5333333333333333	84.90190941047673	0.5333333333333333	26.815591463738397	0.5333333333333333	57.45084479851571																																																																
810	eOO	eoo			1.3333333333333333	113.10854366838352	1.3333333333333333	131.8900793675039	1.3333333333333333	91.76542318897322	1.3333333333333333	89.0535400656563	1.3333333333333333	93.80748068438172					-2	66.93050783781104	-2	37.70242444887665																																									-2	127.45360561812385	-2	127.59886648757168	-2	78.32486332962117	-2	74.91133549001547									-2	109.86233541896863	-2	82.90190941047673	-2	24.815591463738397	-2	55.45084479851571																																																																
816	ioi	iOi			0.5333333333333333	113.64187700171685	-2	129.8900793675039	-2	89.76542318897322	-2	87.0535400656563	-2	91.80748068438172					0.5333333333333333	67.46384117114437	0.5333333333333333	38.23575778220998																																																									0.5333333333333333	110.39566875230196	0.5333333333333333	83.43524274381006	0.5333333333333333	25.34892479707173	0.5333333333333333	55.98417813184904																																													0.5333333333333333	113.91509158221727	0.5333333333333333	70.72977789154292													0.5333333333333333	6.960135189956986	0.5333333333333333	51.85823993820619
853	iOe	ioe			1.4736842105263157	115.11556121224316	1.4736842105263157	131.36376357803022	1.4736842105263157	91.23910739949953	1.4736842105263157	88.52722427618262	1.4736842105263157	93.28116489490803					-2	65.46384117114437	-2	36.23575778220998																																																									-2	108.39566875230196	-2	81.43524274381006	-2	23.34892479707173	-2	53.98417813184904																																									-2	130.9816239858698	-2	110.69499466816441	-2	111.91509158221727	-2	68.72977789154292									-2	79.9896639364464	-2	78.33131753107678	-2	4.960135189956986	-2	49.85823993820619
917	eao	eAO			0.6153846153846154	115.73094582762778	-2	129.36376357803022	-2	89.23910739949953	-2	86.52722427618262	-2	91.28116489490803					0.6153846153846154	66.07922578652898	0.6153846153846154	36.85114239759459																																											0.6153846153846154	128.2142511029563	0.6153846153846154	78.94024794500578	0.6153846153846154	75.52672010540009											0.6153846153846154	82.05062735919468	0.6153846153846154	23.96430941245635	0.6153846153846154	54.599562747233655																																																																
944	ioo	iOO			0.7272727272727273	116.45821855490051	-2	127.36376357803022	-2	87.23910739949953	-2	84.52722427618262	-2	89.28116489490803					0.7272727272727273	66.80649851380171	0.7272727272727273	37.57841512486732																																																									0.7272727272727273	109.12294147957469	0.7272727272727273	82.77790008646741	0.7272727272727273	24.691582139729075	0.7272727272727273	55.32683547450638																																																																
948	eiO	eio			1.2307692307692308	117.68898778566974	1.2307692307692308	128.59453280879944	1.2307692307692308	88.46987663026876	1.2307692307692308	85.75799350695185	1.2307692307692308	90.51193412567726					-2	64.80649851380171	-2	35.57841512486732																																											-2	126.2142511029563			-2	73.52672010540009									-2	107.12294147957469	-2	80.77790008646741	-2	22.691582139729075	-2	53.32683547450638																																																																
951	eoa	eOA			0.5333333333333333	118.22232111900307	-2	126.59453280879944	-2	86.46987663026876	-2	83.75799350695185	-2	88.51193412567726					0.5333333333333333	65.33983184713504	0.5333333333333333	36.11174845820065																																									0.5333333333333333	127.98693895145718	0.5333333333333333	126.74758443628963	0.5333333333333333	79.47358127833911	0.5333333333333333	74.06005343873342									0.5333333333333333	107.65627481290802	0.5333333333333333	81.31123341980074	0.5333333333333333	23.22491547306241	0.5333333333333333	53.86016880783971																																																																
952	eo	eO			0.5333333333333333	118.7556544523364	-2	124.59453280879944	-2	84.46987663026876	-2	81.75799350695185	-2	86.51193412567726					0.5333333333333333	65.87316518046838	0.5333333333333333	36.64508179153398																																									0.5333333333333333	128.5202722847905	0.5333333333333333	127.28091776962296	0.5333333333333333	80.00691461167244	0.5333333333333333	74.59338677206675									0.5333333333333333	108.18960814624135	0.5333333333333333	81.84456675313407	0.5333333333333333	23.758248806395745	0.5333333333333333	54.393502141173045																																																																
958	ioi	iOi			0.5333333333333333	119.28898778566973	-2	122.59453280879944	-2	82.46987663026876	-2	79.75799350695185	-2	84.51193412567726					0.5333333333333333	66.40649851380171	0.5333333333333333	37.178415124867314																																																									0.5333333333333333	108.72294147957469	0.5333333333333333	82.3779000864674	0.5333333333333333	24.29158213972908	0.5333333333333333	54.926835474506376																																													0.5333333333333333	112.4484249155506	0.5333333333333333	69.26311122487625													0.5333333333333333	5.4934685232903195	0.5333333333333333	50.39157327153952
971	iio	iiO			0.7272727272727273	120.01626051294247	-2	120.59453280879944	-2	80.46987663026876	-2	77.75799350695185	-2	82.51193412567726					0.7272727272727273	67.13377124107444	0.7272727272727273	37.90568785214004																																																									0.7272727272727273	109.45021420684742	0.7272727272727273	83.10517281374014	0.7272727272727273	25.018854867001806	0.7272727272727273	55.6541082017791																																																																
973	eOO	eoo			1.3333333333333333	121.3495938462758	1.3333333333333333	121.92786614213277	1.3333333333333333	81.80320996360209	1.3333333333333333	79.09132684028518	1.3333333333333333	83.84526745901059					-2	65.13377124107444	-2	35.90568785214004																																									-2	126.52027228479051	-2	125.28091776962296	-2	78.00691461167244	-2	72.59338677206675									-2	107.45021420684742	-2	81.10517281374014	-2	23.018854867001806	-2	53.6541082017791																																																																
977	iou	iOy			0.7272727272727273	122.07686657354853	-2	119.92786614213277	-2	79.80320996360209	-2	77.09132684028518	-2	81.84526745901059					0.7272727272727273	65.86104396834718	0.7272727272727273	36.63296057941277																																																									0.7272727272727273	108.17748693412015	0.7272727272727273	81.83244554101287	0.7272727272727273	23.746127594274533	0.7272727272727273	54.38138092905183																																																																
1014	eO	eo			1.3333333333333333	123.41019990688186	1.3333333333333333	121.2611994754661	1.3333333333333333	81.13654329693541	1.3333333333333333	78.4246601736185	1.3333333333333333	83.17860079234391					-2	63.861043968347175	-2	34.63296057941277																																									-2	124.52027228479051	-2	123.28091776962296	-2	76.00691461167244	-2	70.59338677206675									-2	106.17748693412015	-2	79.83244554101287	-2	21.746127594274533	-2	52.38138092905183																																																																
1067	iOe	ioe			1.4736842105263157	124.88388411740817	1.4736842105263157	122.73488368599241	1.4736842105263157	82.61022750746173	1.4736842105263157	79.89834438414482	1.4736842105263157	84.65228500287023					-2	61.861043968347175	-2	32.63296057941277																																																									-2	104.17748693412015	-2	77.83244554101287	-2	19.746127594274533	-2	50.38138092905183																																									-2	128.9816239858698	-2	108.69499466816441	-2	110.4484249155506	-2	67.26311122487625									-2	77.9896639364464	-2	76.33131753107678	-2	3.4934685232903195	-2	48.39157327153952
1131	eO	eo			1.3333333333333333	126.2172174507415	1.3333333333333333	124.06821701932574	1.3333333333333333	83.94356084079506	1.3333333333333333	81.23167771747815	1.3333333333333333	85.98561833620356					-2	59.861043968347175	-2	30.632960579412767																																									-2	122.52027228479051	-2	121.28091776962296	-2	74.00691461167244	-2	68.59338677206675									-2	102.17748693412015	-2	75.83244554101287	-2	17.746127594274533	-2	48.38138092905183																																																																
1269	ioa	iOA			0.7272727272727273	126.94449017801423	-2	122.06821701932574	-2	81.94356084079506	-2	79.23167771747815	-2	83.98561833620356					0.7272727272727273	60.5883166956199	0.7272727272727273	31.360233306685494																																																									0.7272727272727273	102.90475966139289	0.7272727272727273	76.55971826828561	0.7272727272727273	18.47340032154726	0.7272727272727273	49.108653656324556																																																																
1338	iOe	ioe			1.4736842105263157	128.41817438854056	1.4736842105263157	123.54190122985206	1.4736842105263157	83.41724505132137	1.4736842105263157	80.70536192800446	1.4736842105263157	85.45930254672987					-2	58.5883166956199	-2	29.360233306685494																																																									-2	100.90475966139289	-2	74.55971826828561	-2	16.47340032154726	-2	47.108653656324556																																									-2	126.98162398586979	-2	106.69499466816441	-2	108.4484249155506	-2	65.26311122487625									-2	75.9896639364464	-2	74.33131753107678	-2	1.4934685232903195	-2	46.39157327153952
1608	io	iO			0.7272727272727273	129.14544711581328	-2	121.54190122985206	-2	81.41724505132137	-2	78.70536192800446	-2	83.45930254672987					0.7272727272727273	59.31558942289263	0.7272727272727273	30.08750603395822																																																									0.7272727272727273	101.63203238866562	0.7272727272727273	75.28699099555834	0.7272727272727273	17.200673048819986	0.7272727272727273	47.83592638359728																																																																
3318	eO	eo			1.3333333333333333	130.47878044914663	1.3333333333333333	122.87523456318539	1.3333333333333333	82.7505783846547	1.3333333333333333	80.03869526133779	1.3333333333333333	84.7926358800632					-2	57.31558942289263	-2	28.08750603395822																																									-2	120.52027228479051	-2	119.28091776962296	-2	72.00691461167244	-2	66.59338677206675									-2	99.63203238866562	-2	73.28699099555834	-2	15.200673048819986	-2	45.83592638359728																																																																
5795	eOe	eoe			0.1565217391304348	130.63530218827705	0.1565217391304348	123.03175630231583	0.1565217391304348	82.90710012378514	0.1565217391304348	80.19521700046823	0.1565217391304348	84.94915761919364					-0.2	57.115589422892626	-0.2	27.88750603395822																																									-0.2	120.3202722847905	-0.2	119.08091776962296	-0.2	71.80691461167244	-0.2	66.39338677206675									-0.2	99.43203238866562	-0.2	73.08699099555834	-0.2	15.000673048819987	-0.2	45.63592638359728																																									-0.2	126.78162398586979	-0.2	106.49499466816441	-0.2	108.2484249155506	-0.2	65.06311122487625									-0.2	75.7896639364464	-0.2	74.13131753107677	-0.2	1.2934685232903196	-0.2	46.19157327153952
5960	iou	iOy			0.07272727272727274	130.70802946100432	-0.2	122.83175630231582	-0.2	82.70710012378514	-0.2	79.99521700046823	-0.2	84.74915761919364					0.07272727272727274	57.188316695619896	0.07272727272727274	27.960233306685495																																																									0.07272727272727274	99.5047596613929	0.07272727272727274	73.15971826828562	0.07272727272727274	15.07340032154726	0.07272727272727274	45.70865365632455																																																																
6654	eOe	eoe			0.1565217391304348	130.86455120013474	0.1565217391304348	122.98827804144626	0.1565217391304348	82.86362186291558	0.1565217391304348	80.15173873959867	0.1565217391304348	84.90567935832408					-0.2	56.98831669561989	-0.2	27.760233306685496																																									-0.2	120.1202722847905	-0.2	118.88091776962295	-0.2	71.60691461167244	-0.2	66.19338677206675									-0.2	99.3047596613929	-0.2	72.95971826828561	-0.2	14.87340032154726	-0.2	45.50865365632455																																									-0.2	126.58162398586978	-0.2	106.2949946681644	-0.2	108.0484249155506	-0.2	64.86311122487625									-0.2	75.5896639364464	-0.2	73.93131753107677	-0.2	1.0934685232903196	-0.2	45.991573271539515
7847	eOe	eoe			0.1565217391304348	131.02107293926517	0.1565217391304348	123.1447997805767	0.1565217391304348	83.02014360204602	0.1565217391304348	80.30826047872911	0.1565217391304348	85.06220109745452					-0.2	56.78831669561989	-0.2	27.560233306685497																																									-0.2	119.9202722847905	-0.2	118.68091776962295	-0.2	71.40691461167243	-0.2	65.99338677206674									-0.2	99.10475966139289	-0.2	72.75971826828561	-0.2	14.67340032154726	-0.2	45.308653656324545																																									-0.2	126.38162398586978	-0.2	106.0949946681644	-0.2	107.8484249155506	-0.2	64.66311122487625									-0.2	75.3896639364464	-0.2	73.73131753107677	-0.2	0.8934685232903197	-0.2	45.79157327153951
8721	eeo	eeO			0.05333333333333334	131.0744062725985	-0.2	122.9447997805767	-0.2	82.82014360204602	-0.2	80.10826047872911	-0.2	84.86220109745452					0.05333333333333334	56.841650028953225	0.05333333333333334	27.61356664001883																																									0.05333333333333334	119.97360561812383	0.05333333333333334	118.73425110295628	0.05333333333333334	71.46024794500576	0.05333333333333334	66.04672010540007									0.05333333333333334	99.15809299472622	0.05333333333333334	72.81305160161894	0.05333333333333334	14.726733654880594	0.05333333333333334	45.36198698965788																																																																
14723	ieo	ieO			0.005333333333333333	131.07973960593185	-0.02	122.9247997805767	-0.02	82.80014360204602	-0.02	80.08826047872911	-0.02	84.84220109745452					0.005333333333333333	56.84698336228656	0.005333333333333333	27.618899973352164																																									0.005333333333333333	119.97893895145717	0.005333333333333333	118.73958443628962	0.005333333333333333	71.4655812783391	0.005333333333333333	66.05205343873341									0.005333333333333333	99.16342632805956	0.005333333333333333	72.81838493495228	0.005333333333333333	14.732066988213926	0.005333333333333333	45.36732032299121																																																																
17331	iOe	ioe			0.0014736842105263158	131.0812132901424	0.0014736842105263158	122.92627346478723	0.0014736842105263158	82.80161728625654	0.0014736842105263158	80.08973416293964	0.0014736842105263158	84.84367478166504					-0.002	56.844983362286555	-0.002	27.616899973352165																																																									-0.002	99.16142632805956	-0.002	72.81638493495228	-0.002	14.730066988213926	-0.002	45.36532032299121																																									-0.002	126.37962398586978	-0.002	106.09299466816441	-0.002	107.8464249155506	-0.002	64.66111122487625									-0.002	75.3876639364464	-0.002	73.72931753107677	-0.002	0.8914685232903197	-0.002	45.78957327153951
TOTAL				141.43192424153528		131.0812132901424		122.92627346478723		82.80161728625654		80.08973416293964		84.84367478166504		175.2480460627171		195.06105593766145		56.844983362286555		27.616899973352165		199.0171484182193		179.53976190513558		189.88899215172813		197.84238549914787		181.98520147511215		175.68772575336934		181.61037618931897		183.97341932439406		156.83317632743783		199.05125356509444		198.14068246412606		153.94028903013012		182.32029714845137		158.66450575702083		156.02006103303185		151.17701176309976		173.52608172832623		185.12264939307687		162.49529966106113		158.02998781053697		119.97893895145717		118.73958443628962		71.4655812783391		66.05205343873341		157.22306441966614		186.32912295074632		183.7843175733171		155.95315556721692		99.16142632805956		72.81638493495228		14.730066988213926		45.36532032299121		169.58150083449874		185.623092878734		168.05873839039134		188.48076512963272		151.23447763892915		194.34356323710094		175.71782944764368		198.64191183378165		183.80294133202875		164.34057743373643		185.49882719467374		155.1310097339493		160.78069858515607		166.3235257339674		177.10140342547405		193.6077268754607		182.5691277408683		158.435762735603		150.59191408497546		152.65536264668893		126.37962398586978		106.09299466816441		107.8464249155506		64.66111122487625		171.60898515515146		182.23142330515194		182.90493621107322		185.9606566757177		75.3876639364464		73.72931753107677		0.8914685232903197		45.78957327153951
