trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
428	iaE	iAe			0.6666666666666666	144.6419897500353			-2	211.95287181091456	-2	247.75287181091474	-2	238.85287181091476			0.6666666666666666	225.86106599106841	0.6666666666666666	214.47439932440176	0.6666666666666666	245.6024512724541																																																							0.6666666666666666	130.5677326577353			0.6666666666666666	94.14106599106869	0.6666666666666666	60.68911793912058	0.6666666666666666	65.6091179391206																																																																
431	Aoi	AOi			0.4	145.0419897500353	-2	171.96354513735312	-2	209.95287181091456	-2	245.75287181091474	-2	236.85287181091476					0.4	214.87439932440176	0.4	246.0024512724541																									0.4	152.0305847076462	0.4	153.39725137431284	0.4	155.62149379855524	0.4	156.48816046522188									0.4	153.84698399463372	0.4	156.01365066130037	0.4	159.09503594268563	0.4	159.96170260935227									0.4	101.914399324402	0.4	94.54106599106869	0.4	61.08911793912058	0.4	66.0091179391206																																													0.4	88.40510676550271	0.4	79.46510676550271													0.4	56.01705481745075	0.4	59.61705481745074
432	IyA	Iua			0.06896551724137931	145.11095526727667			0.06896551724137931	210.02183732815593	0.06896551724137931	245.8218373281561	0.06896551724137931	236.92183732815613							-2	244.0024512724541																																																																					0.06896551724137931	150.360841251201	0.06896551724137931	150.60084125120102	0.06896551724137931	150.60084125120102	0.06896551724137931	150.60084125120102	0.06896551724137931	138.34084125120103	0.06896551724137931	133.40084125120103					0.06896551724137931	150.78113110627345	0.06896551724137931	151.02113110627346	0.06896551724137931	151.02113110627346	0.06896551724137931	151.02113110627346	0.06896551724137931	108.75642522392056	0.06896551724137931	98.89642522392055					0.06896551724137931	151.54322260954143	0.06896551724137931	153.4498892762081	0.06896551724137931	152.28322260954144	0.06896551724137931	156.9498892762081	0.06896551724137931	88.47407228274409	0.06896551724137931	79.53407228274409					0.06896551724137931	153.59517066148945	0.06896551724137931	156.1018373281561	0.06896551724137931	154.93517066148945	0.06896551724137931	159.6018373281561	0.06896551724137931	56.08602033469213	0.06896551724137931	59.686020334692124
434	yuo	yyO			0.6153846153846154	145.72633988266128	-2	169.96354513735312	-2	208.02183732815593	-2	243.8218373281561	-2	234.92183732815613					0.6153846153846154	215.48978393978638	0.6153846153846154	244.6178358878387																											0.6153846153846154	154.01263598969746	0.6153846153846154	156.23687841393985	0.6153846153846154	157.1035450806065											0.6153846153846154	156.629035276685	0.6153846153846154	159.71042055807024	0.6153846153846154	160.57708722473689											0.6153846153846154	95.1564506064533	0.6153846153846154	61.70450255450519	0.6153846153846154	66.62450255450521																																																																
436	iu	iy			1.2	146.92633988266127			-2	206.02183732815593	-2	241.8218373281561	-2	232.92183732815613							1.2	245.8178358878387																																																													1.2	62.90450255450519	1.2	67.82450255450522																																																																
441	uiA	uia			0.8571428571428571	147.78348273980413			0.8571428571428571	206.8789801852988	0.8571428571428571	242.67898018529897	0.8571428571428571	233.778980185299							-2	243.8178358878387																																																													-2	60.90450255450519	-2	65.82450255450522																																																							0.8571428571428571	156.95898018529897			0.8571428571428571	160.45898018529897				
442	iaa	iAA			1.2	148.98348273980412			-2	204.8789801852988	-2	240.67898018529897	-2	231.778980185299							1.2	245.0178358878387																																																													1.2	62.104502554505196	1.2	67.02450255450522																																																																
443	uey	uEu			0.6	149.5834827398041			0.6	205.47898018529878	0.6	241.27898018529896	0.6	232.37898018529899			-2	223.86106599106841	-2	213.48978393978638	-2	243.0178358878387																																																																																																																							0.6	157.55898018529896	0.6	155.53517066148945	0.6	161.05898018529896	0.6	56.68602033469213	0.6	60.286020334692125
444	yau	yAy			0.6666666666666666	150.25014940647077			-2	203.47898018529878	-2	239.27898018529896	-2	230.37898018529899							0.6666666666666666	243.68450255450534																													0.6666666666666666	156.9035450806065	0.6666666666666666	157.77021174727315													0.6666666666666666	160.3770872247369	0.6666666666666666	161.24375389140354													0.6666666666666666	62.77116922117186	0.6666666666666666	67.69116922117189																																																																
445	aOe	aoE			0.42857142857142855	150.67872083504218	0.42857142857142855	170.39211656592454	0.42857142857142855	203.9075516138702	0.42857142857142855	239.70755161387038	0.42857142857142855	230.8075516138704			-2	221.86106599106841	-2	211.48978393978638	-2	241.68450255450534																																																																																																																	0.42857142857142855	152.45446950710104	0.42857142857142855	153.77211656592456	0.42857142857142855	154.02374209006086	0.42857142857142855	157.98755161387038	0.42857142857142855	155.96374209006086	0.42857142857142855	161.48755161387038	0.42857142857142855	57.11459176326356	0.42857142857142855	60.714591763263556
452	euu	eyy			0.8571428571428571	151.53586369218505			-2	201.9075516138702	-2	237.70755161387038	-2	228.8075516138704							0.8571428571428571	242.5416454116482																																													0.8571428571428571	161.23423008187976	0.8571428571428571	162.1008967485464													0.8571428571428571	63.628312078314714	0.8571428571428571	68.54831207831475																																																																
454	Iyi	Iui			0.16666666666666666	151.7025303588517			0.16666666666666666	202.07421828053685	0.16666666666666666	237.87421828053704	0.16666666666666666	228.97421828053706							-2	240.5416454116482																																																																					0.16666666666666666	150.52750791786767	0.16666666666666666	150.76750791786768	0.16666666666666666	150.76750791786768	0.16666666666666666	150.76750791786768	0.16666666666666666	138.50750791786768							0.16666666666666666	150.9477977729401	0.16666666666666666	151.18779777294012	0.16666666666666666	151.18779777294012	0.16666666666666666	151.18779777294012	0.16666666666666666	108.92309189058723							0.16666666666666666	151.7098892762081	0.16666666666666666	153.61655594287475	0.16666666666666666	152.4498892762081	0.16666666666666666	157.11655594287475	0.16666666666666666	88.64073894941076							0.16666666666666666	154.19040875672752	0.16666666666666666	158.15421828053704	0.16666666666666666	156.13040875672752	0.16666666666666666	161.65421828053704			-2	58.714591763263556
455	uyi	uui			0.4444444444444444	152.14697480329616			0.4444444444444444	202.5186627249813	0.4444444444444444	238.3186627249815	0.4444444444444444	229.41866272498152							-2	238.5416454116482																																																																																																																					0.4444444444444444	154.63485320117198	0.4444444444444444	158.5986627249815	0.4444444444444444	156.57485320117198	0.4444444444444444	162.0986627249815			-2	56.714591763263556
456	IeA	IEa			0.24	152.38697480329617			0.24	202.75866272498132	0.24	238.5586627249815	0.24	229.65866272498153			-2	219.86106599106841	-2	209.48978393978638	-2	236.5416454116482																																																																							0.24	151.00750791786768	0.24	151.00750791786768	0.24	151.00750791786768	0.24	138.7475079178677	0.24	133.64084125120104							0.24	151.42779777294012	0.24	151.42779777294012	0.24	151.42779777294012	0.24	109.16309189058722	0.24	99.13642522392054							0.24	153.85655594287476	0.24	152.6898892762081	0.24	157.35655594287476	0.24	88.88073894941076	0.24	79.77407228274409							0.24	158.8386627249815	0.24	156.81485320117199	0.24	162.3386627249815	0.24	57.354591763263564	0.24	56.95459176326356
459	Iie	IiE			2.25	154.63697480329617					2.25	240.8086627249815	2.25	231.90866272498153			-2	217.86106599106841	-2	207.48978393978638	-2	234.5416454116482																																																					-2	132.68106599106864	-2	128.5677326577353	-2	99.914399324402	-2	93.1564506064533	-2	61.628312078314714	-2	66.54831207831475											2.25	153.25750791786768															2.25	153.67779777294012															2.25	159.60655594287476															2.25	164.5886627249815				
461	yiE	yie			0.23529411764705882	154.87226892094324					-2	238.8086627249815	-2	229.90866272498153			0.23529411764705882	218.0963601087155	0.23529411764705882	207.72507805743345	0.23529411764705882	234.77693952929528																							0.23529411764705882	151.26587882529324			0.23529411764705882	154.24793010734453			0.23529411764705882	158.00550586492022							0.23529411764705882	152.4156114456141			0.23529411764705882	156.86432939433206			0.23529411764705882	162.33619086619348					0.23529411764705882	132.9163601087157	0.23529411764705882	128.80302677538236	0.23529411764705882	100.14969344204906	0.23529411764705882	93.39174472410036	0.23529411764705882	61.86360619596177	0.23529411764705882	66.78360619596181																																																																
464	AEo	AeO			0.34782608695652173	155.22009500789977	-2	168.39211656592454	-2	200.75866272498132	-2	236.8086627249815	-2	227.90866272498153			0.34782608695652173	218.44418619567202	0.34782608695652173	208.07290414438998	0.34782608695652173	235.1247656162518																					0.34782608695652173	151.1784107946027	0.34782608695652173	151.61370491224977	0.34782608695652173	152.37841079460273	0.34782608695652173	154.59575619430106	0.34782608695652173	157.25137116756304	0.34782608695652173	158.35333195187675					0.34782608695652173	152.32814341492357	0.34782608695652173	152.76343753257063	0.34782608695652173	154.19481008159025	0.34782608695652173	157.2121554812886	0.34782608695652173	161.5820561688363	0.34782608695652173	162.68401695315					0.34782608695652173	133.26418619567224	0.34782608695652173	129.1508528623389	0.34782608695652173	100.49751952900557	0.34782608695652173	93.73957081105688	0.34782608695652173	62.211432282918295	0.34782608695652173	67.13143228291833																																																																
467	Ie	IE			0.3	155.52009500789978					0.3	237.1086627249815	0.3	228.20866272498154			-2	216.44418619567202	-2	206.07290414438998	-2	233.1247656162518																																																																									0.3	151.3075079178677	0.3	153.5575079178677	0.3	139.0475079178677	0.3	133.94084125120105									0.3	151.72779777294014	0.3	153.97779777294014	0.3	109.46309189058722	0.3	99.43642522392054									0.3	152.98988927620812	0.3	159.90655594287477	0.3	89.18073894941075	0.3	80.07407228274408									0.3	157.114853201172	0.3	164.88866272498151	0.3	57.65459176326356	0.3	57.254591763263555
469	Aia	AiA			0.8571428571428571	156.37723786504264			-2	198.75866272498132	-2	235.1086627249815	-2	226.20866272498154							0.8571428571428571	233.98190847339467																															0.8571428571428571	159.21047480901962															0.8571428571428571	163.54115981029287													0.8571428571428571	63.06857514006115	0.8571428571428571	67.98857514006119																																																																
470	Oo	OO			0.4	156.77723786504265	-2	166.39211656592454	-2	196.75866272498132	-2	233.1086627249815	-2	224.20866272498154					0.4	206.47290414439	0.4	234.38190847339467									0.4	151.68275862068967	0.4	152.38275862068966	0.4	153.27366771159873	0.4	153.47366771159872									0.4	152.77841079460273	0.4	154.99575619430107	0.4	157.65137116756304	0.4	159.61047480901962									0.4	154.59481008159025	0.4	157.6121554812886	0.4	161.9820561688363	0.4	163.94115981029287									0.4	100.89751952900558	0.4	94.13957081105688	0.4	63.46857514006115	0.4	68.38857514006119																																																																
472	oey	oEu			0.4	157.17723786504266			0.4	197.15866272498133	0.4	233.50866272498152	0.4	224.60866272498154			-2	214.44418619567202	-2	204.47290414439	-2	232.38190847339467																																																																																																							0.4	154.25655594287477	0.4	153.38988927620812	0.4	160.30655594287478	0.4	89.58073894941076	0.4	80.47407228274409							0.4	159.2386627249815	0.4	157.514853201172	0.4	165.28866272498152	0.4	58.05459176326356	0.4	57.654591763263554
474	EeA	EEa			0.3	157.47723786504267			0.3	197.45866272498134	0.3	233.80866272498153	0.3	224.90866272498155			-2	212.44418619567202	-2	202.47290414439	-2	230.38190847339467																																																																																							0.3	151.72779777294014	0.3	152.02779777294015	0.3	154.27779777294015	0.3	109.76309189058722	0.3	99.73642522392053							0.3	154.55655594287478	0.3	153.68988927620813	0.3	160.6065559428748	0.3	89.88073894941076	0.3	80.77407228274409							0.3	159.53866272498152	0.3	157.814853201172	0.3	165.58866272498153	0.3	58.35459176326356	0.3	57.95459176326355
477	iu	iy			1.2	158.67723786504266			-2	195.45866272498134	-2	231.80866272498153	-2	222.90866272498155							1.2	231.58190847339466																																																													1.2	64.66857514006115	1.2	69.5885751400612																																																																
478	oOA	ooa			0.18181818181818182	158.85905604686084	0.18181818181818182	166.57393474774273	0.18181818181818182	195.64048090679952	0.18181818181818182	231.99048090679972	0.18181818181818182	223.09048090679974					-2	200.47290414439	-2	229.58190847339466																																																																																																	0.18181818181818182	151.0648591174907	0.18181818181818182	152.38250617631422	0.18181818181818182	151.89170745802627	0.18181818181818182	154.73837412469297	0.18181818181818182	153.87170745802632	0.18181818181818182	160.78837412469298	0.18181818181818182	90.06255713122894	0.18181818181818182	80.95589046456227	0.18181818181818182	152.63628768891923	0.18181818181818182	153.95393474774275	0.18181818181818182	154.81667138299017	0.18181818181818182	159.7204809067997	0.18181818181818182	157.9966713829902	0.18181818181818182	165.77048090679972	0.18181818181818182	58.536409945081736	0.18181818181818182	58.13640994508173
480	yiu	yiy			0.8571428571428571	159.7161989040037			-2	193.64048090679952	-2	229.99048090679972	-2	221.09048090679974							0.8571428571428571	230.43905133053752																															0.8571428571428571	160.46761766616248															0.8571428571428571	164.79830266743573													0.8571428571428571	65.52571799720401	0.8571428571428571	70.44571799720406																																																																
484	IOO	Ioo			0.10526315789473684	159.82146206189844	0.10526315789473684	166.67919790563747	0.10526315789473684	193.74574406469426	0.10526315789473684	230.09574406469446	0.10526315789473684	221.19574406469448					-2	198.47290414439	-2	228.43905133053752																																																																	0.10526315789473684	150.21052631578948	0.10526315789473684	150.32817337461302	0.10526315789473684	150.6327710757624	0.10526315789473684	151.11277107576242	0.10526315789473684	151.41277107576244	0.10526315789473684	153.66277107576244	0.10526315789473684	139.15277107576244	0.10526315789473684	134.0461044090958	0.10526315789473684	150.5438596491228	0.10526315789473684	150.66150670794633	0.10526315789473684	151.05306093083485	0.10526315789473684	151.83306093083488	0.10526315789473684	152.1330609308349	0.10526315789473684	154.3830609308349	0.10526315789473684	109.86835504848196	0.10526315789473684	99.84168838181527	0.10526315789473684	151.17012227538544	0.10526315789473684	152.48776933420896	0.10526315789473684	151.99697061592101	0.10526315789473684	154.8436372825877	0.10526315789473684	153.97697061592106	0.10526315789473684	160.89363728258772	0.10526315789473684	90.16782028912368	0.10526315789473684	81.06115362245701	0.10526315789473684	152.74155084681396	0.10526315789473684	154.0591979056375	0.10526315789473684	154.9219345408849	0.10526315789473684	159.82574406469445	0.10526315789473684	158.10193454088494	0.10526315789473684	165.87574406469446	0.10526315789473684	58.641673102976476	0.10526315789473684	58.24167310297647
485	yuE	yye			0.35294117647058826	160.17440323836902			-2	191.74574406469426	-2	228.09574406469446	-2	219.19574406469448			0.35294117647058826	212.7971273721426	0.35294117647058826	198.82584532086057	0.35294117647058826	228.7919925070081																							0.35294117647058826	151.96664608872035			0.35294117647058826	155.34869737077165	0.35294117647058826	158.00431234403362	0.35294117647058826	160.82055884263306							0.35294117647058826	153.11637870904121			0.35294117647058826	157.96509665775918	0.35294117647058826	162.33499734530687	0.35294117647058826	165.15124384390631							0.35294117647058826	129.50379403880947			0.35294117647058826	94.49251198752748	0.35294117647058826	65.8786591736746	0.35294117647058826	70.79865917367465																																																																
486	Eyy	Euu			0.08695652173913043	160.26135976010815			0.08695652173913043	191.8327005864334	0.08695652173913043	228.18270058643358	0.08695652173913043	219.2827005864336							-2	226.7919925070081																																																																																					0.08695652173913043	151.14001745257397	0.08695652173913043	151.920017452574	0.08695652173913043	152.220017452574	0.08695652173913043	154.470017452574	0.08695652173913043	109.95531157022108	0.08695652173913043	99.9286449035544					0.08695652173913043	152.08392713766014	0.08695652173913043	154.93059380432683	0.08695652173913043	154.0639271376602	0.08695652173913043	160.98059380432684	0.08695652173913043	90.25477681086281	0.08695652173913043	81.14811014419614					0.08695652173913043	155.00889106262403	0.08695652173913043	159.91270058643357	0.08695652173913043	158.18889106262407	0.08695652173913043	165.96270058643358	0.08695652173913043	58.72862962471561	0.08695652173913043	58.3286296247156
487	Oai	OAi			0.46153846153846156	160.7228982216466			-2	189.8327005864334	-2	226.18270058643358	-2	217.2827005864336							0.46153846153846156	227.25353096854656													0.46153846153846156	153.7352061731372	0.46153846153846156	153.93520617313717													0.46153846153846156	158.46585080557207	0.46153846153846156	161.28209730417151													0.46153846153846156	162.79653580684533	0.46153846153846156	165.61278230544477													0.46153846153846156	66.34019763521307	0.46153846153846156	71.26019763521312																																																													0.46153846153846156	59.19016808625407	0.46153846153846156	58.79016808625406
489	ayi	aui			0.4444444444444444	161.16734266609106			0.4444444444444444	190.27714503087785	0.4444444444444444	226.62714503087804	0.4444444444444444	217.72714503087806							-2	225.25353096854656																																																																																																																					0.4444444444444444	155.4533355070685	0.4444444444444444	160.35714503087803	0.4444444444444444	158.63333550706852	0.4444444444444444	166.40714503087804			-2	56.79016808625406
490	iaE	iAe			0.6666666666666666	161.83400933275772			-2	188.27714503087785	-2	224.62714503087804	-2	215.72714503087806			0.6666666666666666	213.46379403880925	0.6666666666666666	199.49251198752722	0.6666666666666666	225.9201976352132																																																							0.6666666666666666	130.17046070547613			0.6666666666666666	95.15917865419415	0.6666666666666666	67.00686430187974	0.6666666666666666	71.92686430187979																																																																
495	yEi	yei			0.13793103448275862	161.97194036724048					-2	222.62714503087804	-2	213.72714503087806			0.13793103448275862	213.60172507329202	0.13793103448275862	199.63044302200998	0.13793103448275862	226.05812866969598																					0.13793103448275862	151.31634182908547	0.13793103448275862	152.10457712320311	0.13793103448275862	152.9163418290855	0.13793103448275862	155.4866284052544	0.13793103448275862	158.60378184005484	0.13793103448275862	161.42002833865428					0.13793103448275862	152.46607444940634	0.13793103448275862	153.25430974352398	0.13793103448275862	154.73274111607302	0.13793103448275862	158.10302769224194	0.13793103448275862	162.9344668413281	0.13793103448275862	165.75071333992753					0.13793103448275862	133.402117230155	0.13793103448275862	130.3083917399589	0.13793103448275862	101.03545056348834	0.13793103448275862	95.29710968867691	0.13793103448275862	67.1447953363625	0.13793103448275862	72.06479533636255																													0.13793103448275862	110.09324260470385	0.13793103448275862	100.06657593803716													0.13793103448275862	90.39270784534557	0.13793103448275862	81.2860411786789													0.13793103448275862	59.32809912073683	0.13793103448275862	56.928099120736825
497	uOA	uoa			0.2857142857142857	162.25765465295476	0.2857142857142857	166.96491219135174	0.2857142857142857	188.56285931659212	0.2857142857142857	222.91285931659232	0.2857142857142857	214.01285931659234					-2	197.63044302200998	-2	224.05812866969598																																																																																																																	0.2857142857142857	153.02726513252824	0.2857142857142857	154.34491219135177	0.2857142857142857	155.73904979278277	0.2857142857142857	160.6428593165923	0.2857142857142857	158.9190497927828	0.2857142857142857	166.69285931659232	0.2857142857142857	59.613813406451115	0.2857142857142857	57.21381340645111
498	oyO	ouo			0.2	162.45765465295474	0.2	167.16491219135173	0.2	188.7628593165921	0.2	223.1128593165923	0.2	214.21285931659233					-2	195.63044302200998	-2	222.05812866969598																																																																																																			0.2	152.68776933420895	0.2	152.28392713766013	0.2	155.13059380432682	0.2	154.26392713766018	0.2	161.18059380432683	0.2	90.59270784534557	0.2	81.4860411786789			0.2	154.54491219135176	0.2	155.93904979278275	0.2	160.8428593165923	0.2	159.1190497927828	0.2	166.8928593165923	0.2	59.81381340645112	0.2	57.41381340645111
502	uyi	uui			0.4444444444444444	162.9020990973992			0.4444444444444444	189.20730376103657	0.4444444444444444	223.55730376103676	0.4444444444444444	214.6573037610368							-2	220.05812866969598																																																																																																																					0.4444444444444444	156.3834942372272	0.4444444444444444	161.28730376103675	0.4444444444444444	159.56349423722725	0.4444444444444444	167.33730376103676			-2	55.41381340645111
503	Ooi	OOi			0.3333333333333333	163.23543243073254	-2	165.16491219135173	-2	187.20730376103657	-2	221.55730376103676	-2	212.6573037610368					0.3333333333333333	195.96377635534333	0.3333333333333333	220.39146200302932									0.3333333333333333	152.016091954023	0.3333333333333333	152.716091954023	0.3333333333333333	154.06853950647053	0.3333333333333333	154.26853950647052									0.3333333333333333	153.24967516241884	0.3333333333333333	155.81996173858775	0.3333333333333333	158.93711517338818	0.3333333333333333	161.75336167198762									0.3333333333333333	155.06607444940636	0.3333333333333333	158.43636102557528	0.3333333333333333	163.26780017466143	0.3333333333333333	166.08404667326087									0.3333333333333333	101.36878389682167	0.3333333333333333	95.63044302201024	0.3333333333333333	67.47812866969583	0.3333333333333333	72.39812866969588																																													0.3333333333333333	90.9260411786789	0.3333333333333333	81.81937451201223													0.3333333333333333	60.14714673978445	0.3333333333333333	55.74714673978445
504	Aia	AiA			0.8571428571428571	164.0925752878754			-2	185.20730376103657	-2	219.55730376103676	-2	210.6573037610368							0.8571428571428571	221.24860486017218																															0.8571428571428571	162.61050452913048															0.8571428571428571	166.94118953040373													0.8571428571428571	68.3352715268387	0.8571428571428571	73.25527152683874																																																																
505	iye	iuE			2.8	166.89257528787542			2.8	188.00730376103658	2.8	222.35730376103677	2.8	213.4573037610368			-2	211.60172507329202	-2	193.96377635534333	-2	219.24860486017218																																																							-2	128.3083917399589			-2	93.63044302201024	-2	66.3352715268387	-2	71.25527152683874																																																																
509	Oou	OOy			0.4	167.29257528787542	-2	163.16491219135173	-2	186.00730376103658	-2	220.35730376103677	-2	211.4573037610368					0.4	194.36377635534333	0.4	219.64860486017218									0.4	152.41609195402302	0.4	153.116091954023	0.4	154.46853950647053	0.4	154.66853950647052									0.4	153.64967516241884	0.4	156.21996173858776	0.4	159.33711517338818	0.4	163.0105045291305									0.4	155.46607444940636	0.4	158.8363610255753	0.4	163.66780017466144	0.4	167.34118953040374									0.4	101.76878389682167	0.4	94.03044302201025	0.4	66.7352715268387	0.4	71.65527152683875																																																																
510	IO	Io			0.10526315789473684	167.39783844577016	0.10526315789473684	163.27017534924647	0.10526315789473684	186.11256691893132	0.10526315789473684	220.46256691893151	0.10526315789473684	211.56256691893154					-2	192.36377635534333	-2	217.64860486017218																																																																	0.10526315789473684	150.31578947368422	0.10526315789473684	150.43343653250776	0.10526315789473684	150.73803423365715	0.10526315789473684	151.21803423365716	0.10526315789473684	151.51803423365718	0.10526315789473684	153.76803423365718	0.10526315789473684	139.25803423365718	0.10526315789473684	134.15136756699053	0.10526315789473684	150.64912280701753	0.10526315789473684	150.76676986584107	0.10526315789473684	151.2452806104687	0.10526315789473684	152.02528061046874	0.10526315789473684	152.32528061046875	0.10526315789473684	154.57528061046875	0.10526315789473684	110.19850576259859	0.10526315789473684	100.1718390959319	0.10526315789473684	151.27538543328018	0.10526315789473684	152.7930324921037	0.10526315789473684	152.38919029555487	0.10526315789473684	155.23585696222156	0.10526315789473684	154.36919029555492	0.10526315789473684	161.28585696222157	0.10526315789473684	91.03130433657364	0.10526315789473684	81.92463766990697	0.10526315789473684	153.13252829042298	0.10526315789473684	154.6501753492465	0.10526315789473684	156.48875739512195	0.10526315789473684	161.3925669189315	0.10526315789473684	159.668757395122	0.10526315789473684	167.4425669189315	0.10526315789473684	60.25240989767919	0.10526315789473684	55.85240989767919
511	yiu	yiy			0.8571428571428571	168.25498130291302			-2	184.11256691893132	-2	218.46256691893151	-2	209.56256691893154							0.8571428571428571	218.50574771731505																															0.8571428571428571	163.86764738627335															0.8571428571428571	168.1983323875466													0.8571428571428571	67.59241438398156	0.8571428571428571	72.5124143839816																																																																
512	uAO	uao			0.3076923076923077	168.56267361060534	0.3076923076923077	163.5778676569388	0.3076923076923077	184.42025922662364	0.3076923076923077	218.77025922662384	0.3076923076923077	209.87025922662386					-2	190.36377635534333	-2	216.50574771731505																																																																																																																			0.3076923076923077	154.95786765693882	0.3076923076923077	156.79644970281427	0.3076923076923077	161.7002592266238	0.3076923076923077	159.9764497028143	0.3076923076923077	167.75025922662383	0.3076923076923077	60.5601022053715	0.3076923076923077	56.160102205371494
513	aOA	aoa			0.2857142857142857	168.84838789631962	0.2857142857142857	163.86358194265307	0.2857142857142857	184.70597351233792	0.2857142857142857	219.0559735123381	0.2857142857142857	210.15597351233814					-2	188.36377635534333	-2	214.50574771731505																																																																																																																	0.2857142857142857	153.41824257613726	0.2857142857142857	155.2435819426531	0.2857142857142857	157.08216398852855	0.2857142857142857	161.9859735123381	0.2857142857142857	160.26216398852858	0.2857142857142857	168.0359735123381	0.2857142857142857	60.845816491085785	0.2857142857142857	56.44581649108578
515	AaE	AAe			0.35294117647058826	169.2013290727902			-2	182.70597351233792	-2	217.0559735123381	-2	208.15597351233814			0.35294117647058826	211.9546662497626	0.35294117647058826	188.7167175318139	0.35294117647058826	214.85868889378563																							0.35294117647058826	152.4575182996737			0.35294117647058826	156.57290291505834	0.35294117647058826	159.69005634985876	0.35294117647058826	164.22058856274393							0.35294117647058826	153.60725091999456			0.35294117647058826	159.18930220204587	0.35294117647058826	164.02074135113202	0.35294117647058826	168.55127356401718							0.35294117647058826	128.66133291642947			0.35294117647058826	94.38338419848084	0.35294117647058826	67.94535556045216	0.35294117647058826	72.8653555604522																																																																
518	yui	yyi			0.5454545454545454	169.74678361824473			-2	180.70597351233792	-2	215.0559735123381	-2	206.15597351233814							0.5454545454545454	215.40414343924016																													0.5454545454545454	160.2355108953133	0.5454545454545454	164.76604310819846													0.5454545454545454	164.56619589658655	0.5454545454545454	169.0967281094717													0.5454545454545454	68.4908101059067	0.5454545454545454	73.41081010590675																																																													0.5454545454545454	61.39127103654033	0.5454545454545454	56.991271036540326
520	Ooo	OOO			0.4	170.14678361824474	-2	161.86358194265307	-2	178.70597351233792	-2	213.0559735123381	-2	204.15597351233814					0.4	189.11671753181392	0.4	215.80414343924016									0.4	152.81609195402302	0.4	153.516091954023	0.4	154.86853950647054	0.4	155.06853950647053									0.4	154.04967516241885	0.4	156.97290291505834	0.4	160.6355108953133	0.4	165.16604310819847									0.4	155.86607444940637	0.4	159.58930220204587	0.4	164.96619589658656	0.4	169.49672810947172									0.4	102.16878389682168	0.4	94.78338419848085	0.4	68.89081010590671	0.4	73.81081010590675																																																																
521	uye	uuE			0.5454545454545454	170.69223816369927			0.5454545454545454	179.25142805779245	0.5454545454545454	213.60142805779265	0.5454545454545454	204.70142805779267			-2	209.9546662497626	-2	187.11671753181392	-2	213.80414343924016																																																																																																																					0.5454545454545454	157.62761853398308	0.5454545454545454	162.53142805779262	0.5454545454545454	160.80761853398312	0.5454545454545454	168.58142805779264	0.5454545454545454	61.93672558199488	0.5454545454545454	57.53672558199487
522	ioi	iOi			0.6666666666666666	171.35890483036593	-2	159.86358194265307	-2	177.25142805779245	-2	211.60142805779265	-2	202.70142805779267					0.6666666666666666	187.78338419848058	0.6666666666666666	214.47081010590682																																																									0.6666666666666666	102.83545056348835	0.6666666666666666	95.45005086514752	0.6666666666666666	69.55747677257338	0.6666666666666666	74.47747677257343																																													0.6666666666666666	91.69797100324031	0.6666666666666666	82.59130433657364													0.6666666666666666	62.60339224866154	0.6666666666666666	58.20339224866154
524	iOi	ioi			3.3333333333333335	174.69223816369927	3.3333333333333335	163.1969152759864	3.3333333333333335	180.5847613911258	3.3333333333333335	214.934761391126	3.3333333333333335	206.034761391126					-2	185.78338419848058	-2	212.47081010590682																																																									-2	100.83545056348835	-2	93.45005086514752	-2	67.55747677257338	-2	72.47747677257343																																													-2	89.69797100324031	-2	80.59130433657364													-2	60.60339224866154	-2	56.20339224866154
525	yui	yyi			0.5454545454545454	175.2376927091538			-2	178.5847613911258	-2	212.934761391126	-2	204.034761391126							0.5454545454545454	213.01626465136135																													0.5454545454545454	161.18096544076784	0.5454545454545454	165.711497653653													0.5454545454545454	165.5116504420411	0.5454545454545454	170.04218265492625													0.5454545454545454	68.10293131802793	0.5454545454545454	73.02293131802797																																																													0.5454545454545454	61.14884679411609	0.5454545454545454	56.74884679411608
