trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
118	oae	Oae	1.2	67.38835043525448	1.2	75.40609086475963	-2	679.1056677879262	-2	664.3727144042081	-2	436.63180590816125	-2	477.9176952741444					1.2	561.0345518743238	1.2	658.590131314177													-2	573.6787756909204	-2	621.2212173853941													-2	405.5333104947663	-2	618.7686396813307													-2	600.1564885781648	-2	565.4746188174695													-2	444.5246775728912	-2	490.03005355332834																																											1.2	496.9414309960725			1.2	586.2870144202452											1.2	538.4933799536944			1.2	541.5739761431909
120	aea	Aea	0.7272727272727273	68.11562316252721	0.7272727272727273	76.13336359203237			-2	662.3727144042081	-2	434.63180590816125	-2	475.9176952741444							0.7272727272727273	659.3174040414498																															-2	616.7686396813307																																																																																									0.7272727272727273	586.1676213548851	0.7272727272727273	539.2206526809672	0.7272727272727273	541.3660578312508	0.7272727272727273	542.3012488704636
122	eoE	eoe			1.0	77.13336359203237					-2	432.63180590816125	-2	473.9176952741444			1.0	458.0528045670259	1.0	562.0345518743238	1.0	660.3174040414498																																							1.0	634.5637475691271			1.0	500.1071801187754			1.0	566.4746188174695							1.0	590.8548946845139			1.0	636.4993242511237			1.0	491.03005355332834																																									-2	702.2685578254262	-2	494.9414309960725	-2	654.0507810324186	-2	584.2870144202452									-2	584.1676213548851	-2	537.2206526809672	-2	539.3660578312508	-2	540.3012488704636
125	aea	Aea	0.7272727272727273	68.84289588979995	0.7272727272727273	77.8606363193051			-2	660.3727144042081	-2	430.63180590816125	-2	471.9176952741444							0.7272727272727273	661.0446767687225																															-2	614.7686396813307																																																																																									0.7272727272727273	584.8948940821579	0.7272727272727273	537.9479254082399	0.7272727272727273	540.0933305585236	0.7272727272727273	541.0285215977364
126	yie	uie	0.8888888888888888	69.73178477868883	0.8888888888888888	78.74952520819399			0.8888888888888888	661.261603293097	0.8888888888888888	431.52069479705017	0.8888888888888888	472.80658416303334							-2	659.0446767687225																																																																																																																											-2	535.9479254082399	-2	538.0933305585236	-2	539.0285215977364
127	aau	Aau	1.5	71.23178477868883	1.5	80.24952520819399			-2	659.261603293097	-2	429.52069479705017	-2	470.80658416303334							1.5	660.5446767687225																													-2	403.5333104947663	-2	612.7686396813307													-2	598.1564885781648	-2	564.4746188174695													-2	442.5246775728912	-2	489.03005355332834																																																																
129	iAy	iau			0.8571428571428571	81.10666806533685			0.8571428571428571	660.1187461502399	0.8571428571428571	430.377837654193	0.8571428571428571	471.66372702017617							-2	658.5446767687225																																																													-2	440.5246775728912	-2	487.03005355332834																																																																
130	oEu	oeu			1.5555555555555556	82.6622236208924					-2	428.377837654193	-2	469.66372702017617			1.5555555555555556	459.6083601225814	1.5555555555555556	563.5901074298794	1.5555555555555556	660.1002323242781																																													-2	596.1564885781648	-2	562.4746188174695													-2	438.5246775728912	-2	485.03005355332834																																									-2	700.2685578254262	-2	492.9414309960725	-2	652.0507810324186	-2	582.2870144202452									-2	582.8948940821579	-2	533.9479254082399	-2	536.0933305585236	-2	537.0285215977364
131	ey	Eu	0.75	71.98178477868883	0.75	83.4122236208924			0.75	660.8687461502399	0.75	429.127837654193	0.75	470.41372702017617			-2	457.6083601225814	-2	561.5901074298794	-2	658.1002323242781																																																																																																																																
134	uuo	yuo	1.6	73.58178477868883	1.6	85.0122236208924			-2	658.8687461502399	-2	427.127837654193	-2	468.41372702017617							1.6	659.7002323242781																											-2	664.868729437118	-2	401.5333104947663	-2	610.7686396813307											-2	498.1071801187754	-2	594.1564885781648	-2	560.4746188174695											-2	634.4993242511237	-2	436.5246775728912	-2	483.03005355332834																																																																
137	Aey	Aeu			1.2	86.2122236208924			1.2	660.0687461502399	1.2	428.327837654193	1.2	469.61372702017616							-2	657.7002323242781																															-2	608.7686396813307													-2	592.1564885781648	-2	558.4746188174695													-2	434.5246775728912	-2	481.03005355332834																																																																
138	ooE	ooe			1.4285714285714286	87.64079504946383					-2	426.327837654193	-2	467.61372702017616			1.4285714285714286	459.03693155115286	1.4285714285714286	563.0186788584508	1.4285714285714286	659.1288037528495																																																																																																									-2	698.2685578254262	-2	490.9414309960725	-2	650.0507810324186	-2	580.2870144202452									-2	580.8948940821579	-2	531.9479254082399	-2	534.0933305585236	-2	535.0285215977364
141	Aey	Aeu			1.2	88.84079504946384			1.2	661.26874615024	1.2	427.527837654193	1.2	468.81372702017615							-2	657.1288037528495																															-2	606.7686396813307													-2	590.1564885781648	-2	556.4746188174695													-2	432.5246775728912	-2	479.03005355332834																																																																
143	ee	Ee	1.5789473684210527	75.16073214710988	1.5789473684210527	90.41974241788489					1.5789473684210527	429.106785022614	1.5789473684210527	470.3926743885972			-2	457.03693155115286	-2	561.0186788584508	-2	655.1288037528495																																																																																									-2	560.4737828664764	-2	472.81055583307057	-2	533.3410232941295	-2	677.0731210966683									-2	696.2685578254262	-2	488.9414309960725	-2	648.0507810324186	-2	578.2870144202452									-2	578.8948940821579	-2	529.9479254082399	-2	532.0933305585236	-2	533.0285215977364
144	aio	Aio	1.1666666666666667	76.32739881377655	1.1666666666666667	91.58640908455156			-2	659.26874615024	-2	427.106785022614	-2	468.3926743885972							1.1666666666666667	656.2954704195162																											-2	662.868729437118			-2	604.7686396813307											-2	496.1071801187754			-2	554.4746188174695																																																																													1.1666666666666667	533.2599972251902	1.1666666666666667	534.195188264403
146	eue	Eue	1.0588235294117647	77.38622234318832	1.0588235294117647	92.64523261396333					1.0588235294117647	428.1656085520258	1.0588235294117647	469.45149791800895			-2	455.03693155115286	-2	559.0186788584508	-2	654.2954704195162																																													1.0588235294117647	591.2153121075766	1.0588235294117647	555.5334423468812													1.0588235294117647	433.583501102303	1.0588235294117647	480.0888770827401																											-2	470.81055583307057			-2	675.0731210966683											-2	486.9414309960725			-2	576.2870144202452											-2	527.9479254082399			-2	532.195188264403
147	oEE	oee			1.4285714285714286	94.07380404253476					-2	426.1656085520258	-2	467.45149791800895			1.4285714285714286	456.4655029797243	1.4285714285714286	560.4472502870223	1.4285714285714286	655.7240418480876																																																																																																									-2	694.2685578254262	-2	484.9414309960725	-2	646.0507810324186	-2	574.2870144202452									-2	576.8948940821579	-2	525.9479254082399	-2	531.2599972251902	-2	530.195188264403
148	oi	Oi	0.6666666666666666	78.052889009855	0.6666666666666666	94.74047070920143	-2	677.1056677879262	-2	657.26874615024	-2	424.1656085520258	-2	465.45149791800895					0.6666666666666666	561.1139169536889	0.6666666666666666	656.3907085147542																																																																																																													0.6666666666666666	646.7174476990853	0.6666666666666666	574.9536810869118													0.6666666666666666	531.9266638918568	0.6666666666666666	530.8618549310696
149	eee	Eee	1.5789473684210527	79.63183637827605	1.5789473684210527	96.31941807762249					1.5789473684210527	425.7445559204468	1.5789473684210527	467.03044528643			-2	454.4655029797243	-2	559.1139169536889	-2	654.3907085147542																																																																																									-2	558.4737828664764	-2	468.81055583307057	-2	531.3410232941295	-2	673.0731210966683									-2	692.2685578254262	-2	482.9414309960725	-2	644.7174476990853	-2	572.9536810869118									-2	574.8948940821579	-2	523.9479254082399	-2	529.9266638918568	-2	528.8618549310696
150	oio	Oio	1.1111111111111112	80.74294748938716	1.1111111111111112	97.4305291887336	-2	675.1056677879262	-2	655.26874615024	-2	423.7445559204468	-2	465.03044528643					1.1111111111111112	560.2250280648	1.1111111111111112	655.5018196258653											-2	530.3288899174644			-2	619.2212173853941											-2	660.868729437118			-2	602.7686396813307											-2	494.1071801187754			-2	553.5334423468812																																																													1.1111111111111112	645.8285588101963	1.1111111111111112	574.0647921980229													1.1111111111111112	531.0377750029679	1.1111111111111112	529.9729660421807
151	Aie	aie	0.8888888888888888	81.63183637827605	0.8888888888888888	98.31941807762249			0.8888888888888888	656.1576350391289	0.8888888888888888	424.63344480933574	0.8888888888888888	465.9193341753189							-2	653.5018196258653																																																																																																																											-2	521.9479254082399	-2	529.0377750029679	-2	527.9729660421807
154	Ayy	auu	0.3333333333333333	81.96516971160938	0.3333333333333333	98.65275141095582			0.3333333333333333	656.4909683724622	0.3333333333333333	424.96677814266906	0.3333333333333333	466.2526675086522							-2	651.5018196258653																																																																																																																																
155	oEo	oeo			1.6363636363636365	100.28911504731946					-2	422.96677814266906	-2	464.2526675086522			1.6363636363636365	456.10186661608793	1.6363636363636365	561.8613917011636	1.6363636363636365	653.138183262229																																									-2	638.1402289601253	-2	492.1071801187754	-2	589.2153121075766	-2	551.5334423468812									-2	488.9463290796516	-2	632.4993242511237	-2	431.583501102303	-2	478.0888770827401																																									-2	690.2685578254262	-2	480.9414309960725	-2	643.8285588101963	-2	572.0647921980229									-2	572.8948940821579	-2	519.9479254082399	-2	527.0377750029679	-2	525.9729660421807
156	oEE	Oee	0.8888888888888888	82.85405860049826	0.8888888888888888	101.17800393620834	-2	673.1056677879262	-2	654.4909683724622	-2	420.96677814266906	-2	462.2526675086522			0.8888888888888888	456.99075550497685	0.8888888888888888	562.7502805900525	0.8888888888888888	654.0270721511179																																																																																																																																
161	iAi	iai			1.1111111111111112	102.28911504731946			1.1111111111111112	655.6020794835733	1.1111111111111112	422.07788925378014	1.1111111111111112	463.3637786197633							-2	652.0270721511179																																																													-2	429.583501102303	-2	476.0888770827401																																																													-2	525.0377750029679	-2	523.9729660421807
167	ooi	Ooi	1.5384615384615385	84.3925201389598	1.5384615384615385	103.82757658578099	-2	671.1056677879262	-2	653.6020794835733	-2	420.07788925378014	-2	461.3637786197633					1.5384615384615385	564.2887421285141	1.5384615384615385	653.5655336895794									-2	451.2218586923612	-2	528.3288899174644	-2	571.6787756909204	-2	617.2212173853941									-2	449.0030418632094	-2	658.868729437118	-2	399.5333104947663	-2	600.7686396813307									-2	636.1402289601253	-2	490.1071801187754	-2	587.2153121075766	-2	549.5334423468812									-2	486.9463290796516	-2	630.4993242511237	-2	427.583501102303	-2	474.0888770827401																																															1.5384615384615385	573.6032537364845															1.5384615384615385	525.5114275806422
168	uaa	yaa	1.5	85.8925201389598	1.5	105.32757658578099			-2	651.6020794835733	-2	418.07788925378014	-2	459.3637786197633							1.5	655.0655336895794																													-2	397.5333104947663	-2	598.7686396813307													-2	585.2153121075766	-2	547.5334423468812													-2	425.583501102303	-2	472.0888770827401																																																																
