trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
524	OeO	Oeo			0.3333333333333333	43.399999999999956	0.3333333333333333	94.06000000000036	0.3333333333333333	42.38222222222303	0.3333333333333333	48.008888888889715	0.3333333333333333	47.928888888888935					-2	47.32515151515207	-2	10.417532467532752											-2	104.1			-2	48.19999999999999											-2	50.382222222222225			-2	0									-2	56.32666666666667	-2	29.328888888888912	-2	0	-2	0									-2	35.60666666666667	-2	16.06666666666669	-2	0	-2	0																																																																
526	eie	Eie	0.5	98.93975468975479	0	43.399999999999956					0.5	48.508888888889715	0.5	48.428888888888935			-2	88.51515151515207	-2	45.32515151515207	-2	8.417532467532752																																																																																											-2	115.58000000000001	-2	110.44181818181818	-2	90.78181818181818											-2	87.04	-2	58.251818181818194	-2	39.911818181818184											-2	45.1057142857143	-2	0	-2	0
529	ooE	ooe			0.4	43.799999999999955					-2	46.508888888889715	-2	46.428888888888935			0.4	88.91515151515208	0.4	45.72515151515207	0.4	8.817532467532752																																																																																																									-2	95.62	-2	85.04	-2	56.251818181818194	-2	37.911818181818184									-2	48.605714285714285	-2	43.1057142857143	-2	0	-2	0
544	OOi	Ooi			0.3333333333333333	44.13333333333329	0.3333333333333333	94.39333333333369	0.3333333333333333	42.715555555556364	0.3333333333333333	46.84222222222305	0.3333333333333333	46.76222222222227					-2	43.72515151515207	-2	6.817532467532752									-2	124.03999999999999	-2	102.1	-2	78.82	-2	46.19999999999999									-2	88.63999999999999	-2	48.382222222222225	-2	0	-2	0									-2	54.32666666666667	-2	27.328888888888912	-2	0	-2	0									-2	33.60666666666667	-2	14.066666666666691	-2	0	-2	0																																													-2	54.251818181818194	-2	35.911818181818184													-2	0	-2	0
554	OOi	Ooi			0.3333333333333333	44.466666666666626	0.3333333333333333	94.72666666666701	0.3333333333333333	43.0488888888897	0.3333333333333333	47.175555555556386	0.3333333333333333	47.095555555555606					-2	41.72515151515207	-2	4.817532467532752									-2	122.03999999999999	-2	100.1	-2	76.82	-2	44.19999999999999									-2	86.63999999999999	-2	46.382222222222225	-2	0	-2	0									-2	52.32666666666667	-2	25.328888888888912	-2	0	-2	0									-2	31.60666666666667	-2	12.066666666666691	-2	0	-2	0																																													-2	52.251818181818194	-2	33.911818181818184													-2	0	-2	0
556	eei	Eei	0.5	99.43975468975479	0	44.466666666666626					0.5	47.675555555556386	0.5	47.595555555555606			-2	86.91515151515208	-2	39.72515151515207	-2	2.817532467532752																																																																																									-2	125.91999999999999	-2	113.58000000000001	-2	108.44181818181818	-2	88.78181818181818									-2	93.62	-2	83.04	-2	50.251818181818194	-2	31.911818181818184									-2	46.605714285714285	-2	41.1057142857143	-2	0	-2	0
557	OAe	Oae			0.4	44.866666666666625			0.4	43.4488888888897	0.4	48.075555555556384	0.4	47.995555555555605							-2	0.817532467532752													-2	74.82	-2	42.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	44.605714285714285	-2	39.1057142857143	-2	0	-2	0
558	oEu	oeu			0.4	45.26666666666662					-2	46.075555555556384	-2	45.995555555555605			0.4	87.31515151515208	0.4	40.12515151515207	0.4	1.217532467532752																																													-2	0	-2	0													-2	0	-2	0																																									-2	91.62	-2	81.04	-2	48.251818181818194	-2	29.911818181818184									-2	42.605714285714285	-2	37.1057142857143	-2	0	-2	0
564	ooE	ooe			0.4	45.66666666666662					-2	44.075555555556384	-2	43.995555555555605			0.4	87.71515151515209	0.4	40.52515151515207	0.4	1.6175324675327518																																																																																																									-2	89.62	-2	79.04	-2	46.251818181818194	-2	27.911818181818184									-2	40.605714285714285	-2	35.1057142857143	-2	0	-2	0
566	OAe	Oae			0.4	46.06666666666662			0.4	43.8488888888897	0.4	44.47555555555638	0.4	44.3955555555556							-2	0													-2	72.82	-2	40.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	38.605714285714285	-2	33.1057142857143	-2	0	-2	0
570	eiu	Eiu	0.4	99.8397546897548	0	46.06666666666662					0.4	44.87555555555638	0.4	44.7955555555556			-2	85.71515151515209	-2	38.52515151515207	-2	0																																															0.4	0.4																																													-2	106.44181818181818	-2	86.78181818181818													-2	44.251818181818194	-2	25.911818181818184													-2	0	-2	0
571	oE	oe			0.4	46.46666666666662					-2	42.87555555555638	-2	42.7955555555556			0.4	86.11515151515209	0.4	38.925151515152066	0.4	0.4																																																																																																									-2	87.62	-2	77.04	-2	42.251818181818194	-2	23.911818181818184									-2	36.605714285714285	-2	31.1057142857143	-2	0	-2	0
575	EEo	Eeo			0.4	46.86666666666662					-2	40.87555555555638	-2	40.7955555555556			0.4	86.5151515151521	0.4	39.325151515152065	0.4	0.8																																									-2	50.32666666666667	-2	23.328888888888912	-2	0	-2	0									-2	29.60666666666667	-2	10.066666666666691	-2	0	-2	0																									-2	123.91999999999999	-2	111.58000000000001	-2	104.44181818181818	-2	84.78181818181818									-2	85.62	-2	75.04	-2	40.251818181818194	-2	21.911818181818184									-2	34.605714285714285	-2	29.1057142857143	-2	0	-2	0
577	EuE	Eue			0.4	47.266666666666616					-2	38.87555555555638	-2	38.7955555555556			0.4	86.9151515151521	0.4	39.72515151515206	0.4	1.2000000000000002																																																																																											-2	109.58000000000001			-2	82.78181818181818											-2	73.04			-2	19.911818181818184									-2	32.605714285714285	-2	27.1057142857143	-2	0	-2	0
578	oaa	Oaa	0.5	100.3397546897548	0	47.266666666666616	-2	92.72666666666701	-2	41.8488888888897	-2	36.87555555555638	-2	36.7955555555556					0.5	40.22515151515206	0.5	1.7000000000000002													-2	70.82	-2	38.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
580	OiO	Oio			0.3333333333333333	47.59999999999995	0.3333333333333333	93.06000000000034	0.3333333333333333	42.18222222222303	0.3333333333333333	37.20888888888972	0.3333333333333333	37.12888888888894					-2	38.22515151515206	-2	0											-2	98.1			-2	36.19999999999999											-2	44.382222222222225			-2	0											-2	21.328888888888912			-2	0									-2	27.60666666666667	-2	8.066666666666691	-2	0	-2	0																																																																
595	OOA	Ooa			0.3333333333333333	47.93333333333329	0.3333333333333333	93.39333333333367	0.3333333333333333	42.51555555555637	0.3333333333333333	37.54222222222305	0.3333333333333333	37.46222222222227					-2	36.22515151515206	-2	0									-2	120.03999999999999	-2	96.1	-2	68.82	-2	34.19999999999999									-2	84.63999999999999	-2	42.382222222222225	-2	0	-2	0									-2	48.32666666666667	-2	19.328888888888912	-2	0	-2	0									-2	25.60666666666667	-2	6.066666666666691	-2	0	-2	0																																																																
598	eio	Eio	0.3333333333333333	100.67308802308813	0	47.93333333333329					0.3333333333333333	37.87555555555639	0.3333333333333333	37.79555555555561			-2	84.9151515151521	-2	34.22515151515206	-2	0																																											0.3333333333333333	19.662222222222244			0.3333333333333333	0.3333333333333333																																													-2	102.44181818181818	-2	80.78181818181818													-2	38.251818181818194	-2	17.911818181818184													-2	0	-2	0
619	OOe	Ooe			0.3333333333333333	48.26666666666662	0.3333333333333333	93.726666666667	0.3333333333333333	42.848888888889704	0.3333333333333333	38.208888888889724	0.3333333333333333	38.128888888888945					-2	32.22515151515206	-2	0									-2	118.03999999999999	-2	94.1	-2	66.82	-2	32.19999999999999									-2	82.63999999999999	-2	40.382222222222225	-2	0	-2	0									-2	46.32666666666667	-2	17.662222222222244	-2	0	-2	0									-2	23.60666666666667	-2	4.066666666666691	-2	0	-2	0																																									-2	83.62	-2	71.04	-2	36.251818181818194	-2	15.911818181818184									-2	30.605714285714285	-2	25.1057142857143	-2	0	-2	0
626	eii	Eii	0.5	101.17308802308813	0	48.26666666666662					0.5	38.708888888889724	0.5	38.628888888888945			-2	82.9151515151521	-2	30.225151515152064	-2	0																																																																																													-2	100.44181818181818	-2	78.78181818181818													-2	34.251818181818194	-2	13.911818181818184													-2	0	-2	0
644	EE	Ee			0.4	48.66666666666662					-2	36.708888888889724	-2	36.628888888888945			0.4	83.31515151515211	0.4	30.625151515152062	0.4	0.4																																																																																									-2	121.91999999999999	-2	107.58000000000001	-2	98.44181818181818	-2	76.78181818181818									-2	81.62	-2	69.04	-2	32.251818181818194	-2	11.911818181818184									-2	28.605714285714285	-2	23.1057142857143	-2	0	-2	0
646	OA	Oa			0.4	49.06666666666662			0.4	43.2488888888897	0.4	37.10888888888972	0.4	37.02888888888894							-2	0													-2	64.82	-2	30.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
653	Oye	Oue			0.4	49.46666666666662			0.4	43.6488888888897	0.4	37.50888888888972	0.4	37.42888888888894							-2	0													-2	62.81999999999999	-2	28.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	26.605714285714285	-2	21.1057142857143	-2	0	-2	0
664	EuE	Eue			0.4	49.86666666666662					-2	35.50888888888972	-2	35.42888888888894			0.4	83.71515151515212	0.4	31.02515151515206	0.4	0.4																																																																																											-2	105.58000000000001			-2	74.78181818181818											-2	67.04			-2	9.911818181818184									-2	24.605714285714285	-2	19.1057142857143	-2	0	-2	0
668	ooE	ooe			0.4	50.266666666666616					-2	33.50888888888972	-2	33.42888888888894			0.4	84.11515151515212	0.4	31.42515151515206	0.4	0.8																																																																																																									-2	79.62	-2	65.04	-2	30.251818181818194	-2	7.911818181818184									-2	22.605714285714285	-2	17.1057142857143	-2	0	-2	0
678	OA	Oa			0.4	50.666666666666615			0.4	44.0488888888897	0.4	33.90888888888972	0.4	33.82888888888894							-2	0													-2	60.81999999999999	-2	26.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
689	EuE	Eue			0.4	51.06666666666661					-2	31.90888888888972	-2	31.82888888888894			0.4	84.51515151515213	0.4	31.825151515152058	0.4	0.4																																																																																											-2	103.58000000000001			-2	72.78181818181818											-2	63.040000000000006			-2	5.911818181818184									-2	20.605714285714285	-2	15.1057142857143	-2	0	-2	0
693	EoE	Eoe			0.4	51.46666666666661					-2	29.90888888888972	-2	29.82888888888894			0.4	84.91515151515213	0.4	32.225151515152056	0.4	0.8																																																																																											-2	101.58000000000001			-2	70.78181818181818									-2	77.62	-2	61.040000000000006	-2	28.251818181818194	-2	3.911818181818184									-2	18.605714285714285	-2	13.1057142857143	-2	0	-2	0
713	EoE	Eoe			0.4	51.86666666666661					-2	27.90888888888972	-2	27.82888888888894			0.4	85.31515151515214	0.4	32.625151515152055	0.4	1.2000000000000002																																																																																											-2	99.58000000000001			-2	68.78181818181818									-2	75.62	-2	59.040000000000006	-2	26.251818181818194	-2	1.9118181818181839									-2	16.605714285714285	-2	11.1057142857143	-2	0	-2	0
733	OiO	Oio			0.3333333333333333	52.199999999999946	0.3333333333333333	94.06000000000033	0.3333333333333333	44.382222222223035	0.3333333333333333	28.242222222223052	0.3333333333333333	28.162222222222272					-2	30.625151515152055	-2	0											-2	92.1			-2	24.19999999999999											-2	38.382222222222225			-2	0											-2	15.662222222222244			-2	0									-2	21.60666666666667	-2	2.0666666666666913	-2	0	-2	0																																																																
737	OAa	Oaa			0.4	52.599999999999945			0.4	44.782222222223034	0.4	28.64222222222305	0.4	28.56222222222227							-2	0													-2	58.81999999999999	-2	22.19999999999999															-2	0															-2	0															-2	0																																																																
739	Oyu	Ouu			0.4	52.99999999999994			0.4	45.18222222222303	0.4	29.04222222222305	0.4	28.96222222222227							-2	0													-2	56.81999999999999	-2	20.19999999999999															-2	0															-2	0															-2	0																																																																
751	Oyu	Ouu			0.4	53.39999999999994			0.4	45.58222222222303	0.4	29.442222222223048	0.4	29.362222222222268							-2	0													-2	54.81999999999999	-2	18.19999999999999															-2	0															-2	0															-2	0																																																																
777	OOA	Ooa			0.3333333333333333	53.73333333333328	0.3333333333333333	94.39333333333366	0.3333333333333333	45.91555555555637	0.3333333333333333	29.77555555555638	0.3333333333333333	29.6955555555556					-2	28.625151515152055	-2	0									-2	116.03999999999999	-2	90.1	-2	52.81999999999999	-2	16.19999999999999									-2	80.63999999999999	-2	36.382222222222225	-2	0	-2	0									-2	44.32666666666667	-2	13.662222222222244	-2	0	-2	0									-2	19.60666666666667	-2	0.0666666666666913	-2	0	-2	0																																																																
783	EEE	Eee			0.4	54.133333333333276					-2	27.77555555555638	-2	27.6955555555556			0.4	85.71515151515214	0.4	29.025151515152054	0.4	0.4																																																																																									-2	119.91999999999999	-2	97.58000000000001	-2	96.44181818181818	-2	66.78181818181818									-2	73.62	-2	57.040000000000006	-2	24.251818181818194	-2	0									-2	14.605714285714285	-2	9.1057142857143	-2	0	-2	0
785	EEu	Eeu			0.4	54.533333333333275					-2	25.77555555555638	-2	25.6955555555556			0.4	86.11515151515215	0.4	29.425151515152052	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	117.91999999999999	-2	95.58000000000001	-2	94.44181818181818	-2	64.78181818181818									-2	71.62	-2	55.040000000000006	-2	22.251818181818194	-2	0									-2	12.605714285714285	-2	7.105714285714299	-2	0	-2	0
788	OOu	Oou			0.3333333333333333	54.86666666666661	0.3333333333333333	94.72666666666699	0.3333333333333333	46.2488888888897	0.3333333333333333	26.108888888889712	0.3333333333333333	26.028888888888932					-2	27.425151515152052	-2	0									-2	114.03999999999999	-2	88.1			-2	14.199999999999989									-2	78.63999999999999	-2	34.382222222222225			-2	0									-2	42.32666666666667	-2	11.662222222222244			-2	0									-2	17.60666666666667	-2	0			-2	0																																																																
802	OO	Oo			0.3333333333333333	55.199999999999946	0.3333333333333333	95.06000000000031	0.3333333333333333	46.58222222222304	0.3333333333333333	26.442222222223045	0.3333333333333333	26.362222222222265					-2	25.425151515152052	-2	0									-2	112.03999999999999	-2	86.1	-2	50.81999999999999	-2	12.199999999999989									-2	76.63999999999999	-2	32.382222222222225	-2	0	-2	0									-2	40.32666666666667	-2	9.662222222222244	-2	0	-2	0									-2	15.60666666666667	-2	0	-2	0	-2	0																																																																
817	OOu	Oou			0.3333333333333333	55.53333333333328	0.3333333333333333	95.39333333333364	0.3333333333333333	46.915555555556374	0.3333333333333333	26.775555555556377	0.3333333333333333	26.695555555555597					-2	23.425151515152052	-2	0									-2	110.03999999999999	-2	84.1			-2	10.199999999999989									-2	74.63999999999999	-2	30.382222222222225			-2	0									-2	38.32666666666667	-2	7.662222222222244			-2	0									-2	13.60666666666667	-2	0			-2	0																																																																
827	OOu	Oou			0.3333333333333333	55.86666666666662	0.3333333333333333	95.72666666666697	0.3333333333333333	47.24888888888971	0.3333333333333333	27.10888888888971	0.3333333333333333	27.02888888888893					-2	21.425151515152052	-2	0									-2	108.03999999999999	-2	82.1			-2	8.199999999999989									-2	72.63999999999999	-2	28.382222222222225			-2	0									-2	36.32666666666667	-2	5.662222222222244			-2	0									-2	11.60666666666667	-2	0			-2	0																																																																
830	EuE	Eue			0.4	56.266666666666616					-2	25.10888888888971	-2	25.02888888888893			0.4	86.51515151515216	0.4	21.82515151515205	0.4	0.4																																																																																											-2	93.58000000000001			-2	62.78181818181818											-2	53.040000000000006			-2	0									-2	10.605714285714285	-2	5.105714285714299	-2	0	-2	0
831	EoE	Eoe			0.4	56.666666666666615					-2	23.10888888888971	-2	23.02888888888893			0.4	86.91515151515216	0.4	22.22515151515205	0.4	0.8																																																																																											-2	91.58000000000001			-2	60.78181818181818									-2	69.62	-2	51.040000000000006	-2	20.251818181818194	-2	0									-2	8.605714285714285	-2	3.105714285714299	-2	0	-2	0
839	EEE	Eee			0.4	57.06666666666661					-2	21.10888888888971	-2	21.02888888888893			0.4	87.31515151515217	0.4	22.625151515152048	0.4	1.2000000000000002																																																																																									-2	115.91999999999999	-2	89.58000000000001	-2	92.44181818181818	-2	58.78181818181818									-2	67.62	-2	49.040000000000006	-2	18.251818181818194	-2	0									-2	6.605714285714285	-2	1.1057142857142992	-2	0	-2	0
848	OOO	Ooo			0.3333333333333333	57.39999999999995	0.3333333333333333	96.0600000000003	0.3333333333333333	47.582222222223045	0.3333333333333333	21.44222222222304	0.3333333333333333	21.36222222222226					-2	20.625151515152048	-2	0									-2	106.03999999999999	-2	80.1	-2	48.81999999999999	-2	6.199999999999989									-2	70.63999999999999	-2	26.382222222222225	-2	0	-2	0									-2	34.32666666666667	-2	3.662222222222244	-2	0	-2	0									-2	9.60666666666667	-2	0	-2	0	-2	0																																																																
849	EEE	Eee			0.4	57.79999999999995					-2	19.44222222222304	-2	19.36222222222226			0.4	87.71515151515217	0.4	21.025151515152046	0.4	0.4																																																																																									-2	113.91999999999999	-2	87.58000000000001	-2	90.44181818181818	-2	56.78181818181818									-2	65.62	-2	47.040000000000006	-2	16.251818181818194	-2	0									-2	4.605714285714285	-2	0	-2	0	-2	0
868	EEo	Eeo			0.4	58.199999999999946					-2	17.44222222222304	-2	17.36222222222226			0.4	88.11515151515218	0.4	21.425151515152045	0.4	0.8																																									-2	32.32666666666667	-2	1.662222222222244	-2	0	-2	0									-2	7.606666666666669	-2	0	-2	0	-2	0																									-2	111.91999999999999	-2	85.58000000000001	-2	88.44181818181818	-2	54.78181818181818									-2	63.620000000000005	-2	45.040000000000006	-2	14.251818181818194	-2	0									-2	2.605714285714285	-2	0	-2	0	-2	0
892	OOe	Ooe			0.3333333333333333	58.53333333333328	0.3333333333333333	96.39333333333363	0.3333333333333333	47.91555555555638	0.3333333333333333	17.775555555556373	0.3333333333333333	17.695555555555593					-2	19.425151515152045	-2	0									-2	104.03999999999999	-2	78.1	-2	46.81999999999999	-2	4.199999999999989									-2	68.63999999999999	-2	24.382222222222225	-2	0	-2	0									-2	30.326666666666668	-2	0	-2	0	-2	0									-2	5.606666666666669	-2	0	-2	0	-2	0																																									-2	61.620000000000005	-2	43.040000000000006	-2	12.251818181818194	-2	0									-2	0.605714285714285	-2	0	-2	0	-2	0
914	OO	Oo			0.3333333333333333	58.86666666666662	0.3333333333333333	96.72666666666696	0.3333333333333333	48.24888888888972	0.3333333333333333	18.108888888889705	0.3333333333333333	18.028888888888925					-2	17.425151515152045	-2	0									-2	102.03999999999999	-2	76.1	-2	44.81999999999999	-2	2.1999999999999886									-2	66.63999999999999	-2	22.382222222222225	-2	0	-2	0									-2	28.326666666666668	-2	0	-2	0	-2	0									-2	3.606666666666669	-2	0	-2	0	-2	0																																																																
933	EEa	Eea			0.4	59.266666666666616					-2	16.108888888889705	-2	16.028888888888925			0.4	88.51515151515218	0.4	17.825151515152044	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	109.91999999999999	-2	83.58000000000001	-2	86.44181818181818	-2	52.78181818181818									-2	59.620000000000005	-2	41.040000000000006	-2	10.251818181818194	-2	0									-2	0	-2	0	-2	0	-2	0
950	OOO	Ooo			0.3333333333333333	59.59999999999995	0.3333333333333333	97.06000000000029	0.3333333333333333	48.58222222222305	0.3333333333333333	16.442222222223037	0.3333333333333333	16.362222222222258					-2	15.825151515152044	-2	0									-2	100.03999999999999	-2	74.1	-2	42.81999999999999	-2	0.19999999999998863									-2	64.63999999999999	-2	20.382222222222225	-2	0	-2	0									-2	26.326666666666668	-2	0	-2	0	-2	0									-2	1.6066666666666691	-2	0	-2	0	-2	0																																																																
964	EEi	Eei			0.25	59.84999999999995					-2	14.442222222223037	-2	14.362222222222258			0.25	88.76515151515218	0.25	16.075151515152044	0.25	0.25																																																																																									-2	107.91999999999999	-2	81.58000000000001			0.25	53.03181818181818									-2	57.620000000000005	-2	39.040000000000006			0.25	0.25									-2	0	-2	0			0.25	0.25
1015	OOa	Ooa			0.3333333333333333	60.18333333333329	0.3333333333333333	97.39333333333362	0.3333333333333333	48.91555555555639	0.3333333333333333	14.775555555556371	0.3333333333333333	14.695555555555591					-2	14.075151515152044	-2	0									-2	98.03999999999999	-2	72.1			-2	0									-2	62.639999999999986	-2	18.382222222222225			-2	0									-2	24.326666666666668	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1028	EEo	Eeo			0.4	60.583333333333286					-2	12.775555555556371	-2	12.695555555555591			0.4	89.16515151515219	0.4	14.475151515152044	0.4	0.4																																									-2	22.326666666666668	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	105.91999999999999	-2	79.58000000000001	-2	84.44181818181818	-2	51.03181818181818									-2	55.620000000000005	-2	37.040000000000006	-2	8.251818181818194	-2	0									-2	0	-2	0	-2	0	-2	0
1070	EEa	Eea			0.4	60.983333333333285					-2	10.775555555556371	-2	10.695555555555591			0.4	89.5651515151522	0.4	14.875151515152044	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	103.91999999999999	-2	77.58000000000001	-2	82.44181818181818	-2	49.03181818181818									-2	53.620000000000005	-2	35.040000000000006	-2	6.251818181818194	-2	0									-2	0	-2	0	-2	0	-2	0
1080	EEa	Eea			0.4	61.38333333333328					-2	8.775555555556371	-2	8.695555555555591			0.4	89.9651515151522	0.4	15.275151515152045	0.4	1.2000000000000002																																													-2	0	-2	0													-2	0	-2	0																									-2	101.91999999999999	-2	75.58000000000001	-2	80.44181818181818	-2	47.03181818181818									-2	51.620000000000005	-2	33.040000000000006	-2	4.251818181818194	-2	0									-2	0	-2	0	-2	0	-2	0
1092	OO	Oo			0.3333333333333333	61.71666666666662	0.3333333333333333	97.72666666666694	0.3333333333333333	49.248888888889724	0.3333333333333333	9.108888888889705	0.3333333333333333	9.028888888888925					-2	13.275151515152045	-2	0									-2	96.03999999999999	-2	70.1	-2	40.81999999999999	-2	0									-2	60.639999999999986	-2	16.382222222222225	-2	0	-2	0									-2	20.326666666666668	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1103	EEo	Eeo			0.4	62.11666666666662					-2	7.108888888889705	-2	7.028888888888925			0.4	90.3651515151522	0.4	13.675151515152045	0.4	0.4																																									-2	18.326666666666668	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	99.91999999999999	-2	73.58000000000001	-2	78.44181818181818	-2	45.03181818181818									-2	49.620000000000005	-2	31.040000000000006	-2	2.2518181818181944	-2	0									-2	0	-2	0	-2	0	-2	0
1132	oao	Oao	0.5	101.67308802308813	0	62.11666666666662	-2	95.72666666666694	-2	47.248888888889724	-2	5.108888888889705	-2	5.028888888888925					0.5	14.175151515152045	0.5	0.9											-2	68.1	-2	38.81999999999999	-2	0											-2	14.382222222222225	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
1135	EEa	Eea			0.4	62.516666666666616					-2	3.1088888888897053	-2	3.0288888888889254			0.4	90.76515151515221	0.4	14.575151515152045	0.4	1.3																																													-2	0	-2	0													-2	0	-2	0																									-2	97.91999999999999	-2	71.58000000000001	-2	76.44181818181818	-2	43.03181818181818									-2	47.620000000000005	-2	29.040000000000006	-2	0.2518181818181944	-2	0									-2	0	-2	0	-2	0	-2	0
1213	EEi	Eei			0.25	62.766666666666616					-2	1.1088888888897053	-2	1.0288888888889254			0.25	91.01515151515221	0.25	14.825151515152045	0.25	1.55																																																																																									-2	95.91999999999999	-2	69.58000000000001			0.25	43.28181818181818									-2	45.620000000000005	-2	27.040000000000006			0.25	0.25									-2	0	-2	0			0.25	0.25
1238	EEu	Eeu			0.4	63.166666666666615					-2	0	-2	0			0.4	91.41515151515222	0.4	15.225151515152046	0.4	1.9500000000000002																																													-2	0	-2	0													-2	0	-2	0																									-2	93.91999999999999	-2	67.58000000000001	-2	74.44181818181818	-2	41.28181818181818									-2	43.620000000000005	-2	25.040000000000006	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1245	OOO	Ooo			0.3333333333333333	63.49999999999995	0.3333333333333333	96.06000000000027	0.3333333333333333	47.58222222222306	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	13.225151515152046	-2	0									-2	94.03999999999999	-2	66.1	-2	36.81999999999999	-2	0									-2	58.639999999999986	-2	12.382222222222225	-2	0	-2	0									-2	16.326666666666668	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1274	EEi	Eei			0.25	63.74999999999995					-2	0	-2	0			0.25	91.66515151515222	0.25	13.475151515152046	0.25	0.25																																																																																									-2	91.91999999999999	-2	65.58000000000001			0.25	41.53181818181818									-2	41.620000000000005	-2	23.040000000000006			0.25	0.25									-2	0	-2	0			0.25	0.25
1301	EEE	Eee			0.4	64.14999999999995					-2	0	-2	0			0.4	92.06515151515222	0.4	13.875151515152046	0.4	0.65																																																																																									-2	89.91999999999999	-2	63.58000000000001	-2	72.44181818181818	-2	39.53181818181818									-2	39.620000000000005	-2	21.040000000000006	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1373	OOi	Ooi			0.3333333333333333	64.48333333333328	0.3333333333333333	96.3933333333336	0.3333333333333333	47.915555555556395	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	11.875151515152046	-2	0									-2	92.03999999999999	-2	64.1	-2	34.81999999999999	-2	0									-2	56.639999999999986	-2	10.382222222222225	-2	0	-2	0									-2	14.326666666666668	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
1428	oua	Oua	0.5	102.17308802308813	0	64.48333333333328	-2	94.3933333333336	-2	45.915555555556395	-2	0	-2	0					0.5	12.375151515152046	0.5	0.5													-2	32.81999999999999	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1440	oaa	Oaa	0.5	102.67308802308813	0	64.48333333333328	-2	92.3933333333336	-2	43.915555555556395	-2	0	-2	0					0.5	12.875151515152046	0.5	1.0													-2	30.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1525	OOa	Ooa			0.3333333333333333	64.8166666666666	0.3333333333333333	92.72666666666693	0.3333333333333333	44.24888888888973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	10.875151515152046	-2	0									-2	90.03999999999999	-2	62.099999999999994			-2	0									-2	54.639999999999986	-2	8.382222222222225			-2	0									-2	12.326666666666668	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1812	OOe	Ooe			0.3333333333333333	65.14999999999993	0.3333333333333333	93.06000000000026	0.3333333333333333	44.582222222223066	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	8.875151515152046	-2	0									-2	88.03999999999999	-2	60.099999999999994	-2	28.819999999999993	-2	0									-2	52.639999999999986	-2	6.382222222222225	-2	0	-2	0									-2	10.326666666666668	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	37.620000000000005	-2	19.040000000000006	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
