trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
474	Oai	OAi			0.46153846153846156	161.0085303585304			-2	149.93672549672533	-2	155.87672549672533	-2	177.19672549672535							0.46153846153846156	173.34513819513776													0.46153846153846156	106.78361638361642	0.46153846153846156	108.20028305028309													0.46153846153846156	113.3418914418915	0.46153846153846156	119.21093906093914													0.46153846153846156	68.03115551115556	0.46153846153846156	67.90210789210802													0.46153846153846156	23.562107892107903	0.46153846153846156	26.502107892107897																																																													0.46153846153846156	8.741618381618379	0.46153846153846156	5.081618381618372
475	iuO	iyO			0.46153846153846156	161.47006882006886			-2	147.93672549672533	-2	153.87672549672533	-2	175.19672549672535							0.46153846153846156	173.80667665667622																																																													0.46153846153846156	24.023646353646363	0.46153846153846156	26.963646353646357																																																	0.46153846153846156	104.02286602286607	0.46153846153846156	105.6638916638917	0.46153846153846156	107.29159729159738	0.46153846153846156	110.29159729159738	0.46153846153846156	60.45584637584634	0.46153846153846156	52.20917970917968	0.46153846153846156	9.20315684315684	0.46153846153846156	5.543156843156834
477	aaO	aao			0.2857142857142857	161.75578310578314	0.2857142857142857	155.5547341547341	0.2857142857142857	148.2224397824396	0.2857142857142857	154.1624397824396	0.2857142857142857	175.48243978243963					-2	179.96666666666644	-2	171.80667665667622																																																																																																																	0.2857142857142857	104.30858030858036	0.2857142857142857	105.949605949606	0.2857142857142857	107.57731157731168	0.2857142857142857	110.57731157731168	0.2857142857142857	60.74156066156063	0.2857142857142857	52.494893994893964	0.2857142857142857	9.488871128871127	0.2857142857142857	5.8288711288711195
481	iaO	iao			0.5714285714285714	162.32721167721172	0.5714285714285714	156.12616272616268	0.5714285714285714	148.7938683538682	0.5714285714285714	154.7338683538682	0.5714285714285714	176.0538683538682					-2	177.96666666666644	-2	169.80667665667622																																																											-2	77.74000000000001			-2	24.963646353646357																																																	0.5714285714285714	104.88000888000893	0.5714285714285714	106.52103452103457	0.5714285714285714	108.14874014874025	0.5714285714285714	111.14874014874025	0.5714285714285714	61.312989232989196	0.5714285714285714	53.06632256632253	0.5714285714285714	10.060299700299698	0.5714285714285714	6.400299700299691
482	AuO	AyO			0.35294117647058826	162.6801528536823			-2	146.7938683538682	-2	152.7338683538682	-2	174.0538683538682							0.35294117647058826	170.1596178331468																													0.35294117647058826	113.6948326183621	0.35294117647058826	119.56388023740973													0.35294117647058826	68.38409668762615	0.35294117647058826	68.25504906857861													0.35294117647058826	24.37658753011695	0.35294117647058826	25.316587530116944																																																	0.35294117647058826	105.23295005647952	0.35294117647058826	106.87397569750516	0.35294117647058826	108.50168132521084	0.35294117647058826	111.50168132521084	0.35294117647058826	61.66593040945978	0.35294117647058826	53.41926374279312	0.35294117647058826	10.413240876770287	0.35294117647058826	6.7532408767702785
485	yue	yye			0.46153846153846156	163.14169131522075			-2	144.7938683538682	-2	150.7338683538682	-2	172.0538683538682							0.46153846153846156	170.62115629468525																													0.46153846153846156	114.15637107990057	0.46153846153846156	120.0254186989482													0.46153846153846156	68.84563514916462	0.46153846153846156	68.71658753011708													0.46153846153846156	24.83812599165541	0.46153846153846156	25.778125991655404																																																									0.46153846153846156	62.12746887099824	0.46153846153846156	53.88080220433158	0.46153846153846156	10.874779338308748	0.46153846153846156	7.21477933830874
493	aOa	aoa			0.18181818181818182	163.32350949703894	0.18181818181818182	156.30798090798086	0.18181818181818182	144.97568653568638	0.18181818181818182	150.91568653568638	0.18181818181818182	172.2356865356864					-2	175.96666666666644	-2	168.62115629468525													0.18181818181818182	106.9654345654346	0.18181818181818182	108.38210123210128													0.18181818181818182	114.33818926171875	0.18181818181818182	120.20723688076639													0.18181818181818182	69.02745333098281	0.18181818181818182	68.89840571193527													0.18181818181818182	25.019944173473593	0.18181818181818182	25.959944173473588																																																	0.18181818181818182	105.41476823829771	0.18181818181818182	107.05579387932335	0.18181818181818182	108.68349950702903	0.18181818181818182	111.68349950702903	0.18181818181818182	62.30928705281642	0.18181818181818182	54.06262038614976	0.18181818181818182	11.05659752012693	0.18181818181818182	7.396597520126922
494	aiO	aio			1.3333333333333333	164.65684283037228	1.3333333333333333	157.6413142413142	1.3333333333333333	146.30901986901972	1.3333333333333333	152.24901986901972	1.3333333333333333	173.56901986901974					-2	173.96666666666644	-2	166.62115629468525																																																									-2	80.29714285714287	-2	75.74000000000001	-2	23.019944173473593	-2	23.959944173473588																																																			1.3333333333333333	108.38912721265667			1.3333333333333333	113.01683284036235			1.3333333333333333	55.395953719483096				
495	iO	io			2.0	166.65684283037228	2.0	159.6413142413142	2.0	148.30901986901972	2.0	154.24901986901972	2.0	175.56901986901974					-2	171.96666666666644	-2	164.62115629468525																																																									-2	78.29714285714287	-2	73.74000000000001	-2	21.019944173473593	-2	21.959944173473588																																																																
497	Aae	AAe			0.46153846153846156	167.11838129191074			-2	146.30901986901972	-2	152.24901986901972	-2	173.56901986901974							0.46153846153846156	165.0826947562237																													0.46153846153846156	114.79972772325722	0.46153846153846156	120.66877534230485													0.46153846153846156	69.48899179252128	0.46153846153846156	69.35994417347374													0.46153846153846156	21.481482635012053	0.46153846153846156	22.421482635012048																																																									0.46153846153846156	62.77082551435488	0.46153846153846156	55.857492181021556	0.46153846153846156	11.518135981665392	0.46153846153846156	7.8581359816653835
498	Auo	AyO			0.6153846153846154	167.73376590729535	-2	157.6413142413142	-2	144.30901986901972	-2	150.24901986901972	-2	171.56901986901974					0.6153846153846154	172.58205128205105	0.6153846153846154	165.69807937160832																											0.6153846153846154	105.10586080586081	0.6153846153846154	115.41511233864183	0.6153846153846154	121.28415995768947											0.6153846153846154	91.57252747252748	0.6153846153846154	70.10437640790589	0.6153846153846154	69.97532878885835											0.6153846153846154	74.35538461538462	0.6153846153846154	22.09686725039667	0.6153846153846154	23.036867250396664																																																																
499	Ooe	OOe			0.2857142857142857	168.01948019300963	-2	155.6413142413142	-2	142.30901986901972	-2	148.24901986901972	-2	169.56901986901974					0.2857142857142857	172.86776556776533	0.2857142857142857	165.9837936573226									0.2857142857142857	101.3714285714286	0.2857142857142857	101.3714285714286	0.2857142857142857	107.2511488511489	0.2857142857142857	108.66781551781557									0.2857142857142857	103.53809523809525	0.2857142857142857	105.3915750915751	0.2857142857142857	115.70082662435613	0.2857142857142857	121.56987424340376									0.2857142857142857	93.1161904761905	0.2857142857142857	91.85824175824177	0.2857142857142857	70.39009069362018	0.2857142857142857	70.26104307457264									0.2857142857142857	78.58285714285716	0.2857142857142857	74.64109890109891	0.2857142857142857	22.382581536110955	0.2857142857142857	23.32258153611095																																									0.2857142857142857	87.31552669552671	0.2857142857142857	82.25007215007216	0.2857142857142857	73.57108225108226	0.2857142857142857	66.77991341991343									0.2857142857142857	63.05653980006917	0.2857142857142857	56.14320646673584	0.2857142857142857	11.803850267379678	0.2857142857142857	8.143850267379669
504	iOy	iou			2.0	170.01948019300963	2.0	157.6413142413142	2.0	144.30901986901972	2.0	150.24901986901972	2.0	171.56901986901974					-2	170.86776556776533	-2	163.9837936573226																																																									-2	76.58285714285716	-2	72.64109890109891	-2	20.382581536110955	-2	21.32258153611095																																																																
505	aaO	aao			0.2857142857142857	170.3051944787239	0.2857142857142857	157.92702852702848	0.2857142857142857	144.594734154734	0.2857142857142857	150.534734154734	0.2857142857142857	171.85473415473402					-2	168.86776556776533	-2	161.9837936573226																																																																																																																	0.2857142857142857	105.700482524012	0.2857142857142857	108.67484149837097	0.2857142857142857	108.96921379274332	0.2857142857142857	113.30254712607665	0.2857142857142857	63.34225408578345	0.2857142857142857	56.428920752450125	0.2857142857142857	12.089564553093965	0.2857142857142857	8.429564553093956
509	yeu	yey			0.75	171.0551944787239			-2	142.594734154734	-2	148.534734154734	-2	169.85473415473402							0.75	162.7337936573226																															0.75	122.31987424340376													0.75	71.14009069362018	0.75	71.01104307457264													0.75	21.132581536110955	0.75	22.07258153611095																																																																
527	yuo	yyO			0.6153846153846154	171.67057909410852	-2	155.92702852702848	-2	140.594734154734	-2	146.534734154734	-2	167.85473415473402					0.6153846153846154	169.48315018314995	0.6153846153846154	163.3491782727072																											0.6153846153846154	106.00695970695972	0.6153846153846154	116.31621123974074	0.6153846153846154	122.93525885878837											0.6153846153846154	92.47362637362639	0.6153846153846154	71.7554753090048	0.6153846153846154	71.62642768995725											0.6153846153846154	73.25648351648353	0.6153846153846154	21.74796615149557	0.6153846153846154	22.687966151495566																																																																
537	eO	eo			3.3333333333333335	175.00391242744186	3.3333333333333335	159.26036186036183	3.3333333333333335	143.92806748806734	3.3333333333333335	149.86806748806734	3.3333333333333335	171.18806748806736					-2	167.48315018314995	-2	161.3491782727072																																									-2	91.1161904761905	-2	90.47362637362639	-2	69.7554753090048	-2	69.62642768995725									-2	74.58285714285716	-2	71.25648351648353	-2	19.74796615149557	-2	20.687966151495566																																																																
542	yue	yye			0.46153846153846156	175.4654508889803			-2	141.92806748806734	-2	147.86806748806734	-2	169.18806748806736							0.46153846153846156	161.81071673424566																													0.46153846153846156	116.7777497012792	0.46153846153846156	123.39679732032684													0.46153846153846156	70.21701377054326	0.46153846153846156	70.08796615149572													0.46153846153846156	20.20950461303403	0.46153846153846156	21.149504613034026																																																									0.46153846153846156	63.80379254732191	0.46153846153846156	56.890459213988585	0.46153846153846156	12.551103014632426	0.46153846153846156	8.891103014632417
833	eae	eAe			0.5454545454545454	176.01090543443485			-2	139.92806748806734	-2	145.86806748806734	-2	167.18806748806736							0.5454545454545454	162.3561712797002																																													0.5454545454545454	70.76246831599781	0.5454545454545454	70.63342069695027													0.5454545454545454	20.754959158488578	0.5454545454545454	21.694959158488572																																																									0.5454545454545454	64.34924709277645	0.5454545454545454	57.43591375944313	0.5454545454545454	13.096557560086971	0.5454545454545454	9.436557560086962
1378	iiu	iiy			1.2	177.21090543443484			-2	137.92806748806734	-2	143.86806748806734	-2	165.18806748806736							1.2	163.55617127970018																																																													1.2	21.954959158488577	1.2	22.89495915848857																																																																
TOTAL				225.33333333333323		177.21090543443484		159.26036186036183		137.92806748806734		143.86806748806734		165.18806748806736		156.66666666666666		232.2666666666665		167.48315018314995		163.55617127970018		100.0		100.0		100.0		100.0		101.3714285714286		101.3714285714286		107.2511488511489		108.66781551781557		100.0		100.0		100.0		100.0		103.53809523809525		106.00695970695972		116.7777497012792		123.39679732032684		100.0		100.0		100.0		100.0		91.1161904761905		90.47362637362639		70.76246831599781		70.63342069695027		100.0		100.0		100.0		100.0		74.58285714285716		71.25648351648353		21.954959158488577		22.89495915848857		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		101.48340548340549		101.48340548340549		102.31457431457433		102.31457431457433		87.31552669552671		82.25007215007216		73.57108225108226		66.77991341991343		105.700482524012		108.67484149837097		108.96921379274332		113.30254712607665		64.34924709277645		57.43591375944313		13.096557560086971		9.436557560086962
