trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
583	ooa	Ooa	0.4	71.47096237096245	0.4	95.76944721944751	-2	73.2880952380952	-2	-1.3428571428569995	-2	-45.757400377400174	-2	-43.52740037740014					0.4	61.024466644466855	0.4	32.60018093018111									-2	129.29	-2	112.16999999999999	-2	81.5	-2	72.31									-2	81.83000000000001	-2	46.519999999999996	-2	-14.169999999999987	-2	-43.73428571428571									-2	59.11538461538464	-2	29.204345654345694	-2	-69.98168609168607	-2	-83.37454323454324									-2	52.00720279720284	-2	24.719020979021025	-2	-105.5298679098679	-2	-99.52986790986789																																																																
584	OeO	Oeo			0.3333333333333333	96.10278055278084	0.3333333333333333	73.62142857142852	0.3333333333333333	-1.0095238095236663	0.3333333333333333	-45.42406704406684	0.3333333333333333	-43.194067044066806					-2	59.024466644466855	-2	30.60018093018111											-2	110.16999999999999			-2	70.31											-2	44.519999999999996			-2	-45.73428571428571									-2	57.11538461538464	-2	27.204345654345694	-2	-71.98168609168607	-2	-85.37454323454324									-2	50.00720279720284	-2	22.719020979021025	-2	-107.5298679098679	-2	-101.52986790986789																																																																
589	eea	Eea	0.4	71.87096237096246	0.4	96.50278055278085					0.4	-45.02406704406684	0.4	-42.79406704406681			-2	65.20229437229447	-2	57.024466644466855	-2	28.60018093018111																																																																																									-2	111.15	-2	88.02333333333331	-2	80.40333333333334	-2	49.343333333333334									-2	72.38051282051282	-2	43.15455322455322	-2	33.35233100233102	-2	0.1455056055056696									-2	18.653846153846153	-2	-0.9263991563991381	-2	-52.90195471195474	-2	-61.96878010878008
611	oao	Oao	0.4	72.27096237096247	0.4	96.90278055278085	-2	71.62142857142852	-2	-3.0095238095236665	-2	-47.02406704406684	-2	-44.79406704406681					0.4	57.424466644466854	0.4	29.00018093018111											-2	108.16999999999999	-2	79.5	-2	68.31											-2	42.519999999999996	-2	-16.169999999999987	-2	-47.73428571428571											-2	25.204345654345694	-2	-73.98168609168607	-2	-87.37454323454324											-2	20.719020979021025	-2	-109.5298679098679	-2	-103.52986790986789																																																																
638	ouo	Ouo	0.4	72.67096237096247	0.4	97.30278055278086	-2	69.62142857142852	-2	-5.0095238095236665	-2	-49.02406704406684	-2	-46.79406704406681					0.4	57.82446664446685	0.4	29.400180930181108											-2	106.16999999999999	-2	77.5	-2	66.31											-2	40.519999999999996	-2	-18.169999999999987	-2	-49.73428571428571											-2	23.204345654345694	-2	-75.98168609168607	-2	-89.37454323454324											-2	18.719020979021025	-2	-111.5298679098679	-2	-105.52986790986789																																																																
646	eei	Eei	0.4	73.07096237096248	0.4	97.70278055278087					0.4	-48.62406704406684	0.4	-46.39406704406681			-2	63.202294372294475	-2	55.82446664446685	-2	27.400180930181108																																																																																									-2	109.15	-2	86.02333333333331	-2	78.40333333333334	-2	47.343333333333334									-2	70.38051282051282	-2	41.15455322455322	-2	31.35233100233102	-2	-1.8544943944943304									-2	16.653846153846153	-2	-2.926399156399138	-2	-54.90195471195474	-2	-63.96878010878008
650	oo	Oo	0.4	73.47096237096248	0.4	98.10278055278087	-2	67.62142857142852	-2	-7.0095238095236665	-2	-50.62406704406684	-2	-48.39406704406681					0.4	56.22446664446685	0.4	27.800180930181106									-2	127.28999999999999	-2	104.16999999999999	-2	75.5	-2	64.31									-2	79.83000000000001	-2	38.519999999999996	-2	-20.169999999999987	-2	-51.73428571428571									-2	55.11538461538464	-2	21.204345654345694	-2	-77.98168609168607	-2	-91.37454323454324									-2	48.00720279720284	-2	16.719020979021025	-2	-113.5298679098679	-2	-107.52986790986789																																																																
690	EE	Ee			0.4	98.50278055278088					-2	-52.62406704406684	-2	-50.39406704406681			0.4	63.60229437229447	0.4	56.62446664446685	0.4	28.200180930181105																																																																																									-2	107.15	-2	84.02333333333331	-2	76.40333333333334	-2	45.343333333333334									-2	68.38051282051282	-2	39.15455322455322	-2	29.35233100233102	-2	-3.8544943944943304									-2	14.653846153846153	-2	-4.926399156399138	-2	-56.90195471195474	-2	-65.96878010878008
707	oou	Oou	0.4	73.87096237096249	0.4	98.90278055278088	-2	65.62142857142852	-2	-9.009523809523667	-2	-54.62406704406684	-2	-52.39406704406681					0.4	57.02446664446685	0.4	28.600180930181104									-2	125.28999999999999	-2	102.16999999999999	-2	73.5	-2	62.31									-2	77.83000000000001	-2	36.519999999999996	-2	-22.169999999999987	-2	-53.73428571428571									-2	53.11538461538464	-2	19.204345654345694	-2	-79.98168609168607	-2	-93.37454323454324									-2	46.00720279720284	-2	14.719020979021025	-2	-115.5298679098679	-2	-109.52986790986789																																																																
736	EEu	Eeu			0.4	99.30278055278089					-2	-56.62406704406684	-2	-54.39406704406681			0.4	64.00229437229447	0.4	57.42446664446685	0.4	29.000180930181102																																													-2	-81.98168609168607	-2	-95.37454323454324													-2	-117.5298679098679	-2	-111.52986790986789																									-2	105.15	-2	82.02333333333331	-2	74.40333333333334	-2	43.343333333333334									-2	66.38051282051282	-2	37.15455322455322	-2	27.35233100233102	-2	-5.85449439449433									-2	12.653846153846153	-2	-6.926399156399138	-2	-58.90195471195474	-2	-67.96878010878008
743	oou	Oou	0.4	74.2709623709625	0.4	99.7027805527809	-2	63.621428571428524	-2	-11.009523809523667	-2	-58.62406704406684	-2	-56.39406704406681					0.4	57.824466644466845	0.4	29.4001809301811									-2	123.28999999999999	-2	100.16999999999999	-2	71.5	-2	60.31									-2	75.83000000000001	-2	34.519999999999996	-2	-24.169999999999987	-2	-55.73428571428571									-2	51.11538461538464	-2	17.204345654345694	-2	-83.98168609168607	-2	-97.37454323454324									-2	44.00720279720284	-2	12.719020979021025	-2	-119.5298679098679	-2	-113.52986790986789																																																																
745	EE	Ee			0.4	100.1027805527809					-2	-60.62406704406684	-2	-58.39406704406681			0.4	64.40229437229448	0.4	58.224466644466844	0.4	29.8001809301811																																																																																									-2	103.15	-2	80.02333333333331	-2	72.40333333333334	-2	41.343333333333334									-2	64.38051282051282	-2	35.15455322455322	-2	25.35233100233102	-2	-7.85449439449433									-2	10.653846153846153	-2	-8.926399156399139	-2	-60.90195471195474	-2	-69.96878010878008
748	OOe	Ooe			0.3333333333333333	100.43611388611423	0.3333333333333333	63.95476190476186	0.3333333333333333	-10.676190476190333	0.3333333333333333	-60.290733710733505	0.3333333333333333	-58.06073371073347					-2	56.224466644466844	-2	27.8001809301811									-2	121.28999999999999	-2	98.16999999999999	-2	69.5	-2	58.31									-2	73.83000000000001	-2	32.519999999999996	-2	-26.169999999999987	-2	-57.73428571428571									-2	49.11538461538464	-2	15.204345654345694	-2	-85.98168609168607	-2	-99.37454323454324									-2	42.00720279720284	-2	10.719020979021025	-2	-121.5298679098679	-2	-115.52986790986789																																									-2	62.38051282051282	-2	33.15455322455322	-2	23.35233100233102	-2	-9.854494394494331									-2	8.653846153846153	-2	-10.926399156399139	-2	-62.90195471195474	-2	-71.96878010878008
774	EE	Ee			0.4	100.83611388611423					-2	-62.290733710733505	-2	-60.06073371073347			0.4	64.80229437229448	0.4	56.62446664446684	0.4	28.200180930181098																																																																																									-2	101.15	-2	78.02333333333331	-2	70.40333333333334	-2	39.343333333333334									-2	60.38051282051282	-2	31.15455322455322	-2	21.35233100233102	-2	-11.854494394494331									-2	6.653846153846153	-2	-12.926399156399139	-2	-64.90195471195474	-2	-73.96878010878008
816	OOi	Ooi			0.3333333333333333	101.16944721944756	0.3333333333333333	64.2880952380952	0.3333333333333333	-10.342857142857	0.3333333333333333	-61.95740037740017	0.3333333333333333	-59.72740037740014					-2	54.62446664446684	-2	26.200180930181098									-2	119.28999999999999	-2	96.16999999999999	-2	67.5	-2	56.31									-2	71.83000000000001	-2	30.519999999999996	-2	-28.169999999999987	-2	-59.73428571428571									-2	47.11538461538464	-2	13.204345654345694	-2	-87.98168609168607	-2	-101.37454323454324									-2	40.00720279720284	-2	8.719020979021025	-2	-123.5298679098679	-2	-117.52986790986789																																													-2	19.35233100233102	-2	-13.854494394494331													-2	-66.90195471195474	-2	-75.96878010878008
838	EEa	Eea			0.4	101.56944721944757					-2	-63.95740037740017	-2	-61.72740037740014			0.4	65.20229437229449	0.4	55.02446664446684	0.4	26.600180930181097																																													-2	-89.98168609168607	-2	-103.37454323454324													-2	-125.5298679098679	-2	-119.52986790986789																									-2	99.15	-2	76.02333333333331	-2	68.40333333333334	-2	37.343333333333334									-2	58.38051282051282	-2	29.15455322455322	-2	17.35233100233102	-2	-15.854494394494331									-2	4.653846153846153	-2	-14.926399156399139	-2	-68.90195471195474	-2	-77.96878010878008
857	EEu	Eeu			0.4	101.96944721944757					-2	-65.95740037740018	-2	-63.72740037740014			0.4	65.6022943722945	0.4	55.42446664446684	0.4	27.000180930181095																																													-2	-91.98168609168607	-2	-105.37454323454324													-2	-127.5298679098679	-2	-121.52986790986789																									-2	97.15	-2	74.02333333333331	-2	66.40333333333334	-2	35.343333333333334									-2	56.38051282051282	-2	27.15455322455322	-2	15.35233100233102	-2	-17.85449439449433									-2	2.6538461538461533	-2	-16.92639915639914	-2	-70.90195471195474	-2	-79.96878010878008
865	OOe	Ooe			0.3333333333333333	102.3027805527809	0.3333333333333333	64.62142857142852	0.3333333333333333	-10.009523809523666	0.3333333333333333	-65.62406704406685	0.3333333333333333	-63.3940670440668					-2	53.42446664446684	-2	25.000180930181095									-2	117.28999999999999	-2	94.16999999999999	-2	65.5	-2	54.31									-2	69.83000000000001	-2	28.519999999999996	-2	-30.169999999999987	-2	-61.73428571428571									-2	45.11538461538464	-2	11.204345654345694	-2	-93.98168609168607	-2	-107.37454323454324									-2	38.00720279720284	-2	6.719020979021025	-2	-129.5298679098679	-2	-123.52986790986789																																									-2	54.38051282051282	-2	25.15455322455322	-2	13.35233100233102	-2	-19.85449439449433									-2	0.6538461538461533	-2	-18.92639915639914	-2	-72.90195471195474	-2	-81.96878010878008
907	OOi	Ooi			0.3333333333333333	102.63611388611423	0.3333333333333333	64.95476190476185	0.3333333333333333	-9.676190476190332	0.3333333333333333	-65.29073371073352	0.3333333333333333	-63.060733710733466					-2	51.42446664446684	-2	23.000180930181095									-2	115.28999999999999	-2	92.16999999999999	-2	63.5	-2	52.31									-2	67.83000000000001	-2	26.519999999999996	-2	-32.16999999999999	-2	-63.73428571428571									-2	43.11538461538464	-2	9.204345654345694	-2	-95.98168609168607	-2	-109.37454323454324									-2	36.00720279720284	-2	4.719020979021025	-2	-131.5298679098679	-2	-125.52986790986789																																													-2	11.35233100233102	-2	-21.85449439449433													-2	-74.90195471195474	-2	-83.96878010878008
975	ooo	Ooo	0.4	74.6709623709625	0.4	103.03611388611424	-2	62.95476190476185	-2	-11.676190476190332	-2	-67.29073371073352	-2	-65.06073371073347					0.4	51.82446664446684	0.4	23.400180930181094									-2	113.28999999999999	-2	90.16999999999999	-2	61.5	-2	50.31									-2	65.83000000000001	-2	24.519999999999996	-2	-34.16999999999999	-2	-65.7342857142857									-2	41.11538461538464	-2	7.204345654345694	-2	-97.98168609168607	-2	-111.37454323454324									-2	34.00720279720284	-2	2.7190209790210247	-2	-133.5298679098679	-2	-127.52986790986789																																																																
1012	OOu	Oou			0.3333333333333333	103.36944721944757	0.3333333333333333	63.28809523809519	0.3333333333333333	-11.342857142856998	0.3333333333333333	-66.95740037740019	0.3333333333333333	-64.72740037740014					-2	49.82446664446684	-2	21.400180930181094									-2	111.28999999999999	-2	88.16999999999999			-2	48.31									-2	63.83000000000001	-2	22.519999999999996			-2	-67.7342857142857									-2	39.11538461538464	-2	5.204345654345694			-2	-113.37454323454324									-2	32.00720279720284	-2	0.7190209790210247			-2	-129.5298679098679																																																																
1015	OOe	Ooe			0.3333333333333333	103.7027805527809	0.3333333333333333	63.621428571428524	0.3333333333333333	-11.009523809523664	0.3333333333333333	-66.62406704406686	0.3333333333333333	-64.39406704406682					-2	47.82446664446684	-2	19.400180930181094									-2	109.28999999999999	-2	86.16999999999999	-2	59.5	-2	46.31									-2	61.83000000000001	-2	20.519999999999996	-2	-36.16999999999999	-2	-69.7342857142857									-2	37.11538461538464	-2	3.204345654345694	-2	-99.98168609168607	-2	-115.37454323454324									-2	30.007202797202837	-2	-1.2809790209789753	-2	-135.5298679098679	-2	-131.5298679098679																																									-2	52.38051282051282	-2	23.15455322455322	-2	9.35233100233102	-2	-23.85449439449433									-2	-1.3461538461538467	-2	-20.92639915639914	-2	-76.90195471195474	-2	-85.96878010878008
1030	OOa	Ooa			0.3333333333333333	104.03611388611422	0.3333333333333333	63.95476190476186	0.3333333333333333	-10.67619047619033	0.3333333333333333	-66.29073371073353	0.3333333333333333	-64.06073371073349					-2	45.82446664446684	-2	17.400180930181094									-2	107.28999999999999	-2	84.16999999999999			-2	44.31									-2	59.83000000000001	-2	18.519999999999996			-2	-71.7342857142857									-2	35.11538461538464	-2	1.204345654345694			-2	-117.37454323454324									-2	28.007202797202837	-2	-3.2809790209789753			-2	-133.5298679098679																																																																
1264	ooo	Ooo	0.4	75.0709623709625	0.4	104.43611388611423	-2	61.95476190476186	-2	-12.67619047619033	-2	-68.29073371073353	-2	-66.06073371073349					0.4	46.22446664446684	0.4	17.800180930181092									-2	105.28999999999999	-2	82.16999999999999	-2	57.5	-2	42.31									-2	57.83000000000001	-2	16.519999999999996	-2	-38.16999999999999	-2	-73.7342857142857									-2	33.11538461538464	-2	-0.7956543456543059	-2	-101.98168609168607	-2	-119.37454323454324									-2	26.007202797202837	-2	-5.280979020978975	-2	-137.5298679098679	-2	-135.5298679098679																																																																
1376	OO	Oo			0.3333333333333333	104.76944721944756	0.3333333333333333	62.288095238095195	0.3333333333333333	-12.342857142856996	0.3333333333333333	-67.9574003774002	0.3333333333333333	-65.72740037740016					-2	44.22446664446684	-2	15.800180930181092									-2	103.28999999999999	-2	80.16999999999999	-2	55.5	-2	40.31									-2	55.83000000000001	-2	14.519999999999996	-2	-40.16999999999999	-2	-75.7342857142857									-2	31.11538461538464	-2	-2.795654345654306	-2	-103.98168609168607	-2	-121.37454323454324									-2	24.007202797202837	-2	-7.280979020978975	-2	-139.5298679098679	-2	-137.5298679098679																																																																
1526	ooo	Ooo	0.4	75.47096237096251	0.4	105.16944721944756	-2	60.288095238095195	-2	-14.342857142856996	-2	-69.9574003774002	-2	-67.72740037740016					0.4	44.624466644466835	0.4	16.20018093018109									-2	101.28999999999999	-2	78.16999999999999	-2	53.5	-2	38.31									-2	53.83000000000001	-2	12.519999999999996	-2	-42.16999999999999	-2	-77.7342857142857									-2	29.11538461538464	-2	-4.795654345654306	-2	-105.98168609168607	-2	-123.37454323454324									-2	22.007202797202837	-2	-9.280979020978975	-2	-141.5298679098679	-2	-139.5298679098679																																																																
1820	ooo	Ooo	0.4	75.87096237096252	0.4	105.56944721944757	-2	58.288095238095195	-2	-16.342857142856996	-2	-71.9574003774002	-2	-69.72740037740016					0.4	45.024466644466834	0.4	16.60018093018109									-2	99.28999999999999	-2	76.16999999999999	-2	51.5	-2	36.31									-2	51.83000000000001	-2	10.519999999999996	-2	-44.16999999999999	-2	-79.7342857142857									-2	27.11538461538464	-2	-6.795654345654306	-2	-107.98168609168607	-2	-125.37454323454324									-2	20.007202797202837	-2	-11.280979020978975	-2	-143.5298679098679	-2	-141.5298679098679																																																																
3291	OOi	Ooi			0.3333333333333333	105.9027805527809	0.3333333333333333	58.62142857142853	0.3333333333333333	-16.009523809523664	0.3333333333333333	-71.62406704406688	0.3333333333333333	-69.39406704406683					-2	43.024466644466834	-2	14.60018093018109									-2	97.28999999999999	-2	74.16999999999999	-2	49.5	-2	34.31									-2	49.83000000000001	-2	8.519999999999996	-2	-46.16999999999999	-2	-81.7342857142857									-2	25.11538461538464	-2	-8.795654345654306	-2	-109.98168609168607	-2	-127.37454323454324									-2	18.007202797202837	-2	-13.280979020978975	-2	-145.5298679098679	-2	-143.5298679098679																																													-2	7.35233100233102	-2	-25.85449439449433													-2	-78.90195471195474	-2	-87.96878010878008
TOTAL				75.87096237096252		105.9027805527809		58.62142857142853		-16.009523809523664		-71.62406704406688		-69.39406704406683		156.85714285714278		65.6022943722945		43.024466644466834		14.60018093018109		150.0		150.0		150.0		150.0		97.28999999999999		74.16999999999999		49.5		34.31		150.0		150.0		150.0		150.0		49.83000000000001		8.519999999999996		-46.16999999999999		-81.7342857142857		150.0		150.0		150.0		150.0		25.11538461538464		-8.795654345654306		-109.98168609168607		-127.37454323454324		150.0		150.0		150.1818181818182		150.1818181818182		18.007202797202837		-13.280979020978975		-145.5298679098679		-143.5298679098679		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		97.15		74.02333333333331		66.40333333333334		35.343333333333334		150.0		150.0		150.16666666666666		150.16666666666666		52.38051282051282		23.15455322455322		7.35233100233102		-25.85449439449433		150.0		150.0		150.16666666666666		150.16666666666666		-1.3461538461538467		-20.92639915639914		-78.90195471195474		-87.96878010878008
