trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
895	eia	Eia	0.5	106.81547619047639	0	46.81071428571426					0.5	41.67448773448793	0.5	46.09448773448795			-2	80.78000000000014	-2	25.3483694083696	-2	-43.04829725829707																																															0.5	-115.1428932178932																																													-2	102.13999999999999	-2	73.32													-2	35.01384559884568	-2	11.756702741702838													-2	-52.1894877344877	-2	-53.17996392496384
918	OOy	Oou			0.4	47.21071428571426	0.4	97.75000000000028	0.4	43.229047619047776	0.4	42.07448773448793	0.4	46.49448773448795					-2	23.3483694083696	-2	-45.04829725829707									-2	119.07	-2	90.18	-2	59.21000000000001	-2	26.25									-2	81.62071428571429	-2	44.638333333333335	-2	-30.235000000000014	-2	-80.70166666666668									-2	67.52980519480522	-2	34.99853535353539	-2	-89.31289321789322	-2	-117.1428932178932									-2	50.29980519480522	-2	29.228535353535378	-2	-130.83289321789323	-2	-128.51289321789324																																																																
919	OAa	Oaa			0.5	47.71071428571426			0.5	43.729047619047776	0.5	42.57448773448793	0.5	46.99448773448795							-2	-47.04829725829707													-2	57.21000000000001	-2	24.25															-2	-82.70166666666668															-2	-119.1428932178932															-2	-130.51289321789324																																																																
920	Oye	Oue			0.5	48.21071428571426			0.5	44.229047619047776	0.5	43.07448773448793	0.5	47.49448773448795							-2	-49.04829725829707													-2	55.21000000000001	-2	22.25													-2	-32.235000000000014	-2	-84.70166666666668													-2	-91.31289321789322	-2	-121.1428932178932													-2	-132.83289321789323	-2	-132.51289321789324																																																									-2	17.802575757575738	-2	0.7076551226551473	-2	-54.1894877344877	-2	-55.17996392496384
926	EuE	Eue			0.5	48.71071428571426					-2	41.07448773448793	-2	45.49448773448795			0.5	81.28000000000014	0.5	23.8483694083696	0.5	-48.54829725829707																																																																																											-2	101.88999999999999			-2	71.32											-2	55.70098845598852			-2	9.756702741702838									-2	15.802575757575738	-2	-1.2923448773448527	-2	-56.1894877344877	-2	-57.17996392496384
928	EEi	Eei			0.2857142857142857	48.996428571428545					-2	39.07448773448793	-2	43.49448773448795			0.2857142857142857	81.56571428571444	0.2857142857142857	24.134083694083884	0.2857142857142857	-48.262582972582784																																																																																									-2	129.07	-2	99.88999999999999			0.2857142857142857	71.60571428571428									-2	80.74590909090912	-2	53.70098845598852			0.2857142857142857	10.042417027417125									-2	13.802575757575738	-2	-3.2923448773448527			0.2857142857142857	-56.89424963924956
934	Oya	Oua			0.5	49.496428571428545			0.5	44.729047619047776	0.5	39.57448773448793	0.5	43.99448773448795							-2	-50.262582972582784													-2	53.21000000000001	-2	20.25															-2	-86.70166666666668															-2	-123.1428932178932															-2	-134.51289321789324																																																																
936	EEa	Eea			0.5	49.996428571428545					-2	37.57448773448793	-2	41.99448773448795			0.5	82.06571428571444	0.5	24.634083694083884	0.5	-49.762582972582784																																													-2	-93.31289321789322	-2	-125.1428932178932													-2	-134.83289321789323	-2	-136.51289321789324																									-2	127.07	-2	97.88999999999999	-2	100.13999999999999	-2	69.60571428571428									-2	78.74590909090912	-2	51.70098845598852	-2	33.01384559884568	-2	8.042417027417125									-2	11.802575757575738	-2	-5.292344877344853	-2	-58.1894877344877	-2	-58.89424963924956
960	OOi	Ooi			0.4	50.396428571428544	0.4	98.15000000000029	0.4	45.129047619047775	0.4	37.97448773448793	0.4	42.394487734487946					-2	22.634083694083884	-2	-51.762582972582784									-2	117.07	-2	88.18	-2	51.21000000000001	-2	18.25									-2	79.62071428571429	-2	42.638333333333335	-2	-34.235000000000014	-2	-88.70166666666668									-2	65.52980519480522	-2	32.99853535353539	-2	-95.31289321789322	-2	-127.1428932178932									-2	48.29980519480522	-2	27.228535353535378	-2	-136.83289321789323	-2	-138.51289321789324																																													-2	31.013845598845677	-2	6.042417027417125													-2	-60.1894877344877	-2	-60.89424963924956
976	OOO	Ooo			0.4	50.79642857142854	0.4	98.5500000000003	0.4	45.52904761904777	0.4	38.37448773448793	0.4	42.794487734487944					-2	20.634083694083884	-2	-53.762582972582784									-2	115.07	-2	86.18	-2	49.21000000000001	-2	16.25									-2	77.62071428571429	-2	40.638333333333335	-2	-36.235000000000014	-2	-90.70166666666668									-2	63.52980519480522	-2	30.998535353535388	-2	-97.31289321789322	-2	-129.1428932178932									-2	46.29980519480522	-2	25.228535353535378	-2	-138.83289321789323	-2	-140.51289321789324																																																																
979	OAi	Oai			0.5	51.29642857142854			0.5	46.02904761904777	0.5	38.87448773448793	0.5	43.294487734487944							-2	-55.762582972582784													-2	47.21000000000001	-2	14.25													-2	-38.235000000000014	-2	-92.70166666666668													-2	-99.31289321789322	-2	-131.1428932178932													-2	-140.83289321789323	-2	-142.51289321789324																																																													-2	-62.1894877344877	-2	-62.89424963924956
983	OOa	Ooa			0.4	51.69642857142854	0.4	98.9500000000003	0.4	46.42904761904777	0.4	39.27448773448793	0.4	43.69448773448794					-2	18.634083694083884	-2	-57.762582972582784									-2	113.07	-2	84.18			-2	12.25									-2	75.62071428571429	-2	38.638333333333335			-2	-94.70166666666668									-2	61.52980519480522	-2	28.998535353535388			-2	-133.1428932178932									-2	44.29980519480522	-2	23.228535353535378			-2	-144.51289321789324																																																																
997	OOe	Ooe			0.4	52.09642857142854	0.4	99.3500000000003	0.4	46.82904761904777	0.4	39.674487734487926	0.4	44.09448773448794					-2	16.634083694083884	-2	-59.762582972582784									-2	111.07	-2	82.18	-2	45.21000000000001	-2	10.25									-2	73.62071428571429	-2	36.638333333333335	-2	-40.235000000000014	-2	-96.70166666666668									-2	59.52980519480522	-2	26.998535353535388	-2	-101.31289321789322	-2	-135.1428932178932									-2	42.29980519480522	-2	21.228535353535378	-2	-142.83289321789323	-2	-146.51289321789324																																									-2	76.74590909090912	-2	49.70098845598852	-2	29.013845598845677	-2	4.042417027417125									-2	9.802575757575738	-2	-7.292344877344853	-2	-64.1894877344877	-2	-64.89424963924955
1018	EE	Ee			0.5	52.59642857142854					-2	37.674487734487926	-2	42.09448773448794			0.5	82.56571428571444	0.5	17.134083694083884	0.5	-59.262582972582784																																																																																									-2	125.07	-2	95.88999999999999	-2	98.13999999999999	-2	67.60571428571428									-2	74.74590909090912	-2	47.70098845598852	-2	27.013845598845677	-2	2.042417027417125									-2	7.802575757575738	-2	-9.292344877344853	-2	-66.1894877344877	-2	-66.89424963924955
1024	OO	Oo			0.4	52.99642857142854	0.4	99.75000000000031	0.4	47.22904761904777	0.4	38.074487734487924	0.4	42.49448773448794					-2	15.134083694083884	-2	-61.262582972582784									-2	109.07	-2	80.18	-2	43.21000000000001	-2	8.25									-2	71.62071428571429	-2	34.638333333333335	-2	-42.235000000000014	-2	-98.70166666666668									-2	57.52980519480522	-2	24.998535353535388	-2	-103.31289321789322	-2	-137.1428932178932									-2	40.29980519480522	-2	19.228535353535378	-2	-144.83289321789323	-2	-148.51289321789324																																																																
1049	EEo	Eeo			0.5	53.49642857142854					-2	36.074487734487924	-2	40.49448773448794			0.5	83.06571428571444	0.5	15.634083694083884	0.5	-60.762582972582784																																									-2	55.52980519480522	-2	22.998535353535388	-2	-105.31289321789322	-2	-139.1428932178932									-2	38.29980519480522	-2	17.228535353535378	-2	-146.83289321789323	-2	-150.51289321789324																									-2	123.07	-2	93.88999999999999	-2	96.13999999999999	-2	65.60571428571428									-2	72.74590909090912	-2	45.70098845598852	-2	25.013845598845677	-2	0.04241702741712494									-2	5.802575757575738	-2	-11.292344877344853	-2	-68.1894877344877	-2	-68.89424963924955
1051	EaE	Eae			0.5	53.99642857142854					-2	34.074487734487924	-2	38.49448773448794			0.5	83.56571428571444	0.5	16.134083694083884	0.5	-60.262582972582784																																																																																											-2	91.88999999999999			-2	63.605714285714285											-2	43.70098845598852			-2	-1.957582972582875									-2	3.802575757575738	-2	-13.292344877344853	-2	-70.1894877344877	-2	-70.89424963924955
1062	EEu	Eeu			0.5	54.49642857142854					-2	32.074487734487924	-2	36.49448773448794			0.5	84.06571428571444	0.5	16.634083694083884	0.5	-59.762582972582784																																													-2	-107.31289321789322	-2	-141.1428932178932													-2	-148.83289321789323	-2	-152.51289321789324																									-2	121.07	-2	89.88999999999999	-2	94.13999999999999	-2	61.605714285714285									-2	70.74590909090912	-2	41.70098845598852	-2	23.013845598845677	-2	-3.957582972582875									-2	1.8025757575757382	-2	-15.292344877344853	-2	-72.1894877344877	-2	-72.89424963924955
1082	EEi	Eei			0.2857142857142857	54.78214285714282					-2	30.074487734487924	-2	34.49448773448794			0.2857142857142857	84.35142857142873	0.2857142857142857	16.91979797979817	0.2857142857142857	-59.4768686868685																																																																																									-2	119.07	-2	87.88999999999999			0.2857142857142857	61.89142857142857									-2	68.74590909090912	-2	39.70098845598852			0.2857142857142857	-3.6718686868685895									-2	-0.19742424242426182	-2	-17.292344877344853			0.2857142857142857	-72.60853535353526
1102	OOi	Ooi			0.4	55.18214285714282	0.4	100.15000000000032	0.4	47.62904761904777	0.4	30.474487734487923	0.4	34.89448773448794					-2	14.919797979798169	-2	-61.4768686868685									-2	107.07	-2	78.18	-2	41.21000000000001	-2	6.25									-2	69.62071428571429	-2	32.638333333333335	-2	-44.235000000000014	-2	-100.70166666666668									-2	53.52980519480522	-2	20.998535353535388	-2	-109.31289321789322	-2	-143.1428932178932									-2	36.29980519480522	-2	15.228535353535378	-2	-150.83289321789323	-2	-154.51289321789324																																													-2	21.013845598845677	-2	-5.6718686868685895													-2	-74.1894877344877	-2	-74.60853535353526
1104	EE	Ee			0.5	55.68214285714282					-2	28.474487734487923	-2	32.89448773448794			0.5	84.85142857142873	0.5	15.419797979798169	0.5	-60.9768686868685																																																																																									-2	117.07	-2	85.88999999999999	-2	92.13999999999999	-2	59.89142857142857									-2	66.74590909090912	-2	37.70098845598852	-2	19.013845598845677	-2	-7.6718686868685895									-2	-2.197424242424262	-2	-19.292344877344853	-2	-76.1894877344877	-2	-76.60853535353526
1109	EEu	Eeu			0.5	56.18214285714282					-2	26.474487734487923	-2	30.89448773448794			0.5	85.35142857142873	0.5	15.919797979798169	0.5	-60.4768686868685																																													-2	-111.31289321789322	-2	-145.1428932178932													-2	-152.83289321789323	-2	-156.51289321789324																									-2	115.07	-2	83.88999999999999	-2	90.13999999999999	-2	57.89142857142857									-2	64.74590909090912	-2	35.70098845598852	-2	17.013845598845677	-2	-9.671868686868589									-2	-4.197424242424262	-2	-21.292344877344853	-2	-78.1894877344877	-2	-78.60853535353526
1134	EE	Ee			0.5	56.68214285714282					-2	24.474487734487923	-2	28.89448773448794			0.5	85.85142857142873	0.5	16.41979797979817	0.5	-59.9768686868685																																																																																									-2	113.07	-2	81.88999999999999	-2	88.13999999999999	-2	55.89142857142857									-2	62.74590909090912	-2	33.70098845598852	-2	15.013845598845677	-2	-11.671868686868589									-2	-6.197424242424262	-2	-23.292344877344853	-2	-80.1894877344877	-2	-80.60853535353526
1147	EEo	Eeo			0.5	57.18214285714282					-2	22.474487734487923	-2	26.89448773448794			0.5	86.35142857142873	0.5	16.91979797979817	0.5	-59.4768686868685																																									-2	51.52980519480522	-2	18.998535353535388	-2	-113.31289321789322	-2	-147.1428932178932									-2	34.29980519480522	-2	13.228535353535378	-2	-154.83289321789323	-2	-158.51289321789324																									-2	111.07	-2	79.88999999999999	-2	86.13999999999999	-2	53.89142857142857									-2	60.74590909090912	-2	31.700988455988522	-2	13.013845598845677	-2	-13.671868686868589									-2	-8.197424242424262	-2	-25.292344877344853	-2	-82.1894877344877	-2	-82.60853535353526
1165	EEa	Eea			0.5	57.68214285714282					-2	20.474487734487923	-2	24.89448773448794			0.5	86.85142857142873	0.5	17.41979797979817	0.5	-58.9768686868685																																													-2	-115.31289321789322	-2	-149.1428932178932													-2	-156.83289321789323	-2	-160.51289321789324																									-2	109.07	-2	77.88999999999999	-2	84.13999999999999	-2	51.89142857142857									-2	58.74590909090912	-2	29.700988455988522	-2	11.013845598845677	-2	-15.671868686868589									-2	-10.197424242424262	-2	-27.292344877344853	-2	-84.1894877344877	-2	-84.60853535353526
1207	OOu	Oou			0.4	58.08214285714282	0.4	100.55000000000032	0.4	48.029047619047766	0.4	20.87448773448792	0.4	25.294487734487937					-2	15.419797979798169	-2	-60.9768686868685									-2	105.07	-2	76.18			-2	4.25									-2	67.62071428571429	-2	30.638333333333335			-2	-102.70166666666668									-2	49.52980519480522	-2	16.998535353535388			-2	-151.1428932178932									-2	32.29980519480522	-2	11.228535353535378			-2	-162.51289321789324																																																																
1223	EEu	Eeu			0.5	58.58214285714282					-2	18.87448773448792	-2	23.294487734487937			0.5	87.35142857142873	0.5	15.919797979798169	0.5	-60.4768686868685																																													-2	-117.31289321789322	-2	-153.1428932178932													-2	-158.83289321789323	-2	-164.51289321789324																									-2	107.07	-2	75.88999999999999	-2	82.13999999999999	-2	49.89142857142857									-2	56.74590909090912	-2	27.700988455988522	-2	9.013845598845677	-2	-17.67186868686859									-2	-12.197424242424262	-2	-29.292344877344853	-2	-86.1894877344877	-2	-86.60853535353526
1231	OO	Oo			0.4	58.98214285714282	0.4	100.95000000000033	0.4	48.429047619047765	0.4	19.27448773448792	0.4	23.694487734487936					-2	13.919797979798169	-2	-62.4768686868685									-2	103.07	-2	74.18	-2	39.21000000000001	-2	2.25									-2	65.62071428571429	-2	28.638333333333335	-2	-46.235000000000014	-2	-104.70166666666668									-2	47.52980519480522	-2	14.998535353535388	-2	-119.31289321789322	-2	-155.1428932178932									-2	30.299805194805217	-2	9.228535353535378	-2	-160.83289321789323	-2	-166.51289321789324																																																																
1342	EEa	Eea			0.5	59.48214285714282					-2	17.27448773448792	-2	21.694487734487936			0.5	87.85142857142873	0.5	14.419797979798169	0.5	-61.9768686868685																																													-2	-121.31289321789322	-2	-157.1428932178932													-2	-162.83289321789323	-2	-168.51289321789324																									-2	105.07	-2	73.88999999999999	-2	80.13999999999999	-2	47.89142857142857									-2	54.74590909090912	-2	25.700988455988522	-2	7.013845598845677	-2	-19.67186868686859									-2	-14.197424242424262	-2	-31.292344877344853	-2	-88.1894877344877	-2	-88.60853535353526
1399	OOi	Ooi			0.4	59.88214285714282	0.4	101.35000000000034	0.4	48.82904761904776	0.4	17.67448773448792	0.4	22.094487734487934					-2	12.419797979798169	-2	-63.9768686868685									-2	101.07	-2	72.18	-2	37.21000000000001	-2	0.25									-2	63.620714285714286	-2	26.638333333333335	-2	-48.235000000000014	-2	-106.70166666666668									-2	45.52980519480522	-2	12.998535353535388	-2	-123.31289321789322	-2	-159.1428932178932									-2	28.299805194805217	-2	7.228535353535378	-2	-164.83289321789323	-2	-170.51289321789324																																													-2	5.013845598845677	-2	-21.67186868686859													-2	-90.1894877344877	-2	-90.60853535353526
1432	OOu	Oou			0.4	60.282142857142816	0.4	101.75000000000034	0.4	49.22904761904776	0.4	18.074487734487917	0.4	22.494487734487933					-2	10.419797979798169	-2	-65.9768686868685									-2	99.07	-2	70.18			-2	-1.75									-2	61.620714285714286	-2	24.638333333333335			-2	-108.70166666666668									-2	43.52980519480522	-2	10.998535353535388			-2	-161.1428932178932									-2	26.299805194805217	-2	5.228535353535378			-2	-172.51289321789324																																																																
1450	EEu	Eeu			0.5	60.782142857142816					-2	16.074487734487917	-2	20.494487734487933			0.5	88.35142857142873	0.5	10.919797979798169	0.5	-65.4768686868685																																													-2	-125.31289321789322	-2	-163.1428932178932													-2	-166.83289321789323	-2	-174.51289321789324																									-2	103.07	-2	71.88999999999999	-2	78.13999999999999	-2	45.89142857142857									-2	52.74590909090912	-2	23.700988455988522	-2	3.013845598845677	-2	-23.67186868686859									-2	-16.197424242424262	-2	-33.29234487734485	-2	-92.1894877344877	-2	-92.60853535353526
1500	EEu	Eeu			0.5	61.282142857142816					-2	14.074487734487917	-2	18.494487734487933			0.5	88.85142857142873	0.5	11.419797979798169	0.5	-64.9768686868685																																													-2	-127.31289321789322	-2	-165.1428932178932													-2	-168.83289321789323	-2	-176.51289321789324																									-2	101.07	-2	69.88999999999999	-2	76.13999999999999	-2	43.89142857142857									-2	50.74590909090912	-2	21.700988455988522	-2	1.013845598845677	-2	-25.67186868686859									-2	-18.197424242424262	-2	-35.29234487734485	-2	-94.1894877344877	-2	-94.60853535353526
1565	EEa	Eea			0.5	61.782142857142816					-2	12.074487734487917	-2	16.494487734487933			0.5	89.35142857142873	0.5	11.919797979798169	0.5	-64.4768686868685																																													-2	-129.31289321789322	-2	-167.1428932178932													-2	-170.83289321789323	-2	-178.51289321789324																									-2	99.07	-2	67.88999999999999	-2	74.13999999999999	-2	41.89142857142857									-2	48.74590909090912	-2	19.700988455988522	-2	-0.9861544011543231	-2	-27.67186868686859									-2	-20.197424242424262	-2	-37.29234487734485	-2	-96.1894877344877	-2	-96.60853535353526
1572	EEo	Eeo			0.5	62.282142857142816					-2	10.074487734487917	-2	14.494487734487933			0.5	89.85142857142873	0.5	12.419797979798169	0.5	-63.9768686868685																																									-2	41.52980519480522	-2	8.998535353535388	-2	-131.31289321789322	-2	-169.1428932178932									-2	24.299805194805217	-2	3.228535353535378	-2	-172.83289321789323	-2	-180.51289321789324																									-2	97.07	-2	65.88999999999999	-2	72.13999999999999	-2	39.89142857142857									-2	46.74590909090912	-2	17.700988455988522	-2	-2.986154401154323	-2	-29.67186868686859									-2	-22.197424242424262	-2	-39.29234487734485	-2	-98.1894877344877	-2	-98.60853535353526
1582	EEa	Eea			0.5	62.782142857142816					-2	8.074487734487917	-2	12.494487734487933			0.5	90.35142857142873	0.5	12.919797979798169	0.5	-63.4768686868685																																													-2	-133.31289321789322	-2	-171.1428932178932													-2	-174.83289321789323	-2	-182.51289321789324																									-2	95.07	-2	63.889999999999986	-2	70.13999999999999	-2	37.89142857142857									-2	44.74590909090912	-2	15.700988455988522	-2	-4.986154401154323	-2	-31.67186868686859									-2	-24.197424242424262	-2	-41.29234487734485	-2	-100.1894877344877	-2	-100.60853535353526
1606	EEu	Eeu			0.5	63.282142857142816					-2	6.074487734487917	-2	10.494487734487933			0.5	90.85142857142873	0.5	13.419797979798169	0.5	-62.9768686868685																																													-2	-135.31289321789322	-2	-173.1428932178932													-2	-176.83289321789323	-2	-184.51289321789324																									-2	93.07	-2	61.889999999999986	-2	68.13999999999999	-2	35.89142857142857									-2	42.74590909090912	-2	13.700988455988522	-2	-6.986154401154323	-2	-33.67186868686859									-2	-26.197424242424262	-2	-43.29234487734485	-2	-102.1894877344877	-2	-102.60853535353526
1607	oii	Oii	0.2857142857142857	107.10119047619068	0	63.282142857142816	-2	99.75000000000034	-2	47.22904761904776	-2	4.074487734487917	-2	8.494487734487933					0.2857142857142857	13.705512265512455	0.2857142857142857	-62.691154401154215																																																																																																													0.2857142857142857	-6.7004401154400375	0.2857142857142857	-33.38615440115431													0.2857142857142857	-101.9037734487734	0.2857142857142857	-102.32282106782097
1622	OOu	Oou			0.4	63.682142857142814	0.4	100.15000000000035	0.4	47.62904761904776	0.4	4.4744877344879175	0.4	8.894487734487933					-2	11.705512265512455	-2	-64.69115440115422									-2	97.07	-2	68.18			-2	-3.75									-2	59.620714285714286	-2	22.638333333333335			-2	-110.70166666666668									-2	39.52980519480522	-2	6.998535353535388			-2	-175.1428932178932									-2	22.299805194805217	-2	1.2285353535353778			-2	-186.51289321789324																																																																
1640	EE	Ee			0.5	64.18214285714282					-2	2.4744877344879175	-2	6.894487734487933			0.5	91.35142857142873	0.5	12.205512265512455	0.5	-64.19115440115422																																																																																									-2	91.07	-2	59.889999999999986	-2	66.13999999999999	-2	33.89142857142857									-2	40.74590909090912	-2	11.700988455988522	-2	-8.700440115440038	-2	-35.38615440115431									-2	-28.197424242424262	-2	-45.29234487734485	-2	-103.9037734487734	-2	-104.32282106782097
1775	EEE	Eee			0.5	64.68214285714282					-2	0.4744877344879175	-2	4.894487734487933			0.5	91.85142857142873	0.5	12.705512265512455	0.5	-63.69115440115422																																																																																									-2	89.07	-2	57.889999999999986	-2	64.13999999999999	-2	31.89142857142857									-2	38.74590909090912	-2	9.700988455988522	-2	-10.700440115440038	-2	-37.38615440115431									-2	-30.197424242424262	-2	-47.29234487734485	-2	-105.9037734487734	-2	-106.32282106782097
1938	ouo	Ouo	0.6666666666666666	107.76785714285735	0	64.68214285714282	-2	98.15000000000035	-2	45.62904761904776	-2	-1.5255122655120825	-2	2.8944877344879334					0.6666666666666666	13.372178932179121	0.6666666666666666	-63.02448773448756											-2	66.18	-2	35.21000000000001	-2	-5.75											-2	20.638333333333335	-2	-50.235000000000014	-2	-112.70166666666668											-2	4.998535353535388	-2	-137.31289321789322	-2	-177.1428932178932											-2	-0.7714646464646222	-2	-178.83289321789323	-2	-188.51289321789324																																																																
2056	OOa	Ooa			0.4	65.08214285714283	0.4	98.55000000000035	0.4	46.02904761904776	0.4	-1.1255122655120826	0.4	3.2944877344879333					-2	11.372178932179121	-2	-65.02448773448756									-2	95.07	-2	64.18			-2	-7.75									-2	57.620714285714286	-2	18.638333333333335			-2	-114.70166666666668									-2	37.52980519480522	-2	2.998535353535388			-2	-179.1428932178932									-2	20.299805194805217	-2	-2.771464646464622			-2	-190.51289321789324																																																																
2132	EEu	Eeu			0.5	65.58214285714283					-2	-3.1255122655120826	-2	1.2944877344879333			0.5	92.35142857142873	0.5	11.872178932179121	0.5	-64.52448773448756																																													-2	-139.31289321789322	-2	-181.1428932178932													-2	-180.83289321789323	-2	-192.51289321789324																									-2	87.07	-2	55.889999999999986	-2	62.139999999999986	-2	29.89142857142857									-2	36.74590909090912	-2	7.700988455988522	-2	-12.700440115440038	-2	-39.38615440115431									-2	-32.19742424242426	-2	-49.29234487734485	-2	-107.9037734487734	-2	-108.32282106782097
2900	OOO	Ooo			0.4	65.98214285714283	0.4	98.95000000000036	0.4	46.42904761904776	0.4	-2.7255122655120827	0.4	1.6944877344879332					-2	9.872178932179121	-2	-66.52448773448756									-2	93.07	-2	62.18000000000001	-2	33.21000000000001	-2	-9.75									-2	55.620714285714286	-2	16.638333333333335	-2	-52.235000000000014	-2	-116.70166666666668									-2	35.52980519480522	-2	0.998535353535388	-2	-141.31289321789322	-2	-183.1428932178932									-2	18.299805194805217	-2	-4.771464646464622	-2	-182.83289321789323	-2	-194.51289321789324																																																																
3330	EEo	Eeo			0.5	66.48214285714283					-2	-4.725512265512083	-2	-0.3055122655120668			0.5	92.85142857142873	0.5	10.372178932179121	0.5	-66.02448773448756																																									-2	33.52980519480522	-2	-1.001464646464612	-2	-143.31289321789322	-2	-185.1428932178932									-2	16.299805194805217	-2	-6.771464646464622	-2	-184.83289321789323	-2	-196.51289321789324																									-2	85.07	-2	53.889999999999986	-2	60.139999999999986	-2	27.89142857142857									-2	34.74590909090912	-2	5.700988455988522	-2	-14.700440115440038	-2	-41.38615440115431									-2	-34.19742424242426	-2	-51.29234487734485	-2	-109.9037734487734	-2	-110.32282106782097
6912	OOu	Oou			0.04000000000000001	66.52214285714284	0.04000000000000001	98.99000000000036	0.04000000000000001	46.46904761904776	0.04000000000000001	-4.685512265512083	0.04000000000000001	-0.26551226551206675					-0.2	10.172178932179122	-0.2	-66.22448773448757									-0.2	92.86999999999999	-0.2	61.980000000000004			-0.2	-9.95									-0.2	55.42071428571428	-0.2	16.438333333333336			-0.2	-116.90166666666669									-0.2	33.32980519480522	-0.2	-1.201464646464612			-0.2	-185.3428932178932									-0.2	16.099805194805217	-0.2	-6.971464646464622			-0.2	-196.71289321789322																																																																
7024	OOO	Ooo			0.04000000000000001	66.56214285714285	0.04000000000000001	99.03000000000037	0.04000000000000001	46.509047619047756	0.04000000000000001	-4.645512265512083	0.04000000000000001	-0.22551226551206674					-0.2	9.972178932179123	-0.2	-66.42448773448757									-0.2	92.66999999999999	-0.2	61.78	-0.2	33.010000000000005	-0.2	-10.149999999999999									-0.2	55.22071428571428	-0.2	16.238333333333337	-0.2	-52.43500000000002	-0.2	-117.10166666666669									-0.2	33.129805194805215	-0.2	-1.4014646464646119	-0.2	-143.5128932178932	-0.2	-185.54289321789318									-0.2	15.899805194805218	-0.2	-7.171464646464623	-0.2	-185.03289321789322	-0.2	-196.9128932178932																																																																
7358	oai	Oai	0.04000000000000001	107.80785714285736	0	66.56214285714285	-0.2	98.83000000000037	-0.2	46.30904761904775	-0.2	-4.845512265512083	-0.2	-0.4255122655120668					0.04000000000000001	10.012178932179122	0.04000000000000001	-66.38448773448756													-0.2	32.81	-0.2	-10.349999999999998													-0.2	-52.63500000000002	-0.2	-117.30166666666669													-0.2	-143.7128932178932	-0.2	-185.74289321789317													-0.2	-185.2328932178932	-0.2	-197.1128932178932																																															0.04000000000000001	-41.34615440115431															0.04000000000000001	-110.28282106782096
7480	OOi	Ooi			0.04000000000000001	66.60214285714285	0.04000000000000001	98.87000000000037	0.04000000000000001	46.34904761904775	0.04000000000000001	-4.805512265512083	0.04000000000000001	-0.38551226551206674					-0.2	9.812178932179123	-0.2	-66.58448773448757									-0.2	92.46999999999998	-0.2	61.58	-0.2	32.61	-0.2	-10.549999999999997									-0.2	55.02071428571428	-0.2	16.038333333333338	-0.2	-52.83500000000002	-0.2	-117.5016666666667									-0.2	32.92980519480521	-0.2	-1.6014646464646118	-0.2	-143.91289321789318	-0.2	-185.94289321789316									-0.2	15.699805194805219	-0.2	-7.371464646464623	-0.2	-185.4328932178932	-0.2	-197.3128932178932																																													-0.2	-14.900440115440038	-0.2	-41.54615440115431													-0.2	-110.10377344877341	-0.2	-110.48282106782096
8732	EE	Ee			0.05	66.65214285714285					-0.2	-5.005512265512083	-0.2	-0.5855122655120668			0.05	92.90142857142872	0.05	9.862178932179123	0.05	-66.53448773448757																																																																																									-0.2	84.86999999999999	-0.2	53.68999999999998	-0.2	59.93999999999998	-0.2	27.69142857142857									-0.2	34.54590909090912	-0.2	5.500988455988522	-0.2	-15.100440115440037	-0.2	-41.746154401154314									-0.2	-34.397424242424265	-0.2	-51.492344877344856	-0.2	-110.30377344877341	-0.2	-110.68282106782097
