trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1341	iey	iEu			1.3846153846153846	175.69986402486404			1.3846153846153846	261.6435286935262	1.3846153846153846	317.81019536019323	1.3846153846153846	274.5276556776536			-2	252.48558386058312	-2	275.89231046731146	-2	283.9685009435012																																																					-2	390	-2	360	-2	333.8822510822514	-2	317.1711399711404	-2	286.5484293484295	-2	286.5484293484295																																																																
1346	ioo	Ioo	0.8	397.5962925962927	0	175.69986402486404							0.8	275.32765567765364	-2	392.6321040071043	-2	250.48558386058312	-2	273.89231046731146	-2	281.9685009435012																																																									0.8	334.6822510822514	0.8	317.9711399711404	0.8	287.34842934842953	0.8	287.34842934842953																																																																
1366	ie	iE			1.5	177.19986402486404					1.5	319.31019536019323	1.5	276.82765567765364			-2	248.48558386058312	-2	271.89231046731146	-2	279.9685009435012																																																					-2	388	-2	358	-2	332.6822510822514	-2	315.9711399711404	-2	285.34842934842953	-2	285.34842934842953																																																																
1402	iie	iiE			1.5	178.69986402486404					1.5	320.81019536019323	1.5	278.32765567765364			-2	246.48558386058312	-2	269.89231046731146	-2	277.9685009435012																																																					-2	386	-2	356	-2	330.6822510822514	-2	313.9711399711404	-2	283.34842934842953	-2	283.34842934842953																																																																
1418	iey	iEu			1.3846153846153846	180.08447940947943			1.3846153846153846	263.02814407814157	1.3846153846153846	322.1948107448086	1.3846153846153846	279.712271062269			-2	244.48558386058312	-2	267.89231046731146	-2	275.9685009435012																																																					-2	384	-2	354	-2	328.6822510822514	-2	311.9711399711404	-2	281.34842934842953	-2	281.34842934842953																																																																
1420	iei	iEi			1.6666666666666667	181.75114607614609					1.6666666666666667	323.8614774114753	1.6666666666666667	281.3789377289357			-2	242.48558386058312	-2	265.89231046731146	-2	273.9685009435012																																																					-2	382	-2	352	-2	326.6822510822514	-2	309.9711399711404	-2	279.34842934842953	-2	279.34842934842953																													-2	372	-2	322.61538461538464													-2	333.206526806527	-2	301.20652680652705													-2	264.2541458541461	-2	256.2541458541461
1427	ieO	iEo			1.2857142857142858	183.03686036186036	1.2857142857142858	349.6923909423906	1.2857142857142858	264.31385836385584	1.2857142857142858	325.14719169718956	1.2857142857142858	282.66465201464996			-2	240.48558386058312	-2	263.89231046731146	-2	271.9685009435012																																																					-2	380	-2	350	-2	324.6822510822514	-2	307.9711399711404	-2	277.34842934842953	-2	277.34842934842953																																																																
1435	ieO	iEo			1.2857142857142858	184.32257464757464	1.2857142857142858	350.9781052281049	1.2857142857142858	265.5995726495701	1.2857142857142858	326.43290598290383	1.2857142857142858	283.95036630036424			-2	238.48558386058312	-2	261.89231046731146	-2	269.9685009435012																																																					-2	378	-2	348	-2	322.6822510822514	-2	305.9711399711404	-2	275.34842934842953	-2	275.34842934842953																																																																
1448	ieA	iEa			1.3846153846153846	185.70719003219003			1.3846153846153846	266.9841880341855	1.3846153846153846	327.8175213675192	1.3846153846153846	285.3349816849796			-2	236.48558386058312	-2	259.89231046731146	-2	267.9685009435012																																																					-2	376	-2	346	-2	320.6822510822514	-2	303.9711399711404	-2	273.34842934842953	-2	273.34842934842953																																																																
1455	iau	iAy			0.8571428571428571	186.5643328893329			-2	264.9841880341855	-2	325.8175213675192	-2	283.3349816849796							0.8571428571428571	268.82564380064406																																																													0.8571428571428571	274.20557220557237	0.8571428571428571	274.20557220557237																																																																
1465	IuI	Iui			1.0909090909090908	187.65524198024198							-2	281.3349816849796	1.0909090909090908	393.7230130980134	1.0909090909090908	237.5764929514922	1.0909090909090908	260.9832195582205	1.0909090909090908	269.9165528915531																																																																															-2	416															-2	320.61538461538464															-2	299.20652680652705													-2	262.2541458541461	-2	254.2541458541461
1471	ieA	iEa			1.3846153846153846	189.03985736485737			1.3846153846153846	266.36880341880084	1.3846153846153846	327.20213675213455	1.3846153846153846	282.71959706959495			-2	235.5764929514922	-2	258.9832195582205	-2	267.9165528915531																																																					-2	374	-2	344	-2	318.6822510822514	-2	301.9711399711404	-2	272.20557220557237	-2	272.20557220557237																																																																
1479	iu	Iu	1.0	398.5962925962927	0	189.03985736485737							1.0	283.71959706959495	-2	391.7230130980134	-2	233.5764929514922	-2	256.9832195582205	-2	265.9165528915531																																																													1.0	273.20557220557237	1.0	273.20557220557237																																																																
1491	IaI	Iai			1.0909090909090908	190.13076645576646							-2	281.71959706959495	1.0909090909090908	392.81392218892245	1.0909090909090908	234.6674020424013	1.0909090909090908	258.0741286491296	1.0909090909090908	267.0074619824622																																																																															-2	414															-2	318.61538461538464															-2	297.20652680652705													-2	260.2541458541461	-2	252.2541458541461
1502	ioa	iOA			0.7272727272727273	190.85803918303918	-2	348.9781052281049	-2	264.36880341880084	-2	325.20213675213455	-2	279.71959706959495					0.7272727272727273	258.80140137640234	0.7272727272727273	267.73473470973494																																																									0.7272727272727273	319.40952380952416	0.7272727272727273	302.69841269841316	0.7272727272727273	273.9328449328451	0.7272727272727273	273.9328449328451																																																																
1507	III	Iii			1.2857142857142858	192.14375346875346							-2	277.71959706959495	1.2857142857142858	394.0996364746367	1.2857142857142858	235.95311632811558	1.2857142857142858	260.0871156621166	1.2857142857142858	269.0204489954492																																																																													-2	454	-2	412													-2	370	-2	316.61538461538464													-2	331.206526806527	-2	295.20652680652705													-2	258.2541458541461	-2	250.2541458541461
1513	iua	iyA			0.8571428571428571	193.00089632589632			-2	262.36880341880084	-2	323.20213675213455	-2	275.71959706959495							0.8571428571428571	269.87759185259205																																																													0.8571428571428571	274.78998778998795	0.8571428571428571	274.78998778998795																																																																
1520	ioa	iOA			0.7272727272727273	193.72816905316904	-2	346.9781052281049	-2	260.36880341880084	-2	321.20213675213455	-2	273.71959706959495					0.7272727272727273	260.81438838938936	0.7272727272727273	270.6048645798648																																																									0.7272727272727273	320.1367965367969	0.7272727272727273	303.4256854256859	0.7272727272727273	275.5172605172607	0.7272727272727273	275.5172605172607																																																																
1544	III	Iii			1.2857142857142858	195.01388333888332							-2	271.71959706959495	1.2857142857142858	395.385350760351	1.2857142857142858	237.23883061382986	1.2857142857142858	262.10010267510364	1.2857142857142858	271.8905788655791																																																																													-2	452	-2	410													-2	368	-2	314.61538461538464													-2	329.206526806527	-2	293.20652680652705													-2	256.2541458541461	-2	248.2541458541461
1545	IIa	Iia			1.375	196.38888333888332							-2	269.71959706959495	1.375	396.760350760351	1.375	238.61383061382986	1.375	263.47510267510364	1.375	273.2655788655791																																																													-2	273.5172605172607	-2	273.5172605172607													-2	450	-2	408													-2	366	-2	312.61538461538464													-2	327.206526806527	-2	291.20652680652705													-2	254.2541458541461	-2	246.2541458541461
1549	II	Ii			1.2857142857142858	197.6745976245976							-2	267.71959706959495	1.2857142857142858	398.0460650460653	1.2857142857142858	239.89954489954414	1.2857142857142858	264.7608169608179	1.2857142857142858	274.55129315129335																																																																													-2	448	-2	406													-2	364	-2	310.61538461538464													-2	325.206526806527	-2	289.20652680652705													-2	252.2541458541461	-2	244.2541458541461
1550	iu	iy			0.8571428571428571	198.53174048174046			-2	258.36880341880084	-2	319.20213675213455	-2	265.71959706959495							0.8571428571428571	275.4084360084362																																																													0.8571428571428571	274.3744033744035	0.8571428571428571	274.3744033744035																																																																
1552	iai	Iai	1.3333333333333333	399.929625929626	0	198.53174048174046							1.3333333333333333	267.05293040292827	-2	396.0460650460653	-2	237.89954489954414	-2	262.7608169608179	-2	273.4084360084362																																																													1.3333333333333333	275.70773670773684	1.3333333333333333	275.70773670773684															-2	404															-2	308.61538461538464															-2	287.20652680652705															-2	242.2541458541461
1554	iie	iiE			1.5	200.03174048174046					1.5	320.70213675213455	1.5	268.55293040292827			-2	235.89954489954414	-2	260.7608169608179	-2	271.4084360084362																																																					-2	372	-2	342	-2	318.1367965367969	-2	301.4256854256859	-2	273.70773670773684	-2	273.70773670773684																																																																
1561	ioa	Ioa	0.8	400.729625929626	0	200.03174048174046							0.8	269.3529304029283	-2	394.0460650460653	-2	233.89954489954414	-2	258.7608169608179	-2	269.4084360084362																																																									0.8	318.9367965367969	0.8	302.2256854256859	0.8	274.50773670773685	0.8	274.50773670773685																																																																
1564	III	Iii			1.2857142857142858	201.31745476745473							-2	267.3529304029283	1.2857142857142858	395.33177933177956	1.2857142857142858	235.18525918525842	1.2857142857142858	260.0465312465322	1.2857142857142858	270.69415029415046																																																																													-2	446	-2	402													-2	362	-2	306.61538461538464													-2	323.206526806527	-2	285.20652680652705													-2	250.2541458541461	-2	240.2541458541461
1567	iAe	iaE			1.2727272727272727	202.59018204018201			1.2727272727272727	259.6415306915281	1.2727272727272727	321.9748640248618	1.2727272727272727	268.62565767565553			-2	233.18525918525842	-2	258.0465312465322	-2	268.69415029415046																																																							-2	340			-2	300.2256854256859	-2	272.50773670773685	-2	272.50773670773685																																																																
1570	iia	iiA			0.8571428571428571	203.44732489732488			-2	257.6415306915281	-2	319.9748640248618	-2	266.62565767565553							0.8571428571428571	269.5512931512933																																																													0.8571428571428571	273.3648795648797	0.8571428571428571	273.3648795648797																																																																
1573	ioo	iOO			0.7272727272727273	204.1745976245976	-2	344.9781052281049	-2	255.6415306915281	-2	317.9748640248618	-2	264.62565767565553					0.7272727272727273	258.77380397380495	0.7272727272727273	270.27856587856604																																																									0.7272727272727273	319.66406926406967	0.7272727272727273	300.9529581529587	0.7272727272727273	274.09215229215243	0.7272727272727273	274.09215229215243																																																																
1577	iua	iyA			0.8571428571428571	205.03174048174046			-2	253.6415306915281	-2	315.9748640248618	-2	262.62565767565553							0.8571428571428571	271.1357087357089																																																													0.8571428571428571	274.94929514929527	0.8571428571428571	274.94929514929527																																																																
1578	IoI	Ioi			1.1666666666666667	206.1984071484071							-2	260.62565767565553	1.1666666666666667	396.49844599844624	1.1666666666666667	234.35192585192507	1.1666666666666667	259.94047064047163	1.1666666666666667	272.30237540237556																																																																															-2	400															-2	304.61538461538464													-2	321.206526806527	-2	283.20652680652705													-2	248.2541458541461	-2	238.2541458541461
1580	iai	iAi			0.6666666666666666	206.86507381507377			-2	251.6415306915281	-2	313.9748640248618	-2	258.62565767565553							0.6666666666666666	272.96904206904225																																																													0.6666666666666666	275.61596181596195	0.6666666666666666	275.61596181596195																																																													0.6666666666666666	248.92081252081275	0.6666666666666666	238.92081252081275
1581	ie	iE			1.5	208.36507381507377					1.5	315.4748640248618	1.5	260.12565767565553			-2	232.35192585192507	-2	257.94047064047163	-2	270.96904206904225																																																					-2	370	-2	338	-2	317.66406926406967	-2	298.9529581529587	-2	273.61596181596195	-2	273.61596181596195																																																																
1589	iuu	iyy			0.8571428571428571	209.22221667221663			-2	249.6415306915281	-2	313.4748640248618	-2	258.12565767565553							0.8571428571428571	271.8261849261851																																																													0.8571428571428571	274.4731046731048	0.8571428571428571	274.4731046731048																																																																
1593	IIu	Iiu			1.375	210.59721667221663							-2	256.12565767565553	1.375	397.87344599844624	1.375	233.72692585192507	1.375	259.31547064047163	1.375	273.2011849261851																																																													-2	272.4731046731048	-2	272.4731046731048													-2	444	-2	398													-2	360	-2	302.61538461538464													-2	319.206526806527	-2	281.20652680652705													-2	246.92081252081275	-2	236.92081252081275
1610	iaa	iAA			0.8571428571428571	211.4543595293595			-2	247.6415306915281	-2	311.4748640248618	-2	254.12565767565553							0.8571428571428571	274.0583277833279																																																													0.8571428571428571	273.3302475302476	0.8571428571428571	273.3302475302476																																																																
1612	io	iO			0.7272727272727273	212.1816322566322	-2	342.9781052281049	-2	245.6415306915281	-2	309.4748640248618	-2	252.12565767565553					0.7272727272727273	260.0427433677444	0.7272727272727273	274.78560051060066																																																									0.7272727272727273	318.3913419913424	0.7272727272727273	299.6802308802314	0.7272727272727273	274.05752025752037	0.7272727272727273	274.05752025752037																																																																
1617	ioo	iOO			0.7272727272727273	212.90890498390493	-2	340.9781052281049	-2	243.6415306915281	-2	307.4748640248618	-2	250.12565767565553					0.7272727272727273	260.7700160950171	0.7272727272727273	275.5128732378734																																																									0.7272727272727273	319.11861471861516	0.7272727272727273	300.40750360750417	0.7272727272727273	274.7847929847931	0.7272727272727273	274.7847929847931																																																																
1630	iuo	iyO			0.8	213.70890498390494	-2	338.9781052281049	-2	241.6415306915281	-2	305.4748640248618	-2	248.12565767565553					0.8	261.57001609501714	0.8	276.3128732378734																																																											0.8	301.2075036075042	0.8	275.5847929847931	0.8	275.5847929847931																																																																
1633	ioi	iOi			0.5333333333333333	214.24223831723828	-2	336.9781052281049	-2	239.6415306915281	-2	303.4748640248618	-2	246.12565767565553					0.5333333333333333	262.1033494283505	0.5333333333333333	276.8462065712068																																																									0.5333333333333333	319.6519480519485	0.5333333333333333	301.74083694083754	0.5333333333333333	276.1181263181265	0.5333333333333333	276.1181263181265																																													0.5333333333333333	319.73986013986035	0.5333333333333333	281.7398601398604													0.5333333333333333	247.45414585414608	0.5333333333333333	237.45414585414608
1668	IaI	Iai			1.0909090909090908	215.33314740814737							-2	244.12565767565553	1.0909090909090908	398.9643550893553	1.0909090909090908	234.81783494283417	1.0909090909090908	263.19425851925956	1.0909090909090908	277.93711566211584																																																																															-2	396															-2	300.61538461538464															-2	279.7398601398604													-2	245.45414585414608	-2	235.45414585414608
1674	iau	iAy			0.8571428571428571	216.19029026529023			-2	237.6415306915281	-2	301.4748640248618	-2	242.12565767565553							0.8571428571428571	278.7942585192587																																																													0.8571428571428571	276.9752691752693	0.8571428571428571	276.9752691752693																																																																
1678	IIE	IiE			1.5	217.69029026529023							-2	240.12565767565553	1.5	400.4643550893553	1.5	236.31783494283417	1.5	264.69425851925956	1.5	280.2942585192587																																																					-2	368	-2	336	-2	317.6519480519485	-2	299.74083694083754	-2	274.9752691752693	-2	274.9752691752693													-2	442	-2	394													-2	358	-2	298.61538461538464													-2	317.73986013986035	-2	277.7398601398604													-2	243.45414585414608	-2	233.45414585414608
1688	iou	Iou	0.8	401.52962592962604	0	217.69029026529023							0.8	240.92565767565554	-2	398.4643550893553	-2	234.31783494283417	-2	262.69425851925956	-2	278.2942585192587																																																									0.8	318.45194805194853	0.8	300.54083694083755	0.8	275.77526917526933	0.8	275.77526917526933																																																																
1691	iui	iyi			0.6666666666666666	218.3569569319569			-2	235.6415306915281	-2	299.4748640248618	-2	238.92565767565554							0.6666666666666666	278.96092518592536																																																													0.6666666666666666	276.441935841936	0.6666666666666666	276.441935841936																																																													0.6666666666666666	244.12081252081273	0.6666666666666666	234.12081252081273
1693	IIa	Iia			1.375	219.7319569319569							-2	236.92565767565554	1.375	399.8393550893553	1.375	235.69283494283417	1.375	264.06925851925956	1.375	280.33592518592536																																																													-2	274.441935841936	-2	274.441935841936													-2	440	-2	392													-2	356	-2	296.61538461538464													-2	315.73986013986035	-2	275.7398601398604													-2	242.12081252081273	-2	232.12081252081273
1698	ie	iE			1.5	221.2319569319569					1.5	300.9748640248618	1.5	238.42565767565554			-2	233.69283494283417	-2	262.06925851925956	-2	278.33592518592536																																																					-2	366	-2	334	-2	316.45194805194853	-2	298.54083694083755	-2	272.441935841936	-2	272.441935841936																																																																
1700	ioa	iOA			0.7272727272727273	221.9592296592296	-2	334.9781052281049	-2	233.6415306915281	-2	298.9748640248618	-2	236.42565767565554					0.7272727272727273	262.7965312465323	0.7272727272727273	279.0631979131981																																																									0.7272727272727273	317.1792207792213	0.7272727272727273	299.2681096681103	0.7272727272727273	273.16920856920876	0.7272727272727273	273.16920856920876																																																																
1701	iAe	iaE			1.2727272727272727	223.2319569319569			1.2727272727272727	234.91425796425537	1.2727272727272727	300.24759129758905	1.2727272727272727	237.69838494838282			-2	231.69283494283417	-2	260.7965312465323	-2	277.0631979131981																																																							-2	332			-2	297.2681096681103	-2	271.16920856920876	-2	271.16920856920876																																																																
1704	ie	iE			1.5	224.7319569319569					1.5	301.74759129758905	1.5	239.19838494838282			-2	229.69283494283417	-2	258.7965312465323	-2	275.0631979131981																																																					-2	364	-2	330	-2	315.1792207792213	-2	295.2681096681103	-2	269.16920856920876	-2	269.16920856920876																																																																
1727	iei	iEi			1.6666666666666667	226.39862359862354					1.6666666666666667	303.41425796425574	1.6666666666666667	240.86505161504948			-2	227.69283494283417	-2	256.7965312465323	-2	273.0631979131981																																																					-2	362	-2	328	-2	313.1792207792213	-2	293.2681096681103	-2	267.16920856920876	-2	267.16920856920876																													-2	354	-2	294.61538461538464													-2	313.73986013986035	-2	273.7398601398604													-2	240.12081252081273	-2	230.12081252081273
1744	iua	iyA			0.8571428571428571	227.2557664557664			-2	232.91425796425537	-2	301.41425796425574	-2	238.86505161504948							0.8571428571428571	273.92034077034094																																																													0.8571428571428571	268.0263514263516	0.8571428571428571	268.0263514263516																																																																
1746	ieA	IEa	1.0	402.52962592962604	0	227.2557664557664			1.0	233.91425796425537	1.0	302.41425796425574	1.0	239.86505161504948	-2	397.8393550893553	-2	225.69283494283417	-2	254.7965312465323	-2	271.92034077034094																																																																																																																																
1760	ie	iE			1.5	228.7557664557664					1.5	303.91425796425574	1.5	241.36505161504948			-2	223.69283494283417	-2	252.7965312465323	-2	269.92034077034094																																																					-2	360	-2	326	-2	311.1792207792213	-2	291.2681096681103	-2	266.0263514263516	-2	266.0263514263516																																																																
1768	ioa	iOA			0.7272727272727273	229.48303918303912	-2	332.9781052281049	-2	231.91425796425537	-2	301.91425796425574	-2	239.36505161504948					0.7272727272727273	253.52380397380503	0.7272727272727273	270.6476134976137																																																									0.7272727272727273	311.90649350649403	0.7272727272727273	291.99538239538305	0.7272727272727273	266.75362415362434	0.7272727272727273	266.75362415362434																																																																
1773	iai	iAi			0.6666666666666666	230.14970584970578			-2	229.91425796425537	-2	299.91425796425574	-2	237.36505161504948							0.6666666666666666	271.3142801642804																																																													0.6666666666666666	267.42029082029103	0.6666666666666666	267.42029082029103																																																													0.6666666666666666	240.7874791874794	0.6666666666666666	230.7874791874794
1774	iee	iEE			1.5	231.64970584970578					1.5	301.41425796425574	1.5	238.86505161504948			-2	221.69283494283417	-2	251.52380397380503	-2	269.3142801642804																																																					-2	358	-2	324	-2	309.90649350649403	-2	289.99538239538305	-2	265.42029082029103	-2	265.42029082029103																																																																
1778	ioi	iOi			0.5333333333333333	232.1830391830391	-2	330.9781052281049	-2	227.91425796425537	-2	299.41425796425574	-2	236.86505161504948					0.5333333333333333	252.05713730713836	0.5333333333333333	269.84761349761374																																																									0.5333333333333333	310.4398268398274	0.5333333333333333	290.5287157287164	0.5333333333333333	265.9536241536244	0.5333333333333333	265.9536241536244																																													0.5333333333333333	314.2731934731937	0.5333333333333333	274.27319347319377													0.5333333333333333	241.32081252081272	0.5333333333333333	231.32081252081272
1786	iuu	Iuu	1.0	403.52962592962604	0	232.1830391830391							1.0	237.86505161504948	-2	395.8393550893553	-2	219.69283494283417	-2	250.05713730713836	-2	267.84761349761374																																																													1.0	266.9536241536244	1.0	266.9536241536244																																																																
1789	iee	iEE			1.5	233.6830391830391					1.5	300.91425796425574	1.5	239.36505161504948			-2	217.69283494283417	-2	248.05713730713836	-2	265.84761349761374																																																					-2	356	-2	322	-2	308.4398268398274	-2	288.5287157287164	-2	264.9536241536244	-2	264.9536241536244																																																																
1791	iu	iy			0.8571428571428571	234.54018204018197			-2	225.91425796425537	-2	298.91425796425574	-2	237.36505161504948							0.8571428571428571	266.70475635475657																																																													0.8571428571428571	265.8107670107672	0.8571428571428571	265.8107670107672																																																																
1802	III	Iii			1.2857142857142858	235.82589632589625							-2	235.36505161504948	1.2857142857142858	397.1250693750696	1.2857142857142858	218.97854922854845	1.2857142857142858	249.34285159285264	1.2857142857142858	267.99047064047085																																																																													-2	438	-2	390													-2	352	-2	292.61538461538464													-2	312.2731934731937	-2	272.27319347319377													-2	239.32081252081272	-2	229.32081252081272
1805	iuo	iyO			0.8	236.62589632589626	-2	328.9781052281049	-2	223.91425796425537	-2	296.91425796425574	-2	233.36505161504948					0.8	250.14285159285265	0.8	268.79047064047086																																																											0.8	289.3287157287164	0.8	266.61076701076723	0.8	266.61076701076723																																																																
1811	iao	iAO			0.8	237.42589632589628	-2	326.9781052281049	-2	221.91425796425537	-2	294.91425796425574	-2	231.36505161504948					0.8	250.94285159285266	0.8	269.59047064047087																																																											0.8	290.12871572871643	0.8	267.41076701076724	0.8	267.41076701076724																																																																
1827	IIa	Iia			1.375	238.80089632589628							-2	229.36505161504948	1.375	398.5000693750696	1.375	220.35354922854845	1.375	252.31785159285266	1.375	270.96547064047087																																																													-2	265.41076701076724	-2	265.41076701076724													-2	436	-2	388													-2	350	-2	290.61538461538464													-2	310.2731934731937	-2	270.27319347319377													-2	237.32081252081272	-2	227.32081252081272
1829	iee	iEE			1.5	240.30089632589628					1.5	296.41425796425574	1.5	230.86505161504948			-2	218.35354922854845	-2	250.31785159285266	-2	268.96547064047087																																																					-2	354	-2	320	-2	306.4398268398274	-2	288.12871572871643	-2	263.41076701076724	-2	263.41076701076724																																																																
1831	ieO	iEo			1.2857142857142858	241.58661061161055	1.2857142857142858	328.26381951381916	1.2857142857142858	223.19997224996965	1.2857142857142858	297.69997224997	1.2857142857142858	232.15076590076376			-2	216.35354922854845	-2	248.31785159285266	-2	266.96547064047087																																																					-2	352	-2	318	-2	304.4398268398274	-2	286.12871572871643	-2	261.41076701076724	-2	261.41076701076724																																																																
1844	ieA	iEa			1.3846153846153846	242.97122599622594			1.3846153846153846	224.58458763458503	1.3846153846153846	299.0845876345854	1.3846153846153846	233.53538128537915			-2	214.35354922854845	-2	246.31785159285266	-2	264.96547064047087																																																					-2	350	-2	316	-2	302.4398268398274	-2	284.12871572871643	-2	259.41076701076724	-2	259.41076701076724																																																																
1855	iye	iuE			1.2727272727272727	244.24395326895322			1.2727272727272727	225.85731490731231	1.2727272727272727	300.3573149073126	1.2727272727272727	234.80810855810643			-2	212.35354922854845	-2	244.31785159285266	-2	262.96547064047087																																																							-2	314			-2	282.12871572871643	-2	257.41076701076724	-2	257.41076701076724																																																																
1864	iao	iAO			0.8	245.04395326895323	-2	326.26381951381916	-2	223.85731490731231	-2	298.3573149073126	-2	232.80810855810643					0.8	245.11785159285267	0.8	263.7654706404709																																																											0.8	282.92871572871644	0.8	258.21076701076726	0.8	258.21076701076726																																																																
1867	iuu	iyy			0.8571428571428571	245.9010961260961			-2	221.85731490731231	-2	296.3573149073126	-2	230.80810855810643							0.8571428571428571	264.6226134976137																																																													0.8571428571428571	259.0679098679101	0.8571428571428571	259.0679098679101																																																																
1877	ioE	iOe			0.6153846153846154	246.5164807414807	-2	324.26381951381916	-2	219.85731490731231	-2	294.3573149073126	-2	228.80810855810643			0.6153846153846154	212.96893384393306	0.6153846153846154	245.7332362082373	0.6153846153846154	265.23799811299835																																																							0.6153846153846154	314.61538461538464	0.6153846153846154	303.05521145521203	0.6153846153846154	283.5441003441011	0.6153846153846154	259.68329448329473	0.6153846153846154	259.68329448329473																																																																
1881	ioo	iOO			0.7272727272727273	247.24375346875343	-2	322.26381951381916	-2	217.85731490731231	-2	292.3573149073126	-2	226.80810855810643					0.7272727272727273	246.46050893551	0.7272727272727273	265.9652708402711																																																									0.7272727272727273	303.7824841824848	0.7272727272727273	284.27137307137383	0.7272727272727273	260.4105672105675	0.7272727272727273	260.4105672105675																																																																
1906	iau	iAy			0.8571428571428571	248.1008963258963			-2	215.85731490731231	-2	290.3573149073126	-2	224.80810855810643							0.8571428571428571	266.82241369741394																																																													0.8571428571428571	261.2677100677103	0.8571428571428571	261.2677100677103																																																																
1929	ioE	iOe			0.6153846153846154	248.7162809412809	-2	320.26381951381916	-2	213.85731490731231	-2	288.3573149073126	-2	222.80810855810643			0.6153846153846154	213.58431845931767	0.6153846153846154	247.07589355089462	0.6153846153846154	267.4377983127986																																																							0.6153846153846154	315.2307692307693	0.6153846153846154	304.3978687978694	0.6153846153846154	284.8867576867585	0.6153846153846154	261.88309468309495	0.6153846153846154	261.88309468309495																																																																
1935	iye	iuE			1.2727272727272727	249.98900821400818			1.2727272727272727	215.1300421800396	1.2727272727272727	289.6300421800399	1.2727272727272727	224.0808358308337			-2	211.58431845931767	-2	245.07589355089462	-2	265.4377983127986																																																							-2	313.2307692307693			-2	282.8867576867585	-2	259.88309468309495	-2	259.88309468309495																																																																
1948	IIu	Iiu			1.375	251.36400821400818							-2	222.0808358308337	1.375	399.8750693750696	1.375	212.95931845931767	1.375	246.45089355089462	1.375	266.8127983127986																																																													-2	257.88309468309495	-2	257.88309468309495													-2	434	-2	386													-2	348	-2	288.61538461538464													-2	308.2731934731937	-2	268.27319347319377													-2	235.32081252081272	-2	225.32081252081272
1950	ie	IE	1.1428571428571428	404.6724830724832	0	251.36400821400818					1.1428571428571428	290.77289932289705	1.1428571428571428	223.22369297369085	-2	397.8750693750696	-2	210.95931845931767	-2	244.45089355089462	-2	264.8127983127986																																																																																																																																
1957	III	Iii			1.2857142857142858	252.64972249972246							-2	221.22369297369085	1.2857142857142858	399.16078366078386	1.2857142857142858	212.24503274503195	1.2857142857142858	245.7366078366089	1.2857142857142858	266.09851259851285																																																																													-2	432	-2	384													-2	346	-2	286.61538461538464													-2	306.2731934731937	-2	266.27319347319377													-2	233.32081252081272	-2	223.32081252081272
1961	iie	iiE			1.5	254.14972249972246					1.5	292.27289932289705	1.5	222.72369297369085			-2	210.24503274503195	-2	243.7366078366089	-2	264.09851259851285																																																					-2	348	-2	311.2307692307693	-2	302.3978687978694	-2	280.8867576867585	-2	255.88309468309495	-2	255.88309468309495																																																																
1976	ieO	iEo			1.2857142857142858	255.43543678543674	1.2857142857142858	321.54953379953344	1.2857142857142858	216.41575646575387	1.2857142857142858	293.5586136086113	1.2857142857142858	224.00940725940512			-2	208.24503274503195	-2	241.7366078366089	-2	262.09851259851285																																																					-2	346	-2	309.2307692307693	-2	300.3978687978694	-2	278.8867576867585	-2	253.88309468309495	-2	253.88309468309495																																																																
1980	iuu	iyy			0.8571428571428571	256.2925796425796			-2	214.41575646575387	-2	291.5586136086113	-2	222.00940725940512							0.8571428571428571	262.9556554556557																																																													0.8571428571428571	254.7402375402378	0.8571428571428571	254.7402375402378																																																																
1984	iai	iAi			0.6666666666666666	256.9592463092463			-2	212.41575646575387	-2	289.5586136086113	-2	220.00940725940512							0.6666666666666666	263.6223221223224																																																													0.6666666666666666	255.40690420690447	0.6666666666666666	255.40690420690447																																																													0.6666666666666666	233.98747918747938	0.6666666666666666	223.98747918747938
1989	ioa	Ioa	0.8	405.4724830724832	0	256.9592463092463							0.8	220.80940725940513	-2	397.16078366078386	-2	206.24503274503195	-2	239.7366078366089	-2	261.6223221223224																																																									0.8	301.19786879786943	0.8	279.6867576867585	0.8	256.2069042069045	0.8	256.2069042069045																																																																
