trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
954	iey	iEu			0.5	41.99880952380952			0.5	51.06000000000028	0.5	77.96666666666688	0.5	79.73000000000009			-2	24.801666666667025	-2	28.829920634920917	-2	63.73658730158698																																																					-2	90.45500000000001	-2	72.445	-2	67.08547619047626	-2	51.88214285714288	-2	36.039920634920676	-2	40.77992063492069																																																																
978	iuo	iyO			0.3333333333333333	42.332142857142856	-2	72.00000000000028	-2	49.06000000000028	-2	75.96666666666688	-2	77.73000000000009					0.3333333333333333	29.16325396825425	0.3333333333333333	64.06992063492031																																																											0.3333333333333333	52.21547619047622	0.3333333333333333	36.37325396825401	0.3333333333333333	41.11325396825403																																																																
994	iu	iy			0.5	42.832142857142856			-2	47.06000000000028	-2	73.96666666666688	-2	75.73000000000009							0.5	64.56992063492031																																																													0.5	36.87325396825401	0.5	41.61325396825403																																																																
998	iuo	iyO			0.3333333333333333	43.16547619047619	-2	70.00000000000028	-2	45.06000000000028	-2	71.96666666666688	-2	73.73000000000009					0.3333333333333333	29.49658730158758	0.3333333333333333	64.90325396825364																																																											0.3333333333333333	52.54880952380955	0.3333333333333333	37.20658730158735	0.3333333333333333	41.946587301587364																																																																
1003	iau	iAy			0.5	43.66547619047619			-2	43.06000000000028	-2	69.96666666666688	-2	71.73000000000009							0.5	65.40325396825364																																																													0.5	37.70658730158735	0.5	42.446587301587364																																																																
1007	io	iO			0.2857142857142857	43.951190476190476	-2	68.00000000000028	-2	41.06000000000028	-2	67.96666666666688	-2	69.73000000000009					0.2857142857142857	29.782301587301866	0.2857142857142857	65.68896825396793																																																									0.2857142857142857	67.37119047619055	0.2857142857142857	52.83452380952384	0.2857142857142857	37.99230158730163	0.2857142857142857	42.73230158730165																																																																
1010	io	iO			0.2857142857142857	44.23690476190476	-2	66.00000000000028	-2	39.06000000000028	-2	65.96666666666688	-2	67.73000000000009					0.2857142857142857	30.06801587301615	0.2857142857142857	65.97468253968222																																																									0.2857142857142857	67.65690476190484	0.2857142857142857	53.12023809523812	0.2857142857142857	38.27801587301592	0.2857142857142857	43.01801587301593																																																																
1018	iao	iAO			0.3333333333333333	44.570238095238096	-2	64.00000000000028	-2	37.06000000000028	-2	63.96666666666688	-2	65.73000000000009					0.3333333333333333	30.401349206349483	0.3333333333333333	66.30801587301555																																																											0.3333333333333333	53.45357142857146	0.3333333333333333	38.61134920634925	0.3333333333333333	43.35134920634927																																																																
1026	iei	iEi			0.6666666666666666	45.23690476190476					0.6666666666666666	64.63333333333355	0.6666666666666666	66.39666666666676			-2	22.801666666667025	-2	28.401349206349483	-2	64.30801587301555																																																					-2	88.45500000000001	-2	70.445	-2	65.65690476190484	-2	51.45357142857146	-2	36.61134920634925	-2	41.35134920634927																													-2	88.6116666666667	-2	79.57166666666667													-2	74.83611111111115	-2	66.95611111111116													-2	43.50277777777781	-2	50.20277777777781
1034	iuo	iyO			0.3333333333333333	45.570238095238096	-2	62.000000000000284	-2	35.06000000000028	-2	62.63333333333355	-2	64.39666666666676					0.3333333333333333	28.734682539682815	0.3333333333333333	64.64134920634888																																																											0.3333333333333333	51.78690476190479	0.3333333333333333	36.94468253968259	0.3333333333333333	41.684682539682605																																																																
1036	iye	iuE			0.5	46.070238095238096			0.5	35.56000000000028	0.5	63.13333333333355	0.5	64.89666666666676			-2	20.801666666667025	-2	26.734682539682815	-2	62.64134920634888																																																							-2	68.445			-2	49.78690476190479	-2	34.94468253968259	-2	39.684682539682605																																																																
1106	iei	iEi			0.6666666666666666	46.73690476190476					0.6666666666666666	63.80000000000022	0.6666666666666666	65.56333333333343			-2	18.801666666667025	-2	24.734682539682815	-2	60.64134920634888																																																					-2	86.45500000000001	-2	66.445	-2	63.65690476190484	-2	47.78690476190479	-2	32.94468253968259	-2	37.684682539682605																													-2	86.6116666666667	-2	77.57166666666667													-2	72.83611111111115	-2	64.95611111111116													-2	41.50277777777781	-2	48.20277777777781
1114	iau	iAy			0.5	47.23690476190476			-2	33.56000000000028	-2	61.80000000000022	-2	63.56333333333343							0.5	61.14134920634888																																																													0.5	33.44468253968259	0.5	38.184682539682605																																																																
1124	iee	iEE			0.6666666666666666	47.903571428571425					0.6666666666666666	62.46666666666688	0.6666666666666666	64.2300000000001			-2	16.801666666667025	-2	22.734682539682815	-2	59.14134920634888																																																					-2	84.45500000000001	-2	64.445	-2	61.65690476190484	-2	45.78690476190479	-2	31.44468253968259	-2	36.184682539682605																																																																
1125	ieO	iEo			0.4	48.30357142857142	0.4	62.40000000000028	0.4	33.96000000000028	0.4	62.86666666666688	0.4	64.63000000000011			-2	14.801666666667025	-2	20.734682539682815	-2	57.14134920634888																																																					-2	82.45500000000001	-2	62.44499999999999	-2	59.65690476190484	-2	43.78690476190479	-2	29.44468253968259	-2	34.184682539682605																																																																
1165	io	iO			0.2857142857142857	48.58928571428571	-2	60.40000000000028	-2	31.960000000000278	-2	60.86666666666688	-2	62.63000000000011					0.2857142857142857	21.0203968253971	0.2857142857142857	57.42706349206316																																																									0.2857142857142857	59.942619047619125	0.2857142857142857	44.07261904761908	0.2857142857142857	29.730396825396873	0.2857142857142857	34.47039682539689																																																																
1166	iei	iEi			0.6666666666666666	49.25595238095237					0.6666666666666666	61.533333333333545	0.6666666666666666	63.29666666666677			-2	12.801666666667025	-2	19.0203968253971	-2	55.42706349206316																																																					-2	80.45500000000001	-2	60.44499999999999	-2	57.942619047619125	-2	42.07261904761908	-2	27.730396825396873	-2	32.47039682539689																													-2	84.6116666666667	-2	75.57166666666667													-2	70.83611111111115	-2	62.956111111111156													-2	39.50277777777781	-2	46.20277777777781
1197	ioa	iOA			0.2857142857142857	49.54166666666666	-2	58.40000000000028	-2	29.960000000000278	-2	59.533333333333545	-2	61.29666666666677					0.2857142857142857	19.306111111111385	0.2857142857142857	55.71277777777745																																																									0.2857142857142857	58.22833333333341	0.2857142857142857	42.35833333333336	0.2857142857142857	28.016111111111158	0.2857142857142857	32.756111111111174																																																																
1207	iee	iEE			0.6666666666666666	50.20833333333332					0.6666666666666666	60.20000000000021	0.6666666666666666	61.96333333333344			-2	10.801666666667025	-2	17.306111111111385	-2	53.71277777777745																																																					-2	78.45500000000001	-2	58.44499999999999	-2	56.22833333333341	-2	40.35833333333336	-2	26.016111111111158	-2	30.756111111111174																																																																
1208	iau	iAy			0.5	50.70833333333332			-2	27.960000000000278	-2	58.20000000000021	-2	59.96333333333344							0.5	54.21277777777745																																																													0.5	26.516111111111158	0.5	31.256111111111174																																																																
1217	iiu	iiy			0.5	51.20833333333332			-2	25.960000000000278	-2	56.20000000000021	-2	57.96333333333344							0.5	54.71277777777745																																																													0.5	27.016111111111158	0.5	31.756111111111174																																																																
1230	iye	iuE			0.5	51.70833333333332			0.5	26.460000000000278	0.5	56.70000000000021	0.5	58.46333333333344			-2	8.801666666667025	-2	15.306111111111385	-2	52.71277777777745																																																							-2	56.44499999999999			-2	38.35833333333336	-2	25.016111111111158	-2	29.756111111111174																																																																
1236	ioo	iOO			0.2857142857142857	51.994047619047606	-2	56.40000000000028	-2	24.460000000000278	-2	54.70000000000021	-2	56.46333333333344					0.2857142857142857	15.591825396825671	0.2857142857142857	52.99849206349173																																																									0.2857142857142857	56.514047619047695	0.2857142857142857	38.64404761904765	0.2857142857142857	25.301825396825443	0.2857142857142857	30.04182539682546																																																																
1242	ia	iA			0.5	52.494047619047606			-2	22.460000000000278	-2	52.70000000000021	-2	54.46333333333344							0.5	53.49849206349173																																																													0.5	25.801825396825443	0.5	30.54182539682546																																																																
1247	ieO	iEo			0.4	52.894047619047605	0.4	56.80000000000028	0.4	22.860000000000277	0.4	53.10000000000021	0.4	54.863333333333436			-2	6.801666666667025	-2	13.591825396825671	-2	51.49849206349173																																																					-2	76.45500000000001	-2	54.44499999999999	-2	54.514047619047695	-2	36.64404761904765	-2	23.801825396825443	-2	28.54182539682546																																																																
1260	IIo	Iio			0.4	53.2940476190476							-2	52.863333333333436	0.4	128.38000000000034	0.4	7.201666666667025	0.4	13.991825396825671	0.4	51.89849206349173																																																									-2	52.514047619047695	-2	34.64404761904765	-2	21.801825396825443	-2	26.54182539682546													-2	123.5	-2	118.47999999999999													-2	82.6116666666667	-2	73.57166666666667													-2	68.83611111111115	-2	60.956111111111156													-2	37.50277777777781	-2	44.20277777777781
1284	ioa	iOA			0.2857142857142857	53.57976190476189	-2	54.80000000000028	-2	20.860000000000277	-2	51.10000000000021	-2	50.863333333333436					0.2857142857142857	14.277539682539958	0.2857142857142857	52.184206349206015																																																									0.2857142857142857	52.79976190476198	0.2857142857142857	34.92976190476193	0.2857142857142857	22.087539682539727	0.2857142857142857	26.827539682539744																																																																
1301	ieO	iEo			0.4	53.97976190476189	0.4	55.20000000000028	0.4	21.260000000000275	0.4	51.500000000000206	0.4	51.263333333333435			-2	5.201666666667025	-2	12.277539682539958	-2	50.184206349206015																																																					-2	74.45500000000001	-2	52.44499999999999	-2	50.79976190476198	-2	32.92976190476193	-2	20.087539682539727	-2	24.827539682539744																																																																
1323	iou	iOy			0.2857142857142857	54.26547619047617	-2	53.20000000000028	-2	19.260000000000275	-2	49.500000000000206	-2	49.263333333333435					0.2857142857142857	12.563253968254244	0.2857142857142857	50.4699206349203																																																									0.2857142857142857	51.085476190476264	0.2857142857142857	33.21547619047622	0.2857142857142857	20.373253968254012	0.2857142857142857	25.11325396825403																																																																
1336	IIE	IiE			0.4	54.66547619047617							-2	47.263333333333435	0.4	128.78000000000034	0.4	5.601666666667025	0.4	12.963253968254245	0.4	50.8699206349203																																																					-2	72.45500000000001	-2	50.44499999999999	-2	49.085476190476264	-2	31.215476190476217	-2	18.373253968254012	-2	23.11325396825403													-2	121.5	-2	116.47999999999999													-2	80.6116666666667	-2	71.57166666666667													-2	66.83611111111115	-2	58.956111111111156													-2	35.50277777777781	-2	42.20277777777781
1341	iy	iu			0.5	55.16547619047617			0.5	19.760000000000275	0.5	50.000000000000206	0.5	47.763333333333435							-2	48.8699206349203																																																													-2	16.373253968254012	-2	21.11325396825403																																																																
1357	io	iO			0.2857142857142857	55.451190476190455	-2	51.20000000000028	-2	17.760000000000275	-2	48.000000000000206	-2	45.763333333333435					0.2857142857142857	13.248968253968531	0.2857142857142857	49.15563492063458																																																									0.2857142857142857	49.37119047619055	0.2857142857142857	31.5011904761905	0.2857142857142857	16.658968253968297	0.2857142857142857	21.398968253968313																																																																
1382	ieA	iEa			0.5	55.951190476190455			0.5	18.260000000000275	0.5	48.500000000000206	0.5	46.263333333333435			-2	3.6016666666670254	-2	11.248968253968531	-2	47.15563492063458																																																					-2	70.45500000000001	-2	48.44499999999999	-2	47.37119047619055	-2	29.5011904761905	-2	14.658968253968297	-2	19.398968253968313																																																																
1534	ie	iE			0.6666666666666666	56.61785714285712					0.6666666666666666	49.16666666666687	0.6666666666666666	46.9300000000001			-2	1.6016666666670254	-2	9.248968253968531	-2	45.15563492063458																																																					-2	68.45500000000001	-2	46.44499999999999	-2	45.37119047619055	-2	27.5011904761905	-2	12.658968253968297	-2	17.398968253968313																																																																
1563	iie	iiE			0.6666666666666666	57.28452380952378					0.6666666666666666	49.833333333333535	0.6666666666666666	47.59666666666676			-2	0	-2	7.248968253968531	-2	43.15563492063458																																																					-2	66.45500000000001	-2	44.44499999999999	-2	43.37119047619055	-2	25.5011904761905	-2	10.658968253968297	-2	15.398968253968313																																																																
1604	iie	iiE			0.6666666666666666	57.95119047619045					0.6666666666666666	50.5000000000002	0.6666666666666666	48.26333333333343			-2	0	-2	5.248968253968531	-2	41.15563492063458																																																					-2	64.45500000000001	-2	42.44499999999999	-2	41.37119047619055	-2	23.5011904761905	-2	8.658968253968297	-2	13.398968253968313																																																																
1629	iee	iEE			0.6666666666666666	58.61785714285711					0.6666666666666666	51.16666666666686	0.6666666666666666	48.93000000000009			-2	0	-2	3.248968253968531	-2	39.15563492063458																																																					-2	62.45500000000001	-2	40.44499999999999	-2	39.37119047619055	-2	21.5011904761905	-2	6.658968253968297	-2	11.398968253968313																																																																
1638	iey	iEu			0.5	59.11785714285711			0.5	18.760000000000275	0.5	51.66666666666686	0.5	49.43000000000009			-2	0	-2	1.2489682539685312	-2	37.15563492063458																																																					-2	60.45500000000001	-2	38.44499999999999	-2	37.37119047619055	-2	19.5011904761905	-2	4.658968253968297	-2	9.398968253968313																																																																
1661	iei	iEi			0.6666666666666666	59.784523809523776					0.6666666666666666	52.33333333333353	0.6666666666666666	50.096666666666756			-2	0	-2	0	-2	35.15563492063458																																																					-2	58.45500000000001	-2	36.44499999999999	-2	35.37119047619055	-2	17.5011904761905	-2	2.658968253968297	-2	7.398968253968313																													-2	78.6116666666667	-2	69.57166666666667													-2	64.83611111111115	-2	56.956111111111156													-2	33.50277777777781	-2	40.20277777777781
1715	ieO	iEo			0.4	60.184523809523775	0.4	51.60000000000028	0.4	19.160000000000274	0.4	52.733333333333526	0.4	50.496666666666755			-2	0	-2	0	-2	33.15563492063458																																																					-2	56.45500000000001	-2	34.44499999999999	-2	33.37119047619055	-2	15.501190476190501	-2	0.6589682539682968	-2	5.398968253968313																																																																
1916	iOi	ioi			0.4	60.58452380952377	0.4	52.00000000000028	0.4	19.560000000000272	0.4	53.133333333333525	0.4	50.89666666666675					-2	0	-2	31.155634920634583																																																									-2	31.37119047619055	-2	13.501190476190501	-2	0	-2	3.398968253968313																																													-2	62.83611111111115	-2	54.956111111111156													-2	31.50277777777781	-2	38.20277777777781
2092	iie	iiE			0.6666666666666666	61.25119047619044					0.6666666666666666	53.80000000000019	0.6666666666666666	51.56333333333342			-2	0	-2	0	-2	29.155634920634583																																																					-2	54.45500000000001	-2	32.44499999999999	-2	29.37119047619055	-2	11.501190476190501	-2	0	-2	1.398968253968313																																																																
2679	iOi	ioi			0.4	61.651190476190436	0.4	52.400000000000276	0.4	19.96000000000027	0.4	54.20000000000019	0.4	51.963333333333416					-2	0	-2	27.155634920634583																																																									-2	27.37119047619055	-2	9.501190476190501	-2	0	-2	0																																													-2	60.83611111111115	-2	52.956111111111156													-2	29.50277777777781	-2	36.20277777777781
3260	iOi	ioi			0.4	62.051190476190435	0.4	52.800000000000274	0.4	20.36000000000027	0.4	54.600000000000186	0.4	52.363333333333415					-2	0	-2	25.155634920634583																																																									-2	25.37119047619055	-2	7.5011904761905015	-2	0	-2	0																																													-2	58.83611111111115	-2	50.956111111111156													-2	27.50277777777781	-2	34.20277777777781
3889	iei	iEi			0.6666666666666666	62.7178571428571					0.6666666666666666	55.26666666666685	0.6666666666666666	53.03000000000008			-2	0	-2	0	-2	23.155634920634583																																																					-2	52.45500000000001	-2	30.444999999999993	-2	23.37119047619055	-2	5.5011904761905015	-2	0	-2	0																													-2	76.6116666666667	-2	67.57166666666667													-2	56.83611111111115	-2	48.956111111111156													-2	25.50277777777781	-2	32.20277777777781
4259	iei	iEi			0.6666666666666666	63.38452380952376					0.6666666666666666	55.933333333333515	0.6666666666666666	53.696666666666744			-2	0	-2	0	-2	21.155634920634583																																																					-2	50.45500000000001	-2	28.444999999999993	-2	21.37119047619055	-2	3.5011904761905015	-2	0	-2	0																													-2	74.6116666666667	-2	65.57166666666667													-2	54.83611111111115	-2	46.956111111111156													-2	23.50277777777781	-2	30.20277777777781
4461	iei	iEi			0.6666666666666666	64.05119047619043					0.6666666666666666	56.60000000000018	0.6666666666666666	54.36333333333341			-2	0	-2	0	-2	19.155634920634583																																																					-2	48.45500000000001	-2	26.444999999999993	-2	19.37119047619055	-2	1.5011904761905015	-2	0	-2	0																													-2	72.6116666666667	-2	63.57166666666667													-2	52.83611111111115	-2	44.956111111111156													-2	21.50277777777781	-2	28.20277777777781
4701	iei	iEi			0.6666666666666666	64.7178571428571					0.6666666666666666	57.26666666666684	0.6666666666666666	55.03000000000007			-2	0	-2	0	-2	17.155634920634583																																																					-2	46.45500000000001	-2	24.444999999999993	-2	17.37119047619055	-2	0	-2	0	-2	0																													-2	70.6116666666667	-2	61.57166666666667													-2	50.83611111111115	-2	42.956111111111156													-2	19.50277777777781	-2	26.20277777777781
4899	iei	iEi			0.6666666666666666	65.38452380952377					0.6666666666666666	57.93333333333351	0.6666666666666666	55.69666666666674			-2	0	-2	0	-2	15.155634920634583																																																					-2	44.45500000000001	-2	22.444999999999993	-2	15.371190476190549	-2	0	-2	0	-2	0																													-2	68.6116666666667	-2	59.57166666666667													-2	48.83611111111115	-2	40.956111111111156													-2	17.50277777777781	-2	24.20277777777781
4932	iei	iEi			0.6666666666666666	66.05119047619044					0.6666666666666666	58.60000000000017	0.6666666666666666	56.3633333333334			-2	0	-2	0	-2	13.155634920634583																																																					-2	42.45500000000001	-2	20.444999999999993	-2	13.371190476190549	-2	0	-2	0	-2	0																													-2	66.6116666666667	-2	57.57166666666667													-2	46.83611111111115	-2	38.956111111111156													-2	15.502777777777808	-2	22.20277777777781
4936	iei	iEi			0.6666666666666666	66.71785714285711					0.6666666666666666	59.266666666666836	0.6666666666666666	57.030000000000065			-2	0	-2	0	-2	11.155634920634583																																																					-2	40.45500000000001	-2	18.444999999999993	-2	11.371190476190549	-2	0	-2	0	-2	0																													-2	64.6116666666667	-2	55.57166666666667													-2	44.83611111111115	-2	36.956111111111156													-2	13.502777777777808	-2	20.20277777777781
5617	iaa	iAA			0.05	66.76785714285711			-0.2	20.16000000000027	-0.2	59.06666666666683	-0.2	56.83000000000006							0.05	11.205634920634584																																																													0.05	0.05	0.05	0.05																																																																
6114	iei	iEi			0.06666666666666667	66.83452380952377					0.06666666666666667	59.1333333333335	0.06666666666666667	56.89666666666673			-0.2	0	-0.2	0	-0.2	11.005634920634584																																																					-0.2	40.25500000000001	-0.2	18.244999999999994	-0.2	11.17119047619055	-0.2	0	-0.2	0	-0.2	0																													-0.2	64.41166666666669	-0.2	55.37166666666667													-0.2	44.63611111111115	-0.2	36.75611111111115													-0.2	13.30277777777781	-0.2	20.002777777777812
6614	iEE	iee			0.020000000000000004	66.85452380952377					-0.2	58.9333333333335	-0.2	56.69666666666673			0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	11.025634920634584																																																					0.020000000000000004	40.27500000000001	0.020000000000000004	18.264999999999993	0.020000000000000004	11.191190476190549	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004																																																																
6671	iuE	iye			0.025	66.87952380952377			-0.2	19.96000000000027	-0.2	58.7333333333335	-0.2	56.49666666666673			0.025	0.045000000000000005	0.025	0.045000000000000005	0.025	11.050634920634584																																																							0.025	18.289999999999992			0.025	0.045000000000000005	0.025	0.045000000000000005	0.025	0.045000000000000005																																																																
7058	iei	iEi			0.06666666666666667	66.94619047619044					0.06666666666666667	58.80000000000017	0.06666666666666667	56.5633333333334			-0.2	0	-0.2	0	-0.2	10.850634920634585																																																					-0.2	40.07500000000001	-0.2	18.089999999999993	-0.2	10.99119047619055	-0.2	0	-0.2	0	-0.2	0																													-0.2	64.21166666666669	-0.2	55.17166666666667													-0.2	44.436111111111146	-0.2	36.55611111111115													-0.2	13.10277777777781	-0.2	19.802777777777813
8292	iEu	IEu	0.025	136.8527777777781	0	66.94619047619044							0.025	56.588333333333395	-0.2	128.58000000000035	-0.2	0	-0.2	0	-0.2	10.650634920634586																																																					0.025	40.10000000000001	0.025	18.11499999999999	0.025	11.01619047619055	0.025	0.025	0.025	0.025	0.025	0.025																																																																
9512	iuu	iyy			0.05	66.99619047619043			-0.2	19.76000000000027	-0.2	58.600000000000165	-0.2	56.38833333333339							0.05	10.700634920634586																																																													0.05	0.07500000000000001	0.05	0.07500000000000001																																																																
9943	iui	iyi			0.03333333333333333	67.02952380952377			-0.2	19.560000000000272	-0.2	58.40000000000016	-0.2	56.18833333333339							0.03333333333333333	10.73396825396792																																																													0.03333333333333333	0.10833333333333334	0.03333333333333333	0.10833333333333334																																																													0.03333333333333333	13.136111111111143	0.03333333333333333	19.836111111111148
10724	iia	Iia	0.01	136.8627777777781	0	67.02952380952377							0.01	56.19833333333339	-0.02	128.56000000000034	-0.02	0	-0.02	0	-0.02	10.71396825396792																																																																													-0.02	121.48	-0.02	116.46													-0.02	64.19166666666669	-0.02	55.151666666666664													-0.02	44.41611111111114	-0.02	36.53611111111115													-0.02	13.116111111111143	-0.02	19.816111111111148
12125	IIE	IiE			0.004	67.03352380952377							-0.02	56.178333333333384	0.004	128.56400000000033	0.004	0.004	0.004	0.004	0.004	10.71796825396792																																																					-0.02	40.080000000000005	-0.02	18.09499999999999	-0.02	10.99619047619055	-0.02	0.005000000000000001	-0.02	0.08833333333333333	-0.02	0.08833333333333333													-0.02	121.46000000000001	-0.02	116.44													-0.02	64.1716666666667	-0.02	55.13166666666666													-0.02	44.39611111111114	-0.02	36.516111111111144													-0.02	13.096111111111144	-0.02	19.79611111111115
12183	iei	iEi			0.006666666666666666	67.04019047619043					0.006666666666666666	58.40666666666683	0.006666666666666666	56.18500000000005			-0.02	0	-0.02	0	-0.02	10.69796825396792																																																					-0.02	40.06	-0.02	18.074999999999992	-0.02	10.97619047619055	-0.02	0	-0.02	0.06833333333333333	-0.02	0.06833333333333333																													-0.02	64.1516666666667	-0.02	55.11166666666666													-0.02	44.376111111111136	-0.02	36.49611111111114													-0.02	13.076111111111144	-0.02	19.77611111111115
12791	ioE	IoE	0.002857142857142857	136.86563492063524	0	67.04019047619043							0.002857142857142857	56.1878571428572	-0.02	128.54400000000032	-0.02	0	-0.02	0	-0.02	10.67796825396792																																																							0.002857142857142857	18.077857142857134	0.002857142857142857	10.979047619047694	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.07119047619047619	0.002857142857142857	0.07119047619047619																																																																
12821	IIE	IiE			0.004	67.04419047619044							-0.02	56.167857142857194	0.004	128.54800000000031	0.004	0.004	0.004	0.004	0.004	10.68196825396792																																																					-0.02	40.04	-0.02	18.057857142857134	-0.02	10.959047619047695	-0.02	0	-0.02	0.05119047619047619	-0.02	0.05119047619047619													-0.02	121.44000000000001	-0.02	116.42													-0.02	64.1316666666667	-0.02	55.091666666666654													-0.02	44.35611111111113	-0.02	36.47611111111114													-0.02	13.056111111111145	-0.02	19.75611111111115
16632	iei	iEi			0.0006666666666666666	67.0448571428571					0.0006666666666666666	58.4073333333335	0.0006666666666666666	56.16852380952386			-0.002	0.002	-0.002	0.002	-0.002	10.67996825396792																																																					-0.002	40.038	-0.002	18.055857142857135	-0.002	10.957047619047694	-0.002	0	-0.002	0.04919047619047619	-0.002	0.04919047619047619																													-0.002	64.12966666666671	-0.002	55.08966666666665													-0.002	44.35411111111113	-0.002	36.474111111111135													-0.002	13.054111111111144	-0.002	19.75411111111115
19430	iei	iEi			0.0006666666666666666	67.04552380952376					0.0006666666666666666	58.408000000000165	0.0006666666666666666	56.16919047619053			-0.002	0.0	-0.002	0.0	-0.002	10.677968253967919																																																					-0.002	40.035999999999994	-0.002	18.053857142857137	-0.002	10.955047619047694	-0.002	0	-0.002	0.047190476190476185	-0.002	0.047190476190476185																													-0.002	64.12766666666671	-0.002	55.08766666666665													-0.002	44.35211111111113	-0.002	36.47211111111113													-0.002	13.052111111111143	-0.002	19.75211111111115
TOTAL				136.86563492063524		67.04552380952376		52.800000000000274		19.560000000000272		58.408000000000165		56.16919047619053		128.54800000000031		0.0		0.0		10.677968253967919		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		40.035999999999994		18.053857142857137		10.955047619047694		0		0.047190476190476185		0.047190476190476185		150.0		150.0		150.0		150.0		150.0		150.0		121.44000000000001		116.42		150.0		150.0		150.0		150.0		150.0		150.0		64.12766666666671		55.08766666666665		150.0		150.0		150.0		150.0		150.0		150.0		44.35211111111113		36.47211111111113		150.0		150.0		150.0		150.0		150.0		150.0		13.052111111111143		19.75211111111115
