trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	ieO	ieo			0.3333333333333333	8.104761904761904	0.3333333333333333	316.8429984157237	0.3333333333333333	310.63127847865803	0.3333333333333333	96.41143097917993	0.3333333333333333	57.48353002810808					-2	265.0762707526359	-2	176.6350948466546																																									-2	207.94229105835555	-2	385.3718453569985	-2	272.56712177374476	-2	229.86861989202225									-2	133.1527659091276	-2	417.59989868930086	-2	308.3683269375095	-2	307.2598046288168																																																																
158	Oee	oee	0.3333333333333333	29.733333333333324	0	8.104761904761904	0.3333333333333333	317.176331749057	0.3333333333333333	310.96461181199135	0.3333333333333333	96.74476431251325	0.3333333333333333	57.81686336144141					-2	263.0762707526359	-2	174.6350948466546																																																																																																									-2	241.78755807418344	-2	371.88681675293924	-2	222.1612989284709	-2	175.84050939915085									-2	139.30261533001132	-2	338.43523057307283	-2	308.36936168353185	-2	130.38492387805798
163	iyy	iuu			0.4	8.504761904761905			0.4	311.3646118119913	0.4	97.14476431251326	0.4	58.21686336144141							-2	172.6350948466546																																																													-2	306.3683269375095	-2	305.2598046288168																																																																
164	aao	AAO	0.5	30.233333333333324	0	8.504761904761905	-2	315.176331749057	-2	309.3646118119913	-2	95.14476431251326	-2	56.21686336144141					0.5	263.5762707526359	0.5	173.1350948466546																																																																																																																																
166	iiy	iiu			0.4	8.904761904761905			0.4	309.7646118119913	0.4	95.54476431251327	0.4	56.61686336144141							-2	171.1350948466546																																																													-2	304.3683269375095	-2	303.2598046288168																																																																
167	oia	OiA	0.2	30.433333333333323	0	8.904761904761905	-2	313.176331749057	-2	307.7646118119913	-2	93.54476431251327	-2	54.61686336144141					0.2	263.77627075263587	0.2	171.33509484665458																																																													0.2	304.5683269375095	0.2	303.4598046288168																																													0.2	222.3612989284709	0.2	176.04050939915084													0.2	308.56936168353184	0.2	130.58492387805796
168	OeA	oea	0.3333333333333333	30.766666666666655	0	8.904761904761905	0.3333333333333333	313.5096650823903	0.3333333333333333	308.0979451453246	0.3333333333333333	93.8780976458466	0.3333333333333333	54.950196694774746					-2	261.77627075263587	-2	169.33509484665458																																													-2	270.56712177374476	-2	227.86861989202225													-2	302.5683269375095	-2	301.4598046288168																																									-2	239.78755807418344	-2	369.88681675293924	-2	220.3612989284709	-2	174.04050939915084									-2	137.30261533001132	-2	336.43523057307283	-2	306.56936168353184	-2	128.58492387805796
170	oui	Oyi	0.2857142857142857	31.05238095238094	0	8.904761904761905	-2	311.5096650823903	-2	306.0979451453246	-2	91.8780976458466	-2	52.950196694774746					0.2857142857142857	262.06198503835014	0.2857142857142857	169.62080913236886																																																																																																															0.2857142857142857	174.3262236848651													0.2857142857142857	306.8550759692461	0.2857142857142857	128.87063816377224
174	Ayi	aui	0.4	31.45238095238094	0	8.904761904761905			0.4	306.4979451453246	0.4	92.2780976458466	0.4	53.350196694774745							-2	167.62080913236886																																																																																																																													-2	304.8550759692461	-2	126.87063816377224
175	yAe	uae	0.4	31.852380952380937	0	8.904761904761905			0.4	306.89794514532457	0.4	92.6780976458466	0.4	53.75019669477474							-2	165.62080913236886																																																																																																																									-2	135.30261533001132	-2	334.43523057307283	-2	302.8550759692461	-2	124.87063816377224
176	oaa	OAA	0.5	32.35238095238094	0	8.904761904761905	-2	309.5096650823903	-2	304.89794514532457	-2	90.6780976458466	-2	51.75019669477474					0.5	262.56198503835014	0.5	166.12080913236886																																																																																																																																
183	eyy	euu			0.4	9.304761904761905			0.4	305.29794514532455	0.4	91.07809764584661	0.4	52.15019669477474							-2	164.12080913236886																																													-2	268.56712177374476	-2	225.86861989202225													-2	300.5683269375095	-2	299.4598046288168																																																																
188	Oey	oeu	0.3333333333333333	32.685714285714276	0	9.304761904761905	0.3333333333333333	309.8429984157236	0.3333333333333333	305.63127847865786	0.3333333333333333	91.41143097917994	0.3333333333333333	52.48353002810808					-2	260.56198503835014	-2	162.12080913236886																																													-2	266.56712177374476	-2	223.86861989202225													-2	298.5683269375095	-2	297.4598046288168																																									-2	237.78755807418344	-2	367.88681675293924	-2	218.3612989284709	-2	172.3262236848651									-2	133.30261533001132	-2	332.43523057307283	-2	300.8550759692461	-2	122.87063816377224
192	iOi	ioi			0.3333333333333333	9.63809523809524	0.3333333333333333	310.17633174905694	0.3333333333333333	305.9646118119912	0.3333333333333333	91.74476431251327	0.3333333333333333	52.81686336144141					-2	258.56198503835014	-2	160.12080913236886																																																									-2	131.1527659091276	-2	415.59989868930086	-2	296.5683269375095	-2	295.4598046288168																																													-2	216.3612989284709	-2	170.3262236848651													-2	298.8550759692461	-2	120.87063816377224
193	iea	ieA			0.2857142857142857	9.923809523809526			-2	303.9646118119912	-2	89.74476431251327	-2	50.81686336144141							0.2857142857142857	160.40652341808314																																													0.2857142857142857	266.85283605945904	0.2857142857142857	224.15433417773653													0.2857142857142857	296.85404122322376	0.2857142857142857	295.7455189145311																																																																
194	Aei	aei	0.4	33.085714285714275	0	9.923809523809526			0.4	304.36461181199115	0.4	90.14476431251327	0.4	51.21686336144141							-2	158.40652341808314																																																																																																																									-2	131.30261533001132	-2	330.43523057307283	-2	296.8550759692461	-2	118.87063816377224
196	yiO	uio	0.3333333333333333	33.41904761904761	0	9.923809523809526	0.3333333333333333	310.50966508239026	0.3333333333333333	304.69794514532447	0.3333333333333333	90.4780976458466	0.3333333333333333	51.55019669477475					-2	256.56198503835014	-2	156.40652341808314																																																									-2	129.1527659091276	-2	413.59989868930086	-2	294.85404122322376	-2	293.7455189145311																																																													-2	294.8550759692461	-2	116.87063816377224
197	iui	iyi			0.2857142857142857	10.209523809523812			-2	302.69794514532447	-2	88.4780976458466	-2	49.55019669477475							0.2857142857142857	156.69223770379742																																																													0.2857142857142857	295.13975550893804	0.2857142857142857	294.03123320024537																																																													0.2857142857142857	295.1407902549604	0.2857142857142857	117.15635244948653
199	oaa	OAA	0.5	33.91904761904761	0	10.209523809523812	-2	308.50966508239026	-2	300.69794514532447	-2	86.4780976458466	-2	47.55019669477475					0.5	257.06198503835014	0.5	157.19223770379742																																																																																																																																
202	aao	AAO	0.5	34.41904761904761	0	10.209523809523812	-2	306.50966508239026	-2	298.69794514532447	-2	84.4780976458466	-2	45.55019669477475					0.5	257.56198503835014	0.5	157.69223770379742																																																																																																																																
203	oua	OyA	0.5	34.91904761904761	0	10.209523809523812	-2	304.50966508239026	-2	296.69794514532447	-2	82.4780976458466	-2	43.55019669477475					0.5	258.06198503835014	0.5	158.19223770379742																																																																																																																																
204	oao	OAO	0.5	35.41904761904761	0	10.209523809523812	-2	302.50966508239026	-2	294.69794514532447	-2	80.4780976458466	-2	41.55019669477475					0.5	258.56198503835014	0.5	158.69223770379742																																																																																																																																
206	aou	AOy	0.5	35.91904761904761	0	10.209523809523812	-2	300.50966508239026	-2	292.69794514532447	-2	78.4780976458466	-2	39.55019669477475					0.5	259.06198503835014	0.5	159.19223770379742																																																																																																																																
208	iiA	iia			0.4	10.609523809523813			0.4	293.09794514532445	0.4	78.87809764584661	0.4	39.950196694774746							-2	157.19223770379742																																																													-2	293.13975550893804	-2	292.03123320024537																																																																
