trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
514	Eyy	Euu			0.08695652173913043	152.46229812240713			0.08695652173913043	175.432409665037	0.08695652173913043	214.99215325478085	0.08695652173913043	207.58770881033666							-2	214.36633534381676																																																																																					0.08695652173913043	151.3163785066531	0.08695652173913043	151.3163785066531	0.08695652173913043	152.53945542973005	0.08695652173913043	154.78945542973005	0.08695652173913043	121.58652628990436	0.08695652173913043	100.123192956571					0.08695652173913043	152.27894535157293	0.08695652173913043	152.27894535157293	0.08695652173913043	153.50202227464987	0.08695652173913043	155.75202227464987	0.08695652173913043	99.17909313482416	0.08695652173913043	78.44861694434798					0.08695652173913043	157.7114572840849	0.08695652173913043	160.6257429983706	0.08695652173913043	162.8012008738285	0.08695652173913043	166.76548658811421	0.08695652173913043	52.46271617844715	0.08695652173913043	42.38271617844715
515	yue	yye			0.46153846153846156	152.9238365839456			-2	173.432409665037	-2	212.99215325478085	-2	205.58770881033666							0.46153846153846156	214.8278738053552																													0.46153846153846156	156.91791200245203	0.46153846153846156	159.20362628816633													0.46153846153846156	160.59298203046322	0.46153846153846156	163.67869631617754													0.46153846153846156	71.45390555138688	0.46153846153846156	76.37390555138688																																																									0.46153846153846156	163.26273933536694	0.46153846153846156	167.22702504965267	0.46153846153846156	52.92425463998561	0.46153846153846156	42.84425463998561
517	EeA	EEa			0.3	153.2238365839456			0.3	173.732409665037	0.3	213.29215325478086	0.3	205.88770881033668			-2	215.63063104811206	-2	199.01092408840512	-2	212.8278738053552																																																																																							0.3	151.61637850665312	0.3	152.83945542973007	0.3	155.08945542973007	0.3	121.88652628990435	0.3	100.423192956571							0.3	152.57894535157294	0.3	153.8020222746499	0.3	156.0520222746499	0.3	99.47909313482415	0.3	78.74861694434797							0.3	160.92574299837062	0.3	163.56273933536696	0.3	167.52702504965268	0.3	53.22425463998561	0.3	43.144254639985604
519	aeo	aEo			0.375	153.5988365839456					0.375	213.66715325478086	0.375	206.26270881033668			-2	213.63063104811206	-2	197.01092408840512	-2	210.8278738053552																																									0.375	153.60009501551747	0.375	157.19388945637073	0.375	160.96798203046322	0.375	164.05369631617754									0.375	114.42889732431979	0.375	109.75195583443714	0.375	71.82890555138688	0.375	76.74890555138688																																																									0.375	163.93773933536696	0.375	167.90202504965268	0.375	53.59925463998561	0.375	43.519254639985604
520	io	iO			1.0	154.5988365839456	-2	154.06674726832608	-2	171.732409665037	-2	211.66715325478086	-2	204.26270881033668					1.0	198.01092408840512	1.0	211.8278738053552																																																									1.0	115.42889732431979	1.0	110.75195583443714	1.0	72.82890555138688	1.0	77.74890555138688																																																																
522	uOA	uoa			0.2857142857142857	154.88455086965988	0.2857142857142857	154.35246155404036	0.2857142857142857	172.0181239507513	0.2857142857142857	211.95286754049513	0.2857142857142857	204.54842309605095					-2	196.01092408840512	-2	209.8278738053552																																																																																																																	0.2857142857142857	153.34995443153338	0.2857142857142857	153.80579488737385	0.2857142857142857	157.99717156979918	0.2857142857142857	161.2114572840849	0.2857142857142857	164.22345362108123	0.2857142857142857	168.18773933536696	0.2857142857142857	53.884968925699894	0.2857142857142857	43.80496892569989
524	Iee	IEE			0.3	155.1845508696599					0.3	212.25286754049515	0.3	204.84842309605096			-2	211.63063104811206	-2	194.01092408840512	-2	207.8278738053552																																																																									0.3	152.0362348178138	0.3	154.2862348178138	0.3	141.7162348178138	0.3	125.70315789473685									0.3	153.13945542973008	0.3	155.38945542973008	0.3	122.18652628990435	0.3	100.723192956571									0.3	154.1020222746499	0.3	156.3520222746499	0.3	99.77909313482415	0.3	79.04861694434797									0.3	164.52345362108125	0.3	168.48773933536697	0.3	54.18496892569989	0.3	44.104968925699886
526	yE	ye			0.17391304347826086	155.35846391313814					-2	210.25286754049515	-2	202.84842309605096			0.17391304347826086	211.80454409159032	0.17391304347826086	194.18483713188337	0.17391304347826086	208.00178684883346																					0.17391304347826086	151.7048904119369	0.17391304347826086	152.69648705059234	0.17391304347826086	152.1048904119369	0.17391304347826086	154.89868485279015	0.17391304347826086	157.09182504593028	0.17391304347826086	159.37753933164458					0.17391304347826086	152.9990080589957	0.17391304347826086	153.99060469765115	0.17391304347826086	153.77400805899572	0.17391304347826086	157.36780249984898	0.17391304347826086	161.14189507394147	0.17391304347826086	164.2276093596558					0.17391304347826086	137.04971512970275	0.17391304347826086	128.43343298047938	0.17391304347826086	115.60281036779806	0.17391304347826086	110.9258688779154	0.17391304347826086	73.00281859486515	0.17391304347826086	77.92281859486515																																																																
528	Oua	OyA			0.5454545454545454	155.90391845859267			-2	170.0181239507513	-2	208.25286754049515	-2	200.84842309605096							0.5454545454545454	208.547241394288													0.5454545454545454	153.1197492163009	0.5454545454545454	153.6911777877295													0.5454545454545454	157.6372795913848	0.5454545454545454	159.92299387709912													0.5454545454545454	161.687349619396	0.5454545454545454	164.77306390511032													0.5454545454545454	73.5482731403197	0.5454545454545454	78.4682731403197																																																																
530	aye	auE			0.5454545454545454	156.4493730040472			0.5454545454545454	170.56357849620582	0.5454545454545454	208.79832208594968	0.5454545454545454	201.3938776415055			-2	209.80454409159032	-2	192.18483713188337	-2	206.547241394288																																																																																																																					0.5454545454545454	158.5426261152537	0.5454545454545454	161.75691182953943	0.5454545454545454	165.06890816653578	0.5454545454545454	169.0331938808215	0.5454545454545454	54.73042347115444	0.5454545454545454	44.65042347115443
531	yue	yye			0.46153846153846156	156.91091146558566			-2	168.56357849620582	-2	206.79832208594968	-2	199.3938776415055							0.46153846153846156	207.00877985582645																													0.46153846153846156	158.09881805292326	0.46153846153846156	160.38453233863757													0.46153846153846156	162.14888808093446	0.46153846153846156	165.23460236664877													0.46153846153846156	74.00981160185816	0.46153846153846156	78.92981160185816																																																									0.46153846153846156	165.53044662807423	0.46153846153846156	169.49473234235995	0.46153846153846156	55.1919619326929	0.46153846153846156	45.11196193269289
532	uiA	uia			0.8571428571428571	157.76805432272852			0.8571428571428571	169.42072135334868	0.8571428571428571	207.65546494309254	0.8571428571428571	200.25102049864836							-2	205.00877985582645																																																													-2	72.00981160185816	-2	76.92981160185816																																																							0.8571428571428571	162.6140546866823			0.8571428571428571	170.3518751995028				
539	yui	yyi			0.5454545454545454	158.31350886818305			-2	167.42072135334868	-2	205.65546494309254	-2	198.25102049864836							0.5454545454545454	205.55423440128098																													0.5454545454545454	158.6442725983778	0.5454545454545454	160.9299868840921													0.5454545454545454	162.694342626389	0.5454545454545454	165.7800569121033													0.5454545454545454	72.55526614731271	0.5454545454545454	77.47526614731271																																																													0.5454545454545454	55.737416478147445	0.5454545454545454	45.65741647814744
540	oOy	oou			0.18181818181818182	158.49532705000124	0.18181818181818182	154.53427973585855	0.18181818181818182	167.60253953516687	0.18181818181818182	205.83728312491073	0.18181818181818182	198.43283868046655					-2	190.18483713188337	-2	203.55423440128098																																																																																																	0.18181818181818182	151.5555821371611	0.18181818181818182	151.70373028530926	0.18181818181818182	152.46076353339112	0.18181818181818182	152.76076353339113	0.18181818181818182	154.28384045646808	0.18181818181818182	156.53384045646808	0.18181818181818182	99.96091131664234	0.18181818181818182	79.23043512616616	0.18181818181818182	153.53177261335156	0.18181818181818182	153.98761306919204	0.18181818181818182	158.7244442970719	0.18181818181818182	162.79587286850048	0.18181818181818182	165.71226480989242	0.18181818181818182	170.533693381321	0.18181818181818182	55.919234659965625	0.18181818181818182	45.83923465996562
543	aue	auE			0.75	159.24532705000124					0.75	206.58728312491073	0.75	199.18283868046655			-2	207.80454409159032	-2	188.18483713188337	-2	201.55423440128098																																																																																																																									0.75	166.46226480989242	0.75	171.283693381321	0.75	56.669234659965625	0.75	46.58923465996562
544	Oio	OiO			0.5714285714285714	159.81675562142982	-2	152.53427973585855	-2	165.60253953516687	-2	204.58728312491073	-2	197.18283868046655					0.5714285714285714	188.75626570331195	0.5714285714285714	202.12566297270956											0.5714285714285714	152.08078817733994			0.5714285714285714	154.26260635915807											0.5714285714285714	155.47011342421874			0.5714285714285714	161.50141545552069											0.5714285714285714	157.93923107127756			0.5714285714285714	166.3514854835319									0.5714285714285714	116.17423893922663	0.5714285714285714	111.49729744934398	0.5714285714285714	73.12669471874128	0.5714285714285714	78.04669471874128																																																																
549	yoE	yOe			0.4	160.21675562142983	-2	150.53427973585855	-2	163.60253953516687	-2	202.58728312491073	-2	195.18283868046655			0.4	208.20454409159032	0.4	189.15626570331196	0.4	202.52566297270957																							0.4	153.09648705059234	0.4	152.5048904119369	0.4	155.87011342421874	0.4	159.0442725983778	0.4	161.9014154555207							0.4	154.39060469765116	0.4	154.17400805899572	0.4	158.33923107127757	0.4	163.094342626389	0.4	166.7514854835319							0.4	128.8334329804794	0.4	116.57423893922663	0.4	111.89729744934398	0.4	73.52669471874128	0.4	78.44669471874128																																																																
550	eai	eAi			0.6666666666666666	160.88342228809648			-2	161.60253953516687	-2	200.58728312491073	-2	193.18283868046655							0.6666666666666666	203.19232963937623																																													0.6666666666666666	163.76100929305565	0.6666666666666666	167.41815215019855													0.6666666666666666	74.19336138540795	0.6666666666666666	79.11336138540796																																																													0.6666666666666666	57.33590132663229	0.6666666666666666	47.255901326632284
551	IO	Io			0.10526315789473684	160.98868544599122	0.10526315789473684	150.6395428937533	0.10526315789473684	161.7078026930616	0.10526315789473684	200.69254628280547	0.10526315789473684	193.28810183836129					-2	187.15626570331196	-2	201.19232963937623																																																																	0.10526315789473684	150.6184210526316	0.10526315789473684	150.6184210526316	0.10526315789473684	150.6184210526316	0.10526315789473684	150.6184210526316	0.10526315789473684	152.14149797570855	0.10526315789473684	154.39149797570855	0.10526315789473684	141.82149797570855	0.10526315789473684	125.80842105263159	0.10526315789473684	150.75175438596492	0.10526315789473684	150.89990253411307	0.10526315789473684	151.42164166454785	0.10526315789473684	151.72164166454786	0.10526315789473684	153.24471858762482	0.10526315789473684	155.49471858762482	0.10526315789473684	122.29178944779909	0.10526315789473684	100.82845611446574	0.10526315789473684	151.66084529505585	0.10526315789473684	151.808993443204	0.10526315789473684	152.56602669128586	0.10526315789473684	152.86602669128587	0.10526315789473684	154.38910361436282	0.10526315789473684	156.63910361436282	0.10526315789473684	100.06617447453708	0.10526315789473684	79.3356982840609	0.10526315789473684	153.6370357712463	0.10526315789473684	154.09287622708678	0.10526315789473684	158.82970745496664	0.10526315789473684	162.90113602639522	0.10526315789473684	166.56752796778716	0.10526315789473684	171.38895653921574	0.10526315789473684	57.44116448452703	0.10526315789473684	47.36116448452702
556	Eue	EuE			0.5	161.48868544599122					0.5	201.19254628280547	0.5	193.78810183836129			-2	206.20454409159032	-2	185.15626570331196	-2	199.19232963937623																																																																																											0.5	155.99471858762482			0.5	101.32845611446574											0.5	157.13910361436282			0.5	79.8356982840609									0.5	167.06752796778716	0.5	171.88895653921574	0.5	57.94116448452703	0.5	47.86116448452702
557	iAy	iau			1.2	162.6886854459912			1.2	162.9078026930616	1.2	202.39254628280545	1.2	194.98810183836127							-2	197.19232963937623																																																													-2	72.19336138540795	-2	77.11336138540796																																																																
558	ioe	ioE			1.0	163.6886854459912					1.0	203.39254628280545	1.0	195.98810183836127			-2	204.20454409159032	-2	183.15626570331196	-2	195.19232963937623																																																							-2	126.83343298047939			-2	109.89729744934398			-2	75.11336138540796																																									1.0	155.38910361436282	1.0	158.13910361436282	1.0	101.06617447453708	1.0	80.8356982840609									1.0	168.06752796778716	1.0	172.88895653921574	1.0	58.94116448452703	1.0	48.86116448452702
567	ueo	uEo			0.375	164.0636854459912					0.375	203.76754628280545	0.375	196.36310183836127			-2	202.20454409159032	-2	181.15626570331196	-2	193.19232963937623																																									0.375	154.54900805899572	0.375	158.71423107127757	0.375	164.13600929305565	0.375	167.79315215019855									0.375	116.94923893922663	0.375	110.27229744934398	0.375	72.56836138540795	0.375	75.48836138540796																																																									0.375	168.44252796778716	0.375	173.26395653921574	0.375	59.31616448452703	0.375	49.23616448452702
569	Aea	AeA			0.75	164.8136854459912			-2	160.9078026930616	-2	201.76754628280545	-2	194.36310183836127							0.75	193.94232963937623																															0.75	162.6514154555207													0.75	164.88600929305565	0.75	168.54315215019855													0.75	73.31836138540795	0.75	76.23836138540796																																																																
572	aei	aEi			2.6666666666666665	167.48035211265787					2.6666666666666665	204.4342129494721	2.6666666666666665	197.02976850502793			-2	200.20454409159032	-2	179.15626570331196	-2	191.94232963937623																																																																																													-2	120.29178944779909	-2	99.32845611446574													-2	99.06617447453708	-2	78.8356982840609									2.6666666666666665	171.10919463445381	2.6666666666666665	175.9306232058824			-2	47.23616448452702
574	eua	eyA			0.8571428571428571	168.33749496980073			-2	158.9078026930616	-2	202.4342129494721	-2	195.02976850502793							0.8571428571428571	192.7994724965191																																													0.8571428571428571	165.7431521501985	0.8571428571428571	169.4002950073414													0.8571428571428571	74.17550424255082	0.8571428571428571	77.09550424255082																																																																
576	iui	iyi			0.8571428571428571	169.1946378269436			-2	156.9078026930616	-2	200.4342129494721	-2	193.02976850502793							0.8571428571428571	193.65661535366195																																																													0.8571428571428571	75.03264709969368	0.8571428571428571	77.95264709969368																																																													0.8571428571428571	60.17330734166988	0.8571428571428571	48.09330734166988
577	eai	eAi			0.6666666666666666	169.86130449361025			-2	154.9078026930616	-2	198.4342129494721	-2	191.02976850502793							0.6666666666666666	194.3232820203286																																													0.6666666666666666	166.40981881686517	0.6666666666666666	170.06696167400807													0.6666666666666666	75.69931376636035	0.6666666666666666	78.61931376636035																																																													0.6666666666666666	60.83997400833655	0.6666666666666666	48.75997400833654
578	yau	yAy			0.6666666666666666	170.5279711602769			-2	152.9078026930616	-2	196.4342129494721	-2	189.02976850502793							0.6666666666666666	194.98994868699526																													0.6666666666666666	159.71093926504446	0.6666666666666666	163.31808212218735													0.6666666666666666	167.07648548353183	0.6666666666666666	170.73362834067473													0.6666666666666666	76.36598043302702	0.6666666666666666	79.28598043302702																																																																
580	Aae	AAe			0.46153846153846156	170.98950962181536			-2	150.9078026930616	-2	194.4342129494721	-2	187.02976850502793							0.46153846153846156	195.45148714853372																													0.46153846153846156	160.1724777265829	0.46153846153846156	163.7796205837258													0.46153846153846156	167.53802394507028	0.46153846153846156	171.19516680221318													0.46153846153846156	76.82751889456549	0.46153846153846156	79.74751889456549																																																									0.46153846153846156	171.57073309599227	0.46153846153846156	176.39216166742085	0.46153846153846156	61.30151246987501	0.46153846153846156	49.221512469875
582	iyO	iuo			1.6666666666666667	172.65617628848202	1.6666666666666667	152.30620956041994	1.6666666666666667	152.57446935972825	1.6666666666666667	196.10087961613877	1.6666666666666667	188.6964351716946					-2	177.15626570331196	-2	193.45148714853372																																																											-2	108.27229744934398	-2	74.82751889456549	-2	77.74751889456549																																																																
583	Oui	Oyi			0.46153846153846156	173.11771475002047			-2	150.57446935972825	-2	194.10087961613877	-2	186.6964351716946							0.46153846153846156	193.91302561007217													0.46153846153846156	153.58128767783936	0.46153846153846156	154.72414482069652													0.46153846153846156	160.63401618812136	0.46153846153846156	164.24115904526425													0.46153846153846156	167.99956240660873	0.46153846153846156	171.65670526375163													0.46153846153846156	75.28905735610395	0.46153846153846156	78.20905735610395																																																													0.46153846153846156	61.76305093141347	0.46153846153846156	49.68305093141346
585	iiu	iiy			1.2	174.31771475002046			-2	148.57446935972825	-2	192.10087961613877	-2	184.6964351716946							1.2	195.11302561007216																																																													1.2	76.48905735610396	1.2	79.40905735610396																																																																
587	IO	Io			0.10526315789473684	174.4229779079152	0.10526315789473684	152.41147271831468	0.10526315789473684	148.679732517623	0.10526315789473684	192.2061427740335	0.10526315789473684	184.80169832958933					-2	175.15626570331196	-2	193.11302561007216																																																																	0.10526315789473684	150.72368421052633	0.10526315789473684	150.72368421052633	0.10526315789473684	150.72368421052633	0.10526315789473684	150.72368421052633	0.10526315789473684	152.2467611336033	0.10526315789473684	154.4967611336033	0.10526315789473684	141.9267611336033	0.10526315789473684	125.91368421052633	0.10526315789473684	150.85701754385966	0.10526315789473684	151.0051656920078	0.10526315789473684	151.5269048224426	0.10526315789473684	151.8269048224426	0.10526315789473684	153.34998174551956	0.10526315789473684	156.09998174551956	0.10526315789473684	120.39705260569383	0.10526315789473684	99.43371927236048	0.10526315789473684	151.7661084529506	0.10526315789473684	151.91425660109874	0.10526315789473684	152.6712898491806	0.10526315789473684	152.9712898491806	0.10526315789473684	155.49436677225756	0.10526315789473684	158.24436677225756	0.10526315789473684	99.17143763243182	0.10526315789473684	78.94096144195564	0.10526315789473684	153.74229892914104	0.10526315789473684	154.19813938498152	0.10526315789473684	158.93497061286138	0.10526315789473684	163.00639918428996	0.10526315789473684	171.675996253887	0.10526315789473684	176.4974248253156	0.10526315789473684	61.86831408930821	0.10526315789473684	49.7883140893082
590	oye	ouE			0.35294117647058826	174.77591908438578			0.35294117647058826	149.03267369409357	0.35294117647058826	192.5590839505041	0.35294117647058826	185.1546395060599			-2	198.20454409159032	-2	173.15626570331196	-2	191.11302561007216																																																																																																					0.35294117647058826	153.02423102565118	0.35294117647058826	153.3242310256512	0.35294117647058826	155.84730794872814	0.35294117647058826	158.59730794872814	0.35294117647058826	99.52437880890241	0.35294117647058826	79.29390261842623					0.35294117647058826	159.28791178933196	0.35294117647058826	163.35934036076054	0.35294117647058826	172.0289374303576	0.35294117647058826	176.85036600178617	0.35294117647058826	62.221255265778794	0.35294117647058826	50.14125526577879
591	iAi	iai			2.0	176.77591908438578			2.0	151.03267369409357	2.0	194.5590839505041	2.0	187.1546395060599							-2	189.11302561007216																																																													-2	74.48905735610396	-2	77.40905735610396																																																													-2	60.221255265778794	-2	48.14125526577879
592	oea	oEa			0.375	177.15091908438578					0.375	194.9340839505041	0.375	187.5296395060599			-2	196.20454409159032	-2	171.15626570331196	-2	187.11302561007216																																													0.375	168.37456240660873	0.375	172.03170526375163													0.375	74.86405735610396	0.375	77.78405735610396																																									0.375	156.22230794872814	0.375	158.97230794872814	0.375	99.89937880890241	0.375	79.66890261842623									0.375	172.4039374303576	0.375	177.22536600178617	0.375	60.596255265778794	0.375	48.51625526577879
593	Aua	AyA			0.6666666666666666	177.81758575105243			-2	149.03267369409357	-2	192.9340839505041	-2	185.5296395060599							0.6666666666666666	187.7796922767388																													0.6666666666666666	161.30068285478802	0.6666666666666666	164.9078257119309													0.6666666666666666	169.0412290732754	0.6666666666666666	172.6983719304183													0.6666666666666666	75.53072402277063	0.6666666666666666	78.45072402277063																																																																
594	ioo	iOO			1.0	178.81758575105243	-2	150.41147271831468	-2	147.03267369409357	-2	190.9340839505041	-2	183.5296395060599					1.0	172.15626570331196	1.0	188.7796922767388																																																									1.0	117.94923893922663	1.0	109.27229744934398	1.0	76.53072402277063	1.0	79.45072402277063																																																																
596	Oea	OeA			0.6666666666666666	179.4842524177191			-2	145.03267369409357	-2	188.9340839505041	-2	181.5296395060599							0.6666666666666666	189.44635894340547															0.6666666666666666	155.39081148736318															0.6666666666666666	165.57449237859757													0.6666666666666666	169.70789573994205	0.6666666666666666	173.36503859708495													0.6666666666666666	77.1973906894373	0.6666666666666666	80.1173906894373																																																																
601	Oou	OOy			0.4	179.8842524177191	-2	148.41147271831468	-2	143.03267369409357	-2	186.9340839505041	-2	179.5296395060599					0.4	172.55626570331196	0.4	189.84635894340548									0.4	151.0522167487685	0.4	152.48078817733995	0.4	153.98128767783936	0.4	155.7908114873632									0.4	152.90489041193692	0.4	156.27011342421875	0.4	161.70068285478803	0.4	165.97449237859757									0.4	154.94900805899573	0.4	159.11423107127757	0.4	170.10789573994205	0.4	173.76503859708495									0.4	118.34923893922664	0.4	109.67229744934399	0.4	77.5973906894373	0.4	80.5173906894373																																																																
602	oey	oEu			0.4	180.2842524177191			0.4	143.43267369409358	0.4	187.3340839505041	0.4	179.9296395060599			-2	194.20454409159032	-2	170.55626570331196	-2	187.84635894340548																																																																																																							0.4	153.7242310256512	0.4	156.62230794872815	0.4	159.37230794872815	0.4	100.29937880890242	0.4	80.06890261842624							0.4	163.75934036076055	0.4	172.8039374303576	0.4	177.62536600178618	0.4	60.99625526577879	0.4	48.91625526577879
605	aei	aEi			2.6666666666666665	182.95091908438576					2.6666666666666665	190.00075061717075	2.6666666666666665	182.59630617272657			-2	192.20454409159032	-2	168.55626570331196	-2	185.84635894340548																																																																																													-2	118.39705260569383	-2	97.43371927236048													-2	98.29937880890242	-2	78.06890261842624									2.6666666666666665	175.47060409702425	2.6666666666666665	180.29203266845283			-2	46.91625526577879
607	ueO	uEo			0.5	183.45091908438576	0.5	148.91147271831468	0.5	143.93267369409358	0.5	190.50075061717075	0.5	183.09630617272657			-2	190.20454409159032	-2	166.55626570331196	-2	183.84635894340548																																																																																																																			0.5	154.69813938498152			0.5	164.25934036076055	0.5	175.97060409702425	0.5	180.79203266845283	0.5	61.49625526577879	0.5	47.41625526577879
608	yia	yiA			0.8571428571428571	184.30806194152862			-2	141.93267369409358	-2	188.50075061717075	-2	181.09630617272657							0.8571428571428571	184.70350180054834																															0.8571428571428571	166.83163523574044															0.8571428571428571	174.6221814542278													0.8571428571428571	78.45453354658017	0.8571428571428571	81.37453354658017																																																																
609	aee	aEE			0.75	185.05806194152862					0.75	189.25075061717075	0.75	181.84630617272657			-2	188.20454409159032	-2	164.55626570331196	-2	182.70350180054834																																																																																																																									0.75	176.72060409702425	0.75	181.54203266845283	0.75	62.24625526577879	0.75	48.16625526577879
614	eoo	eOO			0.6666666666666666	185.72472860819528	-2	146.91147271831468	-2	139.93267369409358	-2	187.25075061717075	-2	179.84630617272657					0.6666666666666666	165.22293236997862	0.6666666666666666	183.370168467215																																									0.6666666666666666	155.6156747256624	0.6666666666666666	159.78089773794423	0.6666666666666666	170.7745624066087	0.6666666666666666	175.28884812089447									0.6666666666666666	119.01590560589331	0.6666666666666666	110.33896411601066	0.6666666666666666	79.12120021324684	0.6666666666666666	82.04120021324684																																																																
619	Ouo	OyO			0.5	186.22472860819528	-2	144.91147271831468	-2	137.93267369409358	-2	185.25075061717075	-2	177.84630617272657					0.5	165.72293236997862	0.5	183.870168467215											0.5	152.98078817733995	0.5	154.48128767783936	0.5	156.2908114873632											0.5	156.77011342421875	0.5	162.20068285478803	0.5	167.33163523574044											0.5	160.28089773794423	0.5	171.2745624066087	0.5	175.78884812089447											0.5	110.83896411601066	0.5	79.62120021324684	0.5	82.54120021324684																																																																
620	uue	uuE			0.75	186.97472860819528					0.75	186.00075061717075	0.75	178.59630617272657			-2	186.20454409159032	-2	163.72293236997862	-2	181.870168467215																																																																																																																									0.75	177.47060409702425	0.75	182.29203266845283	0.75	62.99625526577879	0.75	48.91625526577879
622	eo	eO			0.6666666666666666	187.64139527486194	-2	142.91147271831468	-2	135.93267369409358	-2	184.00075061717075	-2	176.59630617272657					0.6666666666666666	164.38959903664528	0.6666666666666666	182.53683513388165																																									0.6666666666666666	156.28234139232904	0.6666666666666666	160.9475644046109	0.6666666666666666	171.94122907327537	0.6666666666666666	176.45551478756113									0.6666666666666666	119.68257227255998	0.6666666666666666	111.50563078267733	0.6666666666666666	80.28786687991351	0.6666666666666666	83.20786687991351																																																																
633	yE	ye			0.17391304347826086	187.8153083183402					-2	182.00075061717075	-2	174.59630617272657			0.17391304347826086	186.37845713506857	0.17391304347826086	164.56351208012353	0.17391304347826086	182.7107481773599																					0.17391304347826086	151.87880345541515	0.17391304347826086	153.2704000940706	0.17391304347826086	153.07880345541517	0.17391304347826086	156.944026467697	0.17391304347826086	162.37459589826628	0.17391304347826086	167.5055482792187					0.17391304347826086	153.17292110247396	0.17391304347826086	154.5645177411294	0.17391304347826086	156.4562544358073	0.17391304347826086	161.12147744808914	0.17391304347826086	172.11514211675362	0.17391304347826086	176.62942783103938					0.17391304347826086	137.223628173181	0.17391304347826086	127.00734602395765	0.17391304347826086	119.85648531603825	0.17391304347826086	111.6795438261556	0.17391304347826086	80.46177992339177	0.17391304347826086	83.38177992339178																																																																
650	IOO	Ioo			0.10526315789473684	187.92057147623493	0.10526315789473684	143.01673587620942	0.10526315789473684	136.03793685198832	0.10526315789473684	182.1060137750655	0.10526315789473684	174.7015693306213					-2	162.56351208012353	-2	180.7107481773599																																																																	0.10526315789473684	150.82894736842107	0.10526315789473684	150.82894736842107	0.10526315789473684	150.82894736842107	0.10526315789473684	150.82894736842107	0.10526315789473684	152.35202429149803	0.10526315789473684	154.60202429149803	0.10526315789473684	142.03202429149803	0.10526315789473684	126.01894736842107	0.10526315789473684	150.9622807017544	0.10526315789473684	151.11042884990255	0.10526315789473684	151.63216798033733	0.10526315789473684	151.93216798033734	0.10526315789473684	153.4552449034143	0.10526315789473684	156.2052449034143	0.10526315789473684	118.50231576358857	0.10526315789473684	97.53898243025522	0.10526315789473684	151.87137161084533	0.10526315789473684	152.01951975899348	0.10526315789473684	153.12949418354592	0.10526315789473684	153.82949418354593	0.10526315789473684	156.7275711066229	0.10526315789473684	159.4775711066229	0.10526315789473684	98.40464196679716	0.10526315789473684	78.17416577632098	0.10526315789473684	153.84756208703578	0.10526315789473684	154.80340254287626	0.10526315789473684	159.3931749472267	0.10526315789473684	164.3646035186553	0.10526315789473684	177.575867254919	0.10526315789473684	182.39729582634757	0.10526315789473684	63.10151842367353	0.10526315789473684	49.02151842367353
652	Ieo	IEo			0.21428571428571427	188.13485719052065					0.21428571428571427	182.3202994893512	0.21428571428571427	174.91585504490703			-2	184.37845713506857	-2	160.56351208012353	-2	178.7107481773599																																									0.21428571428571427	156.67054015009302	0.21428571428571427	161.33576316237486	0.21428571428571427	172.32942783103934	0.21428571428571427	176.8437135453251									0.21428571428571427	120.07077103032395	0.21428571428571427	111.8938295404413	0.21428571428571427	80.67606563767748	0.21428571428571427	83.59606563767748									0.21428571428571427	152.56631000578375	0.21428571428571427	154.81631000578375	0.21428571428571427	142.24631000578376	0.21428571428571427	126.23323308270678									0.21428571428571427	153.66953061770002	0.21428571428571427	156.41953061770002	0.21428571428571427	118.71660147787428	0.21428571428571427	97.75326814454093									0.21428571428571427	156.9418568209086	0.21428571428571427	159.6918568209086	0.21428571428571427	98.61892768108287	0.21428571428571427	78.38845149060668									0.21428571428571427	177.7901529692047	0.21428571428571427	182.6115815406333	0.21428571428571427	63.31580413795925	0.21428571428571427	49.23580413795924
