trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
406	OOe	Ooe			0.4	40.59999999999997	0.4	77.64000000000033	0.4	61.06000000000029	0.4	61.28092352092384	0.4	73.6609235209239					-2	37.67044733044758	-2	52.19711399711423									-2	86.44	-2	72.62	-2	63.120000000000005	-2	46.7									-2	62.8	-2	32.540000000000006	-2	-5.359999999999999	-2	-28.879999999999995									-2	36.70727272727272	-2	11.069494949494947	-2	-55.61907647907646	-2	-67.23907647907646									-2	6.3872727272727285	-2	-9.63050505050505	-2	-122.67907647907643	-2	-110.27907647907645																																									-2	66.10727272727274	-2	57.55520923520926	-2	28.45235209235208	-2	15.423780663780658									-2	28.813939393939393	-2	26.041875901875905	-2	-50.52098124098124	-2	-44.38955266955267
408	EEa	Eea			0.5	41.09999999999997					-2	59.28092352092384	-2	71.6609235209239			0.5	83.3257142857145	0.5	38.17044733044758	0.5	52.69711399711423																																													-2	-57.61907647907646	-2	-69.23907647907646													-2	-124.67907647907643	-2	-112.27907647907645																									-2	84.1	-2	73.58	-2	70.46	-2	56.92571428571429									-2	64.10727272727274	-2	55.55520923520926	-2	26.45235209235208	-2	13.423780663780658									-2	26.813939393939393	-2	24.041875901875905	-2	-52.52098124098124	-2	-46.38955266955267
418	EEu	Eeu			0.5	41.59999999999997					-2	57.28092352092384	-2	69.6609235209239			0.5	83.8257142857145	0.5	38.67044733044758	0.5	53.19711399711423																																													-2	-59.61907647907646	-2	-71.23907647907646													-2	-126.67907647907643	-2	-114.27907647907645																									-2	82.1	-2	71.58	-2	68.46	-2	54.92571428571429									-2	62.10727272727274	-2	53.55520923520926	-2	24.45235209235208	-2	11.423780663780658									-2	24.813939393939393	-2	22.041875901875905	-2	-54.52098124098124	-2	-48.38955266955267
425	OOi	Ooi			0.4	41.99999999999997	0.4	78.04000000000033	0.4	61.460000000000285	0.4	57.68092352092384	0.4	70.06092352092391					-2	36.67044733044758	-2	51.19711399711423									-2	84.44	-2	70.62	-2	61.120000000000005	-2	44.7									-2	60.8	-2	30.540000000000006	-2	-7.359999999999999	-2	-30.879999999999995									-2	34.70727272727272	-2	9.069494949494947	-2	-61.61907647907646	-2	-73.23907647907646									-2	4.3872727272727285	-2	-11.63050505050505	-2	-128.67907647907643	-2	-116.27907647907645																																													-2	22.45235209235208	-2	9.423780663780658													-2	-56.52098124098124	-2	-50.38955266955267
437	ei	Ei	0.6666666666666666	85.68470418470426	0	41.99999999999997					0.6666666666666666	58.347590187590505	0.6666666666666666	70.72759018759058			-2	81.8257142857145	-2	34.67044733044758	-2	49.19711399711423																																																																																													-2	66.46	-2	52.92571428571429													-2	20.45235209235208	-2	7.423780663780658													-2	-58.52098124098124	-2	-52.38955266955267
443	OOi	Ooi			0.4	42.39999999999997	0.4	78.44000000000034	0.4	61.860000000000284	0.4	58.747590187590504	0.4	71.12759018759058					-2	32.67044733044758	-2	47.19711399711423									-2	82.44	-2	68.62	-2	59.120000000000005	-2	42.7									-2	58.8	-2	28.540000000000006	-2	-9.36	-2	-32.879999999999995									-2	32.70727272727272	-2	7.069494949494947	-2	-63.61907647907646	-2	-75.23907647907646									-2	2.3872727272727285	-2	-13.63050505050505	-2	-130.67907647907643	-2	-118.27907647907645																																													-2	18.45235209235208	-2	5.423780663780658													-2	-60.52098124098124	-2	-54.38955266955267
489	OOi	Ooi			0.4	42.79999999999997	0.4	78.84000000000034	0.4	62.26000000000028	0.4	59.1475901875905	0.4	71.52759018759059					-2	30.67044733044758	-2	45.19711399711423									-2	80.44	-2	66.62	-2	57.120000000000005	-2	40.7									-2	56.8	-2	26.540000000000006	-2	-11.36	-2	-34.879999999999995									-2	30.707272727272724	-2	5.069494949494947	-2	-65.61907647907645	-2	-77.23907647907646									-2	0.38727272727272855	-2	-15.63050505050505	-2	-132.67907647907643	-2	-120.27907647907645																																													-2	16.45235209235208	-2	3.423780663780658													-2	-62.52098124098124	-2	-56.38955266955267
511	EEi	Eei			0.2857142857142857	43.08571428571425					-2	57.1475901875905	-2	69.52759018759059			0.2857142857142857	82.11142857142879	0.2857142857142857	30.956161616161864	0.2857142857142857	45.482828282828514																																																																																									-2	80.1	-2	69.58			0.2857142857142857	53.21142857142858									-2	60.10727272727274	-2	51.55520923520926			0.2857142857142857	3.7094949494949434									-2	22.813939393939393	-2	20.041875901875905			0.2857142857142857	-56.10383838383839
517	eu	Eu	0.2857142857142857	85.97041847041855	0	43.08571428571425					0.2857142857142857	57.43330447330479	0.2857142857142857	69.81330447330488			-2	80.11142857142879	-2	28.956161616161864	-2	43.482828282828514																																													0.2857142857142857	-65.33336219336216	0.2857142857142857	-76.95336219336217													0.2857142857142857	-132.39336219336215	0.2857142857142857	-119.99336219336216																																																																
521	EEo	Eeo			0.5	43.58571428571425					-2	55.43330447330479	-2	67.81330447330488			0.5	80.61142857142879	0.5	29.456161616161864	0.5	43.982828282828514																																									-2	28.707272727272724	-2	3.0694949494949473	-2	-67.33336219336216	-2	-78.95336219336217									-2	-1.6127272727272715	-2	-17.63050505050505	-2	-134.39336219336215	-2	-121.99336219336216																									-2	78.1	-2	67.58	-2	64.46	-2	51.21142857142858									-2	58.10727272727274	-2	49.55520923520926	-2	14.45235209235208	-2	1.7094949494949434									-2	20.813939393939393	-2	18.041875901875905	-2	-64.52098124098124	-2	-58.10383838383839
570	OO	Oo			0.4	43.98571428571425	0.4	79.24000000000035	0.4	62.66000000000028	0.4	55.833304473304786	0.4	68.21330447330489					-2	27.456161616161864	-2	41.982828282828514									-2	78.44	-2	64.62	-2	55.120000000000005	-2	38.7									-2	54.8	-2	24.540000000000006	-2	-13.36	-2	-36.879999999999995									-2	26.707272727272724	-2	1.0694949494949473	-2	-69.33336219336216	-2	-80.95336219336217									-2	-3.6127272727272715	-2	-19.63050505050505	-2	-136.39336219336215	-2	-123.99336219336216																																																																
738	OO	Oo			0.4	44.38571428571425	0.4	79.64000000000036	0.4	63.06000000000028	0.4	56.233304473304784	0.4	68.6133044733049					-2	25.456161616161864	-2	39.982828282828514									-2	76.44	-2	62.620000000000005	-2	53.120000000000005	-2	36.7									-2	52.8	-2	22.540000000000006	-2	-15.36	-2	-38.879999999999995									-2	24.707272727272724	-2	-0.9305050505050527	-2	-71.33336219336216	-2	-82.95336219336217									-2	-5.6127272727272715	-2	-21.63050505050505	-2	-138.39336219336215	-2	-125.99336219336216																																																																
800	oui	Oui	0.4	86.37041847041856	0	44.38571428571425	-2	77.64000000000036	-2	61.06000000000028	-2	54.233304473304784	-2	66.6133044733049					0.4	25.856161616161863	0.4	40.38282828282851													-2	51.120000000000005	-2	34.7													-2	-17.36	-2	-40.879999999999995													-2	-73.33336219336216	-2	-84.95336219336217													-2	-140.39336219336215	-2	-127.99336219336216																																															0.4	2.1094949494949433															0.4	-57.70383838383839
840	eoo	Eoo	0.18181818181818182	86.55223665223674	0	44.38571428571425					0.18181818181818182	54.415122655122964	0.18181818181818182	66.79512265512308			-2	78.61142857142879	-2	23.856161616161863	-2	38.38282828282851																																									0.18181818181818182	24.889090909090907	0.18181818181818182	-0.7486868686868708	0.18181818181818182	-73.15154401154398	0.18181818181818182	-84.77154401154398									0.18181818181818182	-5.43090909090909	0.18181818181818182	-21.448686868686867	0.18181818181818182	-140.21154401154396	0.18181818181818182	-127.81154401154397																																																																
957	EEi	Eei			0.2857142857142857	44.671428571428535					-2	52.415122655122964	-2	64.79512265512308			0.2857142857142857	78.89714285714308	0.2857142857142857	24.141875901876148	0.2857142857142857	38.6685425685428																																																																																									-2	76.1	-2	65.58			0.2857142857142857	51.49714285714286									-2	56.10727272727274	-2	47.55520923520926			0.2857142857142857	2.395209235209229									-2	18.813939393939393	-2	16.041875901875905			0.2857142857142857	-57.4181240981241
1086	OO	Oo			0.4	45.071428571428534	0.4	78.04000000000036	0.4	61.46000000000028	0.4	52.81512265512296	0.4	65.19512265512309					-2	22.141875901876148	-2	36.6685425685428									-2	74.44	-2	60.620000000000005	-2	49.120000000000005	-2	32.7									-2	50.8	-2	20.540000000000006	-2	-19.36	-2	-42.879999999999995									-2	22.889090909090907	-2	-2.748686868686871	-2	-75.15154401154398	-2	-86.77154401154398									-2	-7.43090909090909	-2	-23.448686868686867	-2	-142.21154401154396	-2	-129.81154401154396																																																																
1102	EEE	Eee			0.5	45.571428571428534					-2	50.81512265512296	-2	63.195122655123086			0.5	79.39714285714308	0.5	22.641875901876148	0.5	37.1685425685428																																																																																									-2	74.1	-2	63.58	-2	62.459999999999994	-2	49.49714285714286									-2	54.10727272727274	-2	45.55520923520926	-2	12.45235209235208	-2	0.3952092352092289									-2	16.813939393939393	-2	14.041875901875905	-2	-66.52098124098124	-2	-59.4181240981241
1233	OOO	Ooo			0.4	45.97142857142853	0.4	78.44000000000037	0.4	61.86000000000028	0.4	51.21512265512296	0.4	63.595122655123085					-2	20.641875901876148	-2	35.1685425685428									-2	72.44	-2	58.620000000000005	-2	47.120000000000005	-2	30.700000000000003									-2	48.8	-2	18.540000000000006	-2	-21.36	-2	-44.879999999999995									-2	20.889090909090907	-2	-4.748686868686871	-2	-77.15154401154398	-2	-88.77154401154398									-2	-9.43090909090909	-2	-25.448686868686867	-2	-144.21154401154396	-2	-131.81154401154396																																																																
1789	EEo	Eeo			0.5	46.47142857142853					-2	49.21512265512296	-2	61.595122655123085			0.5	79.89714285714308	0.5	21.141875901876148	0.5	35.6685425685428																																									-2	18.889090909090907	-2	-6.748686868686871	-2	-79.15154401154398	-2	-90.77154401154398									-2	-11.43090909090909	-2	-27.448686868686867	-2	-146.21154401154396	-2	-133.81154401154396																									-2	72.1	-2	61.58	-2	60.459999999999994	-2	47.49714285714286									-2	52.10727272727274	-2	43.55520923520926	-2	10.45235209235208	-2	-1.604790764790771									-2	14.813939393939393	-2	12.041875901875905	-2	-68.52098124098124	-2	-61.4181240981241
2831	eio	Eio	0.4	86.95223665223675	0	46.47142857142853					0.4	49.61512265512296	0.4	61.99512265512308			-2	77.89714285714308	-2	19.141875901876148	-2	33.6685425685428																																											0.4	-6.348686868686871			0.4	-90.37154401154397																																													-2	58.459999999999994	-2	45.49714285714286													-2	8.45235209235208	-2	-3.604790764790771													-2	-70.52098124098124	-2	-63.4181240981241
3491	OO	Oo			0.4	46.87142857142853	0.4	78.84000000000037	0.4	62.260000000000275	0.4	50.01512265512296	0.4	62.39512265512308					-2	17.141875901876148	-2	31.668542568542797									-2	70.44	-2	56.620000000000005	-2	45.120000000000005	-2	28.700000000000003									-2	46.8	-2	16.540000000000006	-2	-23.36	-2	-46.879999999999995									-2	16.889090909090907	-2	-8.34868686868687	-2	-81.15154401154398	-2	-92.37154401154397									-2	-13.43090909090909	-2	-29.448686868686867	-2	-148.21154401154396	-2	-135.81154401154396																																																																
4387	EE	Ee			0.5	47.37142857142853					-2	48.01512265512296	-2	60.39512265512308			0.5	78.39714285714308	0.5	17.641875901876148	0.5	32.1685425685428																																																																																									-2	70.1	-2	59.58	-2	56.459999999999994	-2	43.49714285714286									-2	50.10727272727274	-2	41.55520923520926	-2	6.452352092352079	-2	-5.604790764790771									-2	12.813939393939393	-2	10.041875901875905	-2	-72.52098124098124	-2	-65.41812409812411
7746	OOi	Ooi			0.04000000000000001	47.41142857142853	0.04000000000000001	78.88000000000038	0.04000000000000001	62.300000000000274	0.04000000000000001	48.05512265512296	0.04000000000000001	60.43512265512308					-0.2	17.44187590187615	-0.2	31.968542568542798									-0.2	70.24	-0.2	56.42	-0.2	44.92	-0.2	28.500000000000004									-0.2	46.599999999999994	-0.2	16.340000000000007	-0.2	-23.56	-0.2	-47.08									-0.2	16.689090909090908	-0.2	-8.54868686868687	-0.2	-81.35154401154398	-0.2	-92.57154401154398									-0.2	-13.630909090909089	-0.2	-29.648686868686866	-0.2	-148.41154401154395	-0.2	-136.01154401154395																																													-0.2	6.252352092352079	-0.2	-5.804790764790771													-0.2	-72.72098124098125	-0.2	-65.61812409812411
7781	oae	Oae	0.02857142857142857	86.98080808080817	0	47.41142857142853	-0.2	78.68000000000038	-0.2	62.10000000000027	-0.2	47.855122655122955	-0.2	60.23512265512308					0.02857142857142857	17.470447330447577	0.02857142857142857	31.997113997114226													-0.2	44.72	-0.2	28.300000000000004													-0.2	-23.759999999999998	-0.2	-47.28													-0.2	-81.55154401154398	-0.2	-92.77154401154398													-0.2	-148.61154401154394	-0.2	-136.21154401154394																																											0.02857142857142857	41.58378066378069			0.02857142857142857	-5.776219336219342											0.02857142857142857	10.070447330447333			0.02857142857142857	-65.58955266955269
10692	euo	Euo	0.0022222222222222222	86.98303030303039	0	47.41142857142853					0.0022222222222222222	47.85734487734518	0.0022222222222222222	60.2373448773453			-0.02	78.37714285714308	-0.02	17.450447330447577	-0.02	31.977113997114227																																											0.0022222222222222222	-8.546464646464647	0.0022222222222222222	-81.54932178932177	0.0022222222222222222	-92.76932178932176											0.0022222222222222222	-29.646464646464644	0.0022222222222222222	-148.6093217893217	0.0022222222222222222	-136.2093217893217																																																																
11701	ouu	Ouu	0.006666666666666666	86.98969696969705	0	47.41142857142853	-0.02	78.66000000000038	-0.02	62.08000000000027	-0.02	47.837344877345174	-0.02	60.2173448773453					0.006666666666666666	17.457113997114245	0.006666666666666666	31.983780663780895													-0.02	44.699999999999996	-0.02	28.280000000000005													-0.02	-23.779999999999998	-0.02	-47.300000000000004													-0.02	-81.56932178932176	-0.02	-92.78932178932176													-0.02	-148.62932178932172	-0.02	-136.22932178932172																																																																
12533	oee	Oee	0.0018181818181818182	86.99151515151523	0	47.41142857142853	-0.02	78.64000000000038	-0.02	62.060000000000265	-0.02	47.81734487734517	-0.02	60.197344877345294					0.0018181818181818182	17.458932178932425	0.0018181818181818182	31.985598845599075																																																																																																									0.0018181818181818182	50.109090909090924	0.0018181818181818182	41.585598845598874	0.0018181818181818182	6.254170274170261	0.0018181818181818182	-5.77440115440116									0.0018181818181818182	12.815757575757575	0.0018181818181818182	10.072265512265515	0.0018181818181818182	-72.71916305916307	0.0018181818181818182	-65.58773448773451
18680	oiu	Oiu	0.0002857142857142857	86.99180086580094	0	47.41142857142853	-0.002	78.63800000000039	-0.002	62.05800000000026	-0.002	47.81534487734517	-0.002	60.19534487734529					0.0002857142857142857	17.45921789321814	0.0002857142857142857	31.985884559884788															-0.002	28.278000000000006															-0.002	-47.30200000000001															-0.002	-92.79132178932176																																																													0.0002857142857142857	6.254455988455975	0.0002857142857142857	-5.774115440115446													0.0002857142857142857	-72.71887734487736	0.0002857142857142857	-65.5874487734488
TOTAL				86.99180086580094		47.41142857142853		78.63800000000039		62.05800000000026		47.81534487734517		60.19534487734529		114.4000000000002		78.37714285714308		17.45921789321814		31.985884559884788		100.0		100.0		100.0		100.0		70.24		56.42		44.699999999999996		28.278000000000006		100.0		100.0		100.0		100.0		46.599999999999994		16.340000000000007		-23.779999999999998		-47.30200000000001		100.0		100.0		100.0		100.0		16.689090909090908		-8.546464646464647		-81.56932178932176		-92.79132178932176		100.0		100.0		100.0		100.0		-13.630909090909089		-29.646464646464644		-148.62932178932172		-136.22932178932172		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		70.1		59.58		56.459999999999994		43.49714285714286		100.0		100.0		100.0		100.0		50.109090909090924		41.585598845598874		6.254455988455975		-5.774115440115446		100.0		100.0		100.0		100.0		12.815757575757575		10.072265512265515		-72.71887734487736		-65.5874487734488
