trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
716	eeO	eeo			0.4	43.3841991341991	0.4	86.18558618919553	0.4	-19.09402512045986	0.4	28.190651177325798	0.4	15.418084710223473					-2	30.320695129759955	-2	-88.7869353321965																																									-2	110.47004590966623	-2	124.34662092375129	-2	29.192277006797013	-2	37.374101931037046									-2	68.04866570628512	-2	82.16553469736773	-2	-73.66351418687283	-2	-76.03156761269034																																																																
719	io	iO			0.2857142857142857	43.669913419913385	-2	84.18558618919553	-2	-21.09402512045986	-2	26.190651177325798	-2	13.418084710223473					0.2857142857142857	30.60640941547424	0.2857142857142857	-88.50122104648221																																																									0.2857142857142857	68.33437999199941	0.2857142857142857	82.45124898308202	0.2857142857142857	-73.37779990115854	0.2857142857142857	-75.74585332697605																																																																
724	iOO	ioo			0.4	44.069913419913384	0.4	84.58558618919554	0.4	-20.694025120459862	0.4	26.590651177325796	0.4	13.818084710223474					-2	28.60640941547424	-2	-90.50122104648221																																																									-2	66.33437999199941	-2	80.45124898308202	-2	-75.37779990115854	-2	-77.74585332697605																																																																
727	OeO	oeo	0.4	95.33823953823978	0	44.069913419913384	0.4	84.98558618919554	0.4	-20.294025120459864	0.4	26.990651177325795	0.4	14.218084710223474					-2	26.60640941547424	-2	-92.50122104648221																																									-2	108.47004590966623	-2	122.34662092375129	-2	27.192277006797013	-2	35.374101931037046									-2	64.33437999199941	-2	78.45124898308202	-2	-77.37779990115854	-2	-79.74585332697605																																									-2	101.81503457690042	-2	83.60246257979549	-2	72.62396441481073	-2	66.85581989715735									-2	15.316800794982385	-2	0.031231671358902702	-2	-49.67406152731879	-2	-38.19397873442957
728	eOA	eoa			0.4	44.46991341991338	0.4	85.38558618919555	0.4	-19.894025120459865	0.4	27.390651177325793	0.4	14.618084710223474					-2	24.60640941547424	-2	-94.50122104648221																																									-2	106.47004590966623	-2	120.34662092375129	-2	25.192277006797013	-2	33.374101931037046									-2	62.33437999199941	-2	76.45124898308202	-2	-79.37779990115854	-2	-81.74585332697605																																																																
729	OeO	oeo	0.4	95.73823953823978	0	44.46991341991338	0.4	85.78558618919556	0.4	-19.494025120459867	0.4	27.790651177325792	0.4	15.018084710223475					-2	22.60640941547424	-2	-96.50122104648221																																									-2	104.47004590966623	-2	118.34662092375129	-2	23.192277006797013	-2	31.374101931037046									-2	60.33437999199941	-2	74.45124898308202	-2	-81.37779990115854	-2	-83.74585332697605																																									-2	99.81503457690042	-2	81.60246257979549	-2	70.62396441481073	-2	64.85581989715735									-2	13.316800794982385	-2	-1.9687683286410973	-2	-51.67406152731879	-2	-40.19397873442957
732	Oee	oee	0.4	96.13823953823979	0	44.46991341991338	0.4	86.18558618919556	0.4	-19.094025120459868	0.4	28.19065117732579	0.4	15.418084710223475					-2	20.60640941547424	-2	-98.50122104648221																																																																																																									-2	97.81503457690042	-2	79.60246257979549	-2	68.62396441481073	-2	62.855819897157346									-2	11.316800794982385	-2	-3.9687683286410973	-2	-53.67406152731879	-2	-42.19397873442957
736	eOi	eoi			0.4	44.86991341991338	0.4	86.58558618919557	0.4	-18.69402512045987	0.4	28.59065117732579	0.4	15.818084710223475					-2	18.60640941547424	-2	-100.50122104648221																																									-2	102.47004590966623	-2	116.34662092375129	-2	21.192277006797013	-2	29.374101931037046									-2	58.33437999199941	-2	72.45124898308202	-2	-83.37779990115854	-2	-85.74585332697605																																													-2	66.62396441481073	-2	60.855819897157346													-2	-55.67406152731879	-2	-44.19397873442957
747	AOe	aoe	0.4	96.5382395382398	0	44.86991341991338	0.4	86.98558618919557	0.4	-18.29402512045987	0.4	28.990651177325788	0.4	16.218084710223476					-2	16.60640941547424	-2	-102.50122104648221																																																																																																									-2	95.81503457690042	-2	77.60246257979549	-2	64.62396441481073	-2	58.855819897157346									-2	9.316800794982385	-2	-5.968768328641097	-2	-57.67406152731879	-2	-46.19397873442957
758	eOi	eoi			0.4	45.26991341991338	0.4	87.38558618919558	0.4	-17.894025120459872	0.4	29.390651177325786	0.4	16.618084710223474					-2	14.60640941547424	-2	-104.50122104648221																																									-2	100.47004590966623	-2	114.34662092375129	-2	19.192277006797013	-2	27.374101931037046									-2	56.33437999199941	-2	70.45124898308202	-2	-85.37779990115854	-2	-87.74585332697605																																													-2	62.62396441481073	-2	56.855819897157346													-2	-59.67406152731879	-2	-48.19397873442957
772	eyO	euo			0.4	45.66991341991338	0.4	87.78558618919558	0.4	-17.494025120459874	0.4	29.790651177325785	0.4	17.018084710223473					-2	12.60640941547424	-2	-106.50122104648221																																											-2	112.34662092375129	-2	17.192277006797013	-2	25.374101931037046											-2	68.45124898308202	-2	-87.37779990115854	-2	-89.74585332697605																																																																
788	eOi	eoi			0.4	46.06991341991338	0.4	88.18558618919559	0.4	-17.094025120459875	0.4	30.190651177325783	0.4	17.41808471022347					-2	10.60640941547424	-2	-108.50122104648221																																									-2	98.47004590966623	-2	110.34662092375129	-2	15.192277006797013	-2	23.374101931037046									-2	54.33437999199941	-2	66.45124898308202	-2	-89.37779990115854	-2	-91.74585332697605																																													-2	60.62396441481073	-2	54.855819897157346													-2	-61.67406152731879	-2	-50.19397873442957
798	eOO	eoo			0.4	46.469913419913375	0.4	88.5855861891956	0.4	-16.694025120459877	0.4	30.590651177325782	0.4	17.81808471022347					-2	8.60640941547424	-2	-110.50122104648221																																									-2	96.47004590966623	-2	108.34662092375129	-2	13.192277006797013	-2	21.374101931037046									-2	52.33437999199941	-2	64.45124898308202	-2	-91.37779990115854	-2	-93.74585332697605																																																																
819	iio	iiO			0.2857142857142857	46.75562770562766	-2	86.5855861891956	-2	-18.694025120459877	-2	28.590651177325782	-2	15.81808471022347					0.2857142857142857	8.892123701188526	0.2857142857142857	-110.21550676076792																																																									0.2857142857142857	52.6200942777137	0.2857142857142857	64.73696326879632	0.2857142857142857	-91.09208561544425	0.2857142857142857	-93.46013904126175																																																																
824	iOe	ioe			0.4	47.15562770562766	0.4	86.9855861891956	0.4	-18.294025120459878	0.4	28.99065117732578	0.4	16.21808471022347					-2	6.892123701188526	-2	-112.21550676076792																																																									-2	50.6200942777137	-2	62.736963268796316	-2	-93.09208561544425	-2	-95.46013904126175																																									-2	93.81503457690042	-2	75.60246257979549	-2	58.62396441481073	-2	52.855819897157346									-2	7.316800794982385	-2	-7.968768328641097	-2	-63.67406152731879	-2	-52.19397873442957
828	iio	iiO			0.2857142857142857	47.44134199134194	-2	84.9855861891956	-2	-20.294025120459878	-2	26.99065117732578	-2	14.218084710223469					0.2857142857142857	7.177837986902811	0.2857142857142857	-111.92979247505363																																																									0.2857142857142857	50.90580856342798	0.2857142857142857	63.0226775545106	0.2857142857142857	-92.80637132972996	0.2857142857142857	-95.17442475554746																																																																
839	eOi	eoi			0.4	47.84134199134194	0.4	85.3855861891956	0.4	-19.89402512045988	0.4	27.39065117732578	0.4	14.618084710223469					-2	5.177837986902811	-2	-113.92979247505363																																									-2	94.47004590966623	-2	106.34662092375129	-2	11.192277006797013	-2	19.374101931037046									-2	48.90580856342798	-2	61.0226775545106	-2	-94.80637132972996	-2	-97.17442475554746																																													-2	56.62396441481073	-2	50.855819897157346													-2	-65.6740615273188	-2	-54.19397873442957
849	AeO	aeo	0.4	96.9382395382398	0	47.84134199134194	0.4	85.78558618919561	0.4	-19.49402512045988	0.4	27.790651177325778	0.4	15.01808471022347					-2	3.1778379869028113	-2	-115.92979247505363																																									-2	92.47004590966623	-2	104.34662092375129	-2	9.192277006797013	-2	17.374101931037046									-2	46.90580856342798	-2	59.0226775545106	-2	-96.80637132972996	-2	-99.17442475554746																																																									-2	5.316800794982385	-2	-9.968768328641097	-2	-67.6740615273188	-2	-56.19397873442957
852	eeO	eeo			0.4	48.24134199134194	0.4	86.18558618919562	0.4	-19.094025120459882	0.4	28.190651177325776	0.4	15.41808471022347					-2	1.1778379869028113	-2	-117.92979247505363																																									-2	90.47004590966623	-2	102.34662092375129	-2	7.192277006797013	-2	15.374101931037046									-2	44.90580856342798	-2	57.0226775545106	-2	-98.80637132972996	-2	-101.17442475554746																																																																
857	AeO	aeo	0.4	97.3382395382398	0	48.24134199134194	0.4	86.58558618919562	0.4	-18.694025120459884	0.4	28.590651177325775	0.4	15.81808471022347					-2	-0.8221620130971887	-2	-119.92979247505363																																									-2	88.47004590966623	-2	100.34662092375129	-2	5.192277006797013	-2	13.374101931037046									-2	42.90580856342798	-2	55.0226775545106	-2	-100.80637132972996	-2	-103.17442475554746																																																									-2	3.3168007949823846	-2	-11.968768328641097	-2	-69.6740615273188	-2	-58.19397873442957
860	eOy	eou			0.4	48.64134199134194	0.4	86.98558618919563	0.4	-18.294025120459885	0.4	28.990651177325773	0.4	16.21808471022347					-2	-2.8221620130971887	-2	-121.92979247505363																																									-2	86.47004590966623	-2	98.34662092375129	-2	3.1922770067970134	-2	11.374101931037046									-2	40.90580856342798	-2	53.0226775545106	-2	-102.80637132972996	-2	-105.17442475554746																																																																
864	eeO	eeo			0.4	49.04134199134194	0.4	87.38558618919564	0.4	-17.894025120459887	0.4	29.390651177325772	0.4	16.618084710223467					-2	-4.822162013097189	-2	-123.92979247505363																																									-2	84.47004590966623	-2	96.34662092375129	-2	1.1922770067970134	-2	9.374101931037046									-2	38.90580856342798	-2	51.0226775545106	-2	-104.80637132972996	-2	-107.17442475554746																																																																
872	eOy	eou			0.4	49.441341991341936	0.4	87.78558618919564	0.4	-17.494025120459888	0.4	29.79065117732577	0.4	17.018084710223466					-2	-6.822162013097189	-2	-125.92979247505363																																									-2	82.47004590966623	-2	94.34662092375129	-2	-0.8077229932029866	-2	7.374101931037046									-2	36.90580856342798	-2	49.0226775545106	-2	-106.80637132972996	-2	-109.17442475554746																																																																
873	eOA	eoa			0.4	49.841341991341935	0.4	88.18558618919565	0.4	-17.09402512045989	0.4	30.19065117732577	0.4	17.418084710223464					-2	-8.822162013097188	-2	-127.92979247505363																																									-2	80.47004590966623	-2	92.34662092375129	-2	-2.8077229932029866	-2	5.374101931037046									-2	34.90580856342798	-2	47.0226775545106	-2	-108.80637132972996	-2	-111.17442475554746																																																																
875	eiO	eio			0.4	50.24134199134193	0.4	88.58558618919565	0.4	-16.69402512045989	0.4	30.590651177325768	0.4	17.818084710223463					-2	-10.822162013097188	-2	-129.92979247505363																																											-2	90.34662092375129			-2	3.374101931037046									-2	32.90580856342798	-2	45.0226775545106	-2	-110.80637132972996	-2	-113.17442475554746																																																																
890	eOe	eoe			0.4	50.64134199134193	0.4	88.98558618919566	0.4	-16.294025120459892	0.4	30.990651177325766	0.4	18.21808471022346					-2	-12.822162013097188	-2	-131.92979247505363																																									-2	78.47004590966623	-2	88.34662092375129	-2	-4.807722993202987	-2	1.3741019310370461									-2	30.905808563427982	-2	43.0226775545106	-2	-112.80637132972996	-2	-115.17442475554746																																									-2	91.81503457690042	-2	73.60246257979549	-2	54.62396441481073	-2	48.855819897157346									-2	1.3168007949823846	-2	-13.968768328641097	-2	-71.6740615273188	-2	-60.19397873442957
900	eio	eiO			0.2222222222222222	50.86356421356415	-2	86.98558618919566	-2	-18.294025120459892	-2	28.990651177325766	-2	16.21808471022346					0.2222222222222222	-12.599939790874966	0.2222222222222222	-131.7075702528314																																											0.2222222222222222	88.56884314597352			0.2222222222222222	1.5963241532592685									0.2222222222222222	31.128030785650203	0.2222222222222222	43.24489977673282	0.2222222222222222	-112.58414910750773	0.2222222222222222	-114.95220253332523																																																																
902	iuo	iyO			0.3333333333333333	51.19689754689749	-2	84.98558618919566	-2	-20.294025120459892	-2	26.990651177325766	-2	14.218084710223462					0.3333333333333333	-12.266606457541632	0.3333333333333333	-131.37423691949806																																																											0.3333333333333333	43.57823311006616	0.3333333333333333	-112.2508157741744	0.3333333333333333	-114.6188691999919																																																																
903	eOy	eou			0.4	51.59689754689749	0.4	85.38558618919566	0.4	-19.894025120459894	0.4	27.390651177325765	0.4	14.618084710223462					-2	-14.266606457541632	-2	-133.37423691949806																																									-2	76.47004590966623	-2	86.56884314597352	-2	-6.807722993202987	-2	-0.40367584674073154									-2	29.128030785650203	-2	41.57823311006616	-2	-114.2508157741744	-2	-116.6188691999919																																																																
929	iou	iOy			0.2857142857142857	51.88261183261177	-2	83.38558618919566	-2	-21.894025120459894	-2	25.390651177325765	-2	12.618084710223462					0.2857142857142857	-13.980892171827346	0.2857142857142857	-133.08852263378378																																																									0.2857142857142857	29.413745071364488	0.2857142857142857	41.86394739578044	0.2857142857142857	-113.9651014884601	0.2857142857142857	-116.33315491427761																																																																
933	eiO	eio			0.4	52.28261183261177	0.4	83.78558618919567	0.4	-21.494025120459895	0.4	25.790651177325763	0.4	13.018084710223462					-2	-15.980892171827346	-2	-135.08852263378378																																											-2	84.56884314597352			-2	-2.4036758467407315									-2	27.413745071364488	-2	39.86394739578044	-2	-115.9651014884601	-2	-118.33315491427761																																																																
936	iuo	iyO			0.3333333333333333	52.61594516594511	-2	81.78558618919567	-2	-23.494025120459895	-2	23.790651177325763	-2	11.018084710223462					0.3333333333333333	-15.647558838494012	0.3333333333333333	-134.75518930045044																																																											0.3333333333333333	40.19728072911378	0.3333333333333333	-115.63176815512678	0.3333333333333333	-117.99982158094429																																																																
947	ioi	iOi			0.18181818181818182	52.797763347763286	-2	79.78558618919567	-2	-25.494025120459895	-2	21.790651177325763	-2	9.018084710223462					0.18181818181818182	-15.46574065667583	0.18181818181818182	-134.57337111863225																																																									0.18181818181818182	27.59556325318267	0.18181818181818182	40.37909891093196	0.18181818181818182	-115.44994997330859	0.18181818181818182	-117.8180033991261																																													0.18181818181818182	54.80578259662891	0.18181818181818182	49.037638078975526													0.18181818181818182	-71.49224334550061	0.18181818181818182	-60.01216055261139
961	eOy	eou			0.4	53.197763347763285	0.4	80.18558618919567	0.4	-25.094025120459897	0.4	22.190651177325762	0.4	9.418084710223463					-2	-17.46574065667583	-2	-136.57337111863225																																									-2	74.47004590966623	-2	82.56884314597352	-2	-8.807722993202987	-2	-4.4036758467407315									-2	25.59556325318267	-2	38.37909891093196	-2	-117.44994997330859	-2	-119.8180033991261																																																																
969	iao	iAO			0.3333333333333333	53.53109668109662	-2	78.18558618919567	-2	-27.094025120459897	-2	20.190651177325762	-2	7.418084710223463					0.3333333333333333	-17.1324073233425	0.3333333333333333	-136.2400377852989																																																											0.3333333333333333	38.712432244265294	0.3333333333333333	-117.11661663997526	0.3333333333333333	-119.48467006579277																																																																
972	io	iO			0.2857142857142857	53.816810966810905	-2	76.18558618919567	-2	-29.094025120459897	-2	18.190651177325762	-2	5.418084710223463					0.2857142857142857	-16.846693037628214	0.2857142857142857	-135.95432349958463																																																									0.2857142857142857	25.881277538896956	0.2857142857142857	38.99814652997958	0.2857142857142857	-116.83090235426097	0.2857142857142857	-119.19895578007848																																																																
975	eyO	euo			0.4	54.216810966810904	0.4	76.58558618919568	0.4	-28.694025120459898	0.4	18.59065117732576	0.4	5.818084710223463					-2	-18.846693037628214	-2	-137.95432349958463																																											-2	80.56884314597352	-2	-10.807722993202987	-2	-6.4036758467407315											-2	36.99814652997958	-2	-118.83090235426097	-2	-121.19895578007848																																																																
992	eOA	eoa			0.4	54.6168109668109	0.4	76.98558618919569	0.4	-28.2940251204599	0.4	18.99065117732576	0.4	6.218084710223463					-2	-20.846693037628214	-2	-139.95432349958463																																									-2	72.47004590966623	-2	78.56884314597352	-2	-12.807722993202987	-2	-8.403675846740732									-2	23.881277538896956	-2	34.99814652997958	-2	-120.83090235426097	-2	-123.19895578007848																																																																
1009	iOe	ioe			0.4	55.0168109668109	0.4	77.38558618919569	0.4	-27.8940251204599	0.4	19.390651177325758	0.4	6.618084710223464					-2	-22.846693037628214	-2	-141.95432349958463																																																									-2	21.881277538896956	-2	32.99814652997958	-2	-122.83090235426097	-2	-125.19895578007848																																									-2	89.81503457690042	-2	71.60246257979549	-2	52.80578259662891	-2	47.037638078975526									-2	-0.6831992050176154	-2	-15.968768328641097	-2	-73.49224334550061	-2	-62.01216055261139
1020	eOO	eoo			0.4	55.4168109668109	0.4	77.7855861891957	0.4	-27.494025120459902	0.4	19.790651177325756	0.4	7.018084710223464					-2	-24.846693037628214	-2	-143.95432349958463																																									-2	70.47004590966623	-2	76.56884314597352	-2	-14.807722993202987	-2	-10.403675846740732									-2	19.881277538896956	-2	30.99814652997958	-2	-124.83090235426097	-2	-127.19895578007848																																																																
1022	eyO	euo			0.4	55.8168109668109	0.4	78.1855861891957	0.4	-27.094025120459904	0.4	20.190651177325755	0.4	7.418084710223464					-2	-26.846693037628214	-2	-145.95432349958463																																											-2	74.56884314597352	-2	-16.807722993202987	-2	-12.403675846740732											-2	28.99814652997958	-2	-126.83090235426097	-2	-129.19895578007848																																																																
1071	eoa	eOA			0.18181818181818182	55.99862914862908	-2	76.1855861891957	-2	-29.094025120459904	-2	18.190651177325755	-2	5.418084710223464					0.18181818181818182	-26.66487485581003	0.18181818181818182	-145.77250531776644																																									0.18181818181818182	70.65186409148441	0.18181818181818182	74.7506613277917	0.18181818181818182	-16.625904811384803	0.18181818181818182	-12.22185766492255									0.18181818181818182	20.06309572071514	0.18181818181818182	29.179964711797762	0.18181818181818182	-126.64908417244278	0.18181818181818182	-129.0171375982603																																																																
1075	eOy	eou			0.4	56.39862914862908	0.4	76.58558618919571	0.4	-28.694025120459905	0.4	18.590651177325753	0.4	5.818084710223465					-2	-28.66487485581003	-2	-147.77250531776644																																									-2	68.65186409148441	-2	72.7506613277917	-2	-18.625904811384803	-2	-14.22185766492255									-2	18.06309572071514	-2	27.179964711797762	-2	-128.64908417244277	-2	-131.0171375982603																																																																
1089	eao	eAO			0.2222222222222222	56.6208513708513	-2	74.58558618919571	-2	-30.694025120459905	-2	16.590651177325753	-2	3.8180847102234647					0.2222222222222222	-28.44265263358781	0.2222222222222222	-147.55028309554422																																											0.2222222222222222	72.97288355001393	0.2222222222222222	-18.40368258916258	0.2222222222222222	-13.99963544270033											0.2222222222222222	27.402186934019984	0.2222222222222222	-128.42686195022054	0.2222222222222222	-130.79491537603806																																																																
1098	eO	eo			0.4	57.0208513708513	0.4	74.98558618919571	0.4	-30.294025120459906	0.4	16.990651177325752	0.4	4.218084710223465					-2	-30.44265263358781	-2	-149.55028309554422																																									-2	66.65186409148441	-2	70.97288355001393	-2	-20.40368258916258	-2	-15.99963544270033									-2	16.06309572071514	-2	25.402186934019984	-2	-130.42686195022054	-2	-132.79491537603806																																																																
1104	eou	eOy			0.18181818181818182	57.20266955266948	-2	72.98558618919571	-2	-32.29402512045991	-2	14.990651177325752	-2	2.218084710223465					0.18181818181818182	-30.260834451769625	0.18181818181818182	-149.36846491372603																																									0.18181818181818182	66.8336822733026	0.18181818181818182	71.15470173183212	0.18181818181818182	-20.2218644073444	0.18181818181818182	-15.817817260882148									0.18181818181818182	16.244913902533323	0.18181818181818182	25.584005115838167	0.18181818181818182	-130.24504376840235	0.18181818181818182	-132.61309719421988																																																																
1106	ioi	iOi			0.18181818181818182	57.38448773448766	-2	70.98558618919571	-2	-34.29402512045991	-2	12.990651177325752	-2	0.2180847102234651					0.18181818181818182	-30.079016269951442	0.18181818181818182	-149.18664673190784																																																									0.18181818181818182	16.426732084351507	0.18181818181818182	25.76582329765635	0.18181818181818182	-130.06322558658417	0.18181818181818182	-132.4312790124017																																													0.18181818181818182	52.98760077844709	0.18181818181818182	47.219456260793706													0.18181818181818182	-73.31042516368242	0.18181818181818182	-61.83034237079321
1110	eyO	euo			0.4	57.784487734487655	0.4	71.38558618919572	0.4	-33.89402512045991	0.4	13.390651177325752	0.4	0.6180847102234651					-2	-32.07901626995144	-2	-151.18664673190784																																											-2	69.15470173183212	-2	-22.2218644073444	-2	-17.817817260882148											-2	23.76582329765635	-2	-132.06322558658417	-2	-134.4312790124017																																																																
1122	eio	eiO			0.2222222222222222	58.00670995670988	-2	69.38558618919572	-2	-35.89402512045991	-2	11.390651177325752	-2	-1.381915289776535					0.2222222222222222	-31.856794047729217	0.2222222222222222	-150.9644245096856																																											0.2222222222222222	69.37692395405435			0.2222222222222222	-17.595595038659926									0.2222222222222222	16.648954306573728	0.2222222222222222	23.988045519878572	0.2222222222222222	-131.84100336436194	0.2222222222222222	-134.20905679017946																																																																
1130	ioi	iOi			0.18181818181818182	58.188528138528056	-2	67.38558618919572	-2	-37.89402512045991	-2	9.390651177325752	-2	-3.381915289776535					0.18181818181818182	-31.674975865911033	0.18181818181818182	-150.78260632786743																																																									0.18181818181818182	16.83077248839191	0.18181818181818182	24.169863701696755	0.18181818181818182	-131.65918518254375	0.18181818181818182	-134.02723860836127																																													0.18181818181818182	53.16941896026527	0.18181818181818182	47.401274442611886													0.18181818181818182	-73.12860698186424	0.18181818181818182	-61.64852418897503
1142	eO	eo			0.4	58.588528138528055	0.4	67.78558618919573	0.4	-37.49402512045991	0.4	9.790651177325753	0.4	-2.981915289776535					-2	-33.67497586591104	-2	-152.78260632786743																																									-2	64.8336822733026	-2	67.37692395405435	-2	-24.2218644073444	-2	-19.595595038659926									-2	14.830772488391911	-2	22.169863701696755	-2	-133.65918518254375	-2	-136.02723860836127																																																																
1160	eAO	eao			0.4	58.98852813852805	0.4	68.18558618919573	0.4	-37.09402512045991	0.4	10.190651177325753	0.4	-2.581915289776535					-2	-35.67497586591104	-2	-154.78260632786743																																											-2	65.37692395405435	-2	-26.2218644073444	-2	-21.595595038659926											-2	20.169863701696755	-2	-135.65918518254375	-2	-138.02723860836127																																																																
1191	eio	eiO			0.2222222222222222	59.210750360750275	-2	66.18558618919573	-2	-39.09402512045991	-2	8.190651177325753	-2	-4.581915289776536					0.2222222222222222	-35.452753643688816	0.2222222222222222	-154.5603841056452																																											0.2222222222222222	65.59914617627658			0.2222222222222222	-21.373372816437705									0.2222222222222222	15.052994710614133	0.2222222222222222	20.392085923918977	0.2222222222222222	-135.43696296032152	0.2222222222222222	-137.80501638613904																																																																
1205	eou	eOy			0.18181818181818182	59.392568542568455	-2	64.18558618919573	-2	-41.09402512045991	-2	6.190651177325753	-2	-6.581915289776536					0.18181818181818182	-35.270935461870636	0.18181818181818182	-154.378565923827																																									0.18181818181818182	65.01550045512079	0.18181818181818182	65.78096435809476	0.18181818181818182	-26.040046225526215	0.18181818181818182	-21.19155463461952									0.18181818181818182	15.234812892432315	0.18181818181818182	20.57390410573716	0.18181818181818182	-135.25514477850334	0.18181818181818182	-137.62319820432086																																																																
1216	eeO	eeo			0.4	59.79256854256845	0.4	64.58558618919574	0.4	-40.69402512045991	0.4	6.5906511773257535	0.4	-6.181915289776535					-2	-37.270935461870636	-2	-156.378565923827																																									-2	63.01550045512079	-2	63.780964358094764	-2	-28.040046225526215	-2	-23.19155463461952									-2	13.234812892432315	-2	18.57390410573716	-2	-137.25514477850334	-2	-139.62319820432086																																																																
1237	iOe	ioe			0.4	60.19256854256845	0.4	64.98558618919574	0.4	-40.294025120459914	0.4	6.990651177325754	0.4	-5.781915289776535					-2	-39.270935461870636	-2	-158.378565923827																																																									-2	11.234812892432315	-2	16.57390410573716	-2	-139.25514477850334	-2	-141.62319820432086																																									-2	87.81503457690042	-2	69.60246257979549	-2	51.16941896026527	-2	45.401274442611886									-2	-2.6831992050176154	-2	-17.968768328641097	-2	-75.12860698186424	-2	-63.64852418897503
1254	iao	iAO			0.3333333333333333	60.52590187590179	-2	62.98558618919574	-2	-42.294025120459914	-2	4.990651177325754	-2	-7.781915289776535					0.3333333333333333	-38.9376021285373	0.3333333333333333	-158.04523259049367																																																											0.3333333333333333	16.907237439070492	0.3333333333333333	-138.92181144517	0.3333333333333333	-141.28986487098751																																																																
1270	iou	iOy			0.2857142857142857	60.81161616161607	-2	60.98558618919574	-2	-44.294025120459914	-2	2.990651177325754	-2	-9.781915289776535					0.2857142857142857	-38.651887842823015	0.2857142857142857	-157.7595183047794																																																									0.2857142857142857	11.520527178146601	0.2857142857142857	17.192951724784777	0.2857142857142857	-138.63609715945572	0.2857142857142857	-141.00415058527324																																																																
1276	iao	iAO			0.3333333333333333	61.14494949494941	-2	58.98558618919574	-2	-46.294025120459914	-2	0.9906511773257538	-2	-11.781915289776535					0.3333333333333333	-38.31855450948968	0.3333333333333333	-157.42618497144605																																																											0.3333333333333333	17.52628505811811	0.3333333333333333	-138.30276382612237	0.3333333333333333	-140.6708172519399																																																																
1288	ieO	ieo			0.4	61.54494949494941	0.4	59.38558618919574	0.4	-45.894025120459915	0.4	1.3906511773257537	0.4	-11.381915289776535					-2	-40.31855450948968	-2	-159.42618497144605																																									-2	61.01550045512079	-2	61.780964358094764	-2	-30.040046225526215	-2	-25.19155463461952									-2	9.520527178146601	-2	15.526285058118109	-2	-140.30276382612237	-2	-142.6708172519399																																																																
1305	eAO	eao			0.4	61.944949494949405	0.4	59.78558618919574	0.4	-45.494025120459916	0.4	1.7906511773257536	0.4	-10.981915289776534					-2	-42.31855450948968	-2	-161.42618497144605																																											-2	59.780964358094764	-2	-32.04004622552621	-2	-27.19155463461952											-2	13.526285058118109	-2	-142.30276382612237	-2	-144.6708172519399																																																																
1319	eOe	eoe			0.4	62.344949494949404	0.4	60.18558618919574	0.4	-45.09402512045992	0.4	2.1906511773257535	0.4	-10.581915289776534					-2	-44.31855450948968	-2	-163.42618497144605																																									-2	59.01550045512079	-2	57.780964358094764	-2	-34.04004622552621	-2	-29.19155463461952									-2	7.520527178146601	-2	11.526285058118109	-2	-144.30276382612237	-2	-146.6708172519399																																									-2	85.81503457690042	-2	67.60246257979549	-2	49.16941896026527	-2	43.401274442611886									-2	-4.683199205017615	-2	-19.968768328641097	-2	-77.12860698186424	-2	-65.64852418897503
1345	iOe	ioe			0.4	62.7449494949494	0.4	60.58558618919574	0.4	-44.69402512045992	0.4	2.5906511773257535	0.4	-10.181915289776533					-2	-46.31855450948968	-2	-165.42618497144605																																																									-2	5.520527178146601	-2	9.526285058118109	-2	-146.30276382612237	-2	-148.6708172519399																																									-2	83.81503457690042	-2	65.60246257979549	-2	47.16941896026527	-2	41.401274442611886									-2	-6.683199205017615	-2	-21.968768328641097	-2	-79.12860698186424	-2	-67.64852418897503
1378	io	iO			0.2857142857142857	63.03066378066369	-2	58.58558618919574	-2	-46.69402512045992	-2	0.5906511773257535	-2	-12.181915289776533					0.2857142857142857	-46.032840223775395	0.2857142857142857	-165.14047068573177																																																									0.2857142857142857	5.806241463860887	0.2857142857142857	9.811999343832396	0.2857142857142857	-146.0170495404081	0.2857142857142857	-148.38510296622562																																																																
