trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
346	OiO	oio	1.3333333333333333	202.62299887013174	0	57.12387402592638	1.3333333333333333	256.8721567889148	1.3333333333333333	217.85844501049692	1.3333333333333333	216.83850318761404	1.3333333333333333	216.83850318761404					-2	252.8549628126224	-2	208.90836970844367																																																									-2	239.70588235294122	-2	226.2058823529412	-2	109.65588235294118	-2	107.65588235294118																																													-2	236.29518716577547	-2	226.8659473996936													-2	173.273397843986	-2	187.85900288222265
348	ouu	Ouu	1.6	204.22299887013173	0	57.12387402592638	-2	254.87215678891482	-2	215.85844501049692	-2	214.83850318761404	-2	214.83850318761404					1.6	254.4549628126224	1.6	210.50836970844367													-2	249.22222222222223	-2	229.22222222222223													-2	166	-2	126.66666666666669													-2	133.65588235294115	-2	119.14672484378366													-2	107.65588235294118	-2	105.65588235294118																																																																
349	eea	Eea	1.6666666666666667	205.8896655367984	0	57.12387402592638					1.6666666666666667	216.5051698542807	1.6666666666666667	216.5051698542807			-2	254.75423280423286	-2	252.4549628126224	-2	208.50836970844367																																																																																									-2	284	-2	268	-2	266	-2	248									-2	254.30588235294124	-2	245.27664258685928	-2	234.29518716577547	-2	224.8659473996936									-2	212.25739750445635	-2	215.07633587602626	-2	171.273397843986	-2	185.85900288222265
351	oau	Oau	1.6	207.48966553679838	0	57.12387402592638	-2	252.87215678891482	-2	213.85844501049692	-2	214.5051698542807	-2	214.5051698542807					1.6	254.0549628126224	1.6	210.10836970844366													-2	247.22222222222223	-2	227.22222222222223													-2	164	-2	124.66666666666669													-2	131.65588235294115	-2	117.14672484378366													-2	105.65588235294118	-2	103.65588235294118																																																																
358	oEo	Oeo	1.6	209.08966553679838	0	57.12387402592638	-2	250.87215678891482	-2	211.85844501049692	-2	212.5051698542807	-2	212.5051698542807			1.6	256.3542328042329	1.6	255.6549628126224	1.6	211.70836970844366											-2	266			-2	225.22222222222223											-2	224			-2	122.66666666666669									-2	245.70588235294122	-2	225.49159663865547	-2	129.65588235294115	-2	115.14672484378366									-2	237.70588235294122	-2	224.2058823529412	-2	103.65588235294118	-2	101.65588235294118																																																																
359	eiu	Eiu	1.3846153846153846	210.47428092141377	0	57.12387402592638					1.3846153846153846	213.88978523889608	1.3846153846153846	213.88978523889608			-2	254.35423280423288	-2	253.6549628126224	-2	209.70836970844366																																															1.3846153846153846	116.53134022839905																																													-2	264	-2	246													-2	232.29518716577547	-2	222.8659473996936													-2	169.273397843986	-2	183.85900288222265
360	OOi	ooi	1.0909090909090908	211.56519001232286	0	57.12387402592638	1.0909090909090908	251.96306587982392	1.0909090909090908	212.94935410140602	1.0909090909090908	214.98069432980517	1.0909090909090908	214.98069432980517					-2	251.6549628126224	-2	207.70836970844366																																																																																																													-2	230.29518716577547	-2	220.8659473996936													-2	167.273397843986	-2	181.85900288222265
361	yOy	uou	0.5714285714285714	212.13661858375144	0	57.12387402592638	0.5714285714285714	252.5344944512525	0.5714285714285714	213.5207826728346	0.5714285714285714	215.55212290123376	0.5714285714285714	215.55212290123376					-2	249.6549628126224	-2	205.70836970844366																																																																																																																																
362	oai	Oai	1.411764705882353	213.5483832896338	0	57.12387402592638	-2	250.5344944512525	-2	211.5207826728346	-2	213.55212290123376	-2	213.55212290123376					1.411764705882353	251.06672751850473	1.411764705882353	207.120134414326													-2	245.22222222222223	-2	223.22222222222223													-2	162	-2	120.66666666666669													-2	127.65588235294115	-2	114.53134022839905													-2	101.65588235294118	-2	99.65588235294118																																															1.411764705882353	222.27771210557594															1.411764705882353	183.270767588105
365	ouo	Ouo	1.6842105263157894	215.23259381594957	0	57.12387402592638	-2	248.5344944512525	-2	209.5207826728346	-2	211.55212290123376	-2	211.55212290123376					1.6842105263157894	252.75093804482051	1.6842105263157894	208.80434494064178											-2	264	-2	243.22222222222223	-2	221.22222222222223											-2	222	-2	160	-2	118.66666666666669											-2	223.49159663865547	-2	125.65588235294115	-2	112.53134022839905											-2	222.2058823529412	-2	99.65588235294118	-2	97.65588235294118																																																																
367	eeu	Eeu	1.6666666666666667	216.89926048261623	0	57.12387402592638					1.6666666666666667	213.21878956790042	1.6666666666666667	213.21878956790042			-2	252.35423280423288	-2	250.75093804482051	-2	206.80434494064178																																																																																									-2	282	-2	266	-2	262	-2	244									-2	252.30588235294124	-2	243.27664258685928	-2	228.29518716577547	-2	220.27771210557594									-2	210.25739750445635	-2	213.07633587602626	-2	165.273397843986	-2	181.270767588105
368	yOy	uou	0.5714285714285714	217.4706890540448	0	57.12387402592638	0.5714285714285714	249.10592302268108	0.5714285714285714	210.09221124426318	0.5714285714285714	213.790218139329	0.5714285714285714	213.790218139329					-2	248.75093804482051	-2	204.80434494064178																																																																																																																																
371	eee	Eee	1.6666666666666667	219.13735572071147	0	57.12387402592638					1.6666666666666667	215.45688480599566	1.6666666666666667	215.45688480599566			-2	250.35423280423288	-2	246.75093804482051	-2	202.80434494064178																																																																																									-2	280	-2	264	-2	260	-2	242									-2	250.30588235294124	-2	241.27664258685928	-2	226.29518716577547	-2	218.27771210557594									-2	208.25739750445635	-2	211.07633587602626	-2	163.273397843986	-2	179.270767588105
374	eiu	Eiu	1.3846153846153846	220.52197110532686	0	57.12387402592638					1.3846153846153846	216.84150019061104	1.3846153846153846	216.84150019061104			-2	248.35423280423288	-2	244.75093804482051	-2	200.80434494064178																																															1.3846153846153846	113.91595561301443																																													-2	258	-2	240													-2	224.29518716577547	-2	216.27771210557594													-2	161.273397843986	-2	177.270767588105
376	uoi	yoi	1.6666666666666667	222.1886377719935	0	57.12387402592638			-2	208.09221124426318	-2	214.84150019061104	-2	214.84150019061104							1.6666666666666667	202.47101160730844																									-2	254	-2	220	-2	158	-2	116.66666666666669									-2	243.70588235294122	-2	221.49159663865547	-2	123.65588235294115	-2	111.91595561301443									-2	235.70588235294122	-2	220.2058823529412	-2	97.65588235294118	-2	95.65588235294118																																																															1.6666666666666667	178.93743425477166
377	OOe	Ooe			1.6774193548387097	58.801293380765095	1.6774193548387097	250.7833423775198	1.6774193548387097	209.7696305991019	1.6774193548387097	216.51891954544976	1.6774193548387097	216.51891954544976					-2	242.75093804482051	-2	200.47101160730844									-2	272	-2	262	-2	241.22222222222223	-2	219.22222222222223									-2	252	-2	218	-2	156	-2	114.66666666666669									-2	241.70588235294122	-2	219.49159663865547	-2	121.65588235294115	-2	109.91595561301443									-2	233.70588235294122	-2	218.2058823529412	-2	95.65588235294118	-2	93.65588235294118																																									-2	248.30588235294124	-2	239.27664258685928	-2	222.29518716577547	-2	214.27771210557594									-2	206.25739750445635	-2	209.07633587602626	-2	159.273397843986	-2	176.93743425477166
378	ouo	Ouo	1.6842105263157894	223.8728482983093	0	58.801293380765095	-2	248.7833423775198	-2	207.7696305991019	-2	214.51891954544976	-2	214.51891954544976					1.6842105263157894	244.4351485711363	1.6842105263157894	202.15522213362422											-2	260	-2	239.22222222222223	-2	217.22222222222223											-2	216	-2	154	-2	112.66666666666669											-2	217.49159663865547	-2	119.65588235294115	-2	107.91595561301443											-2	216.2058823529412	-2	93.65588235294118	-2	91.65588235294118																																																																
381	oeu	Oeu	0.7058823529411765	224.57873065125048	0	58.801293380765095	-2	246.7833423775198	-2	205.7696305991019	-2	212.51891954544976	-2	212.51891954544976					0.7058823529411765	245.14103092407748	0.7058823529411765	202.8611044865654															-2	215.22222222222223															-2	110.66666666666669																																																																									0.7058823529411765	249.01176470588243	0.7058823529411765	239.98252493980047	0.7058823529411765	223.00106951871666	0.7058823529411765	214.98359445851713									0.7058823529411765	206.96327985739754	0.7058823529411765	209.78221822896745	0.7058823529411765	159.9792801969272	0.7058823529411765	177.64331660771285
383	uo	yo	1.7647058823529411	226.3434365336034	0	58.801293380765095			-2	203.7696305991019	-2	210.51891954544976	-2	210.51891954544976							1.7647058823529411	204.62581036891834																									-2	250	-2	214	-2	152	-2	108.66666666666669									-2	239.70588235294122	-2	215.49159663865547	-2	117.65588235294115	-2	105.91595561301443									-2	231.70588235294122	-2	214.2058823529412	-2	91.65588235294118	-2	89.65588235294118																																																																
384	aoa	Aoa	1.7647058823529411	228.10814241595634	0	58.801293380765095			-2	201.7696305991019	-2	208.51891954544976	-2	208.51891954544976							1.7647058823529411	206.39051625127126																									-2	248	-2	212	-2	150	-2	106.66666666666669									-2	237.70588235294122	-2	213.49159663865547	-2	115.65588235294115	-2	103.91595561301443									-2	229.70588235294122	-2	212.2058823529412	-2	89.65588235294118	-2	87.65588235294118																																																																
385	eou	Eou	0.42857142857142855	228.53671384452775	0	58.801293380765095					0.42857142857142855	208.94749097402118	0.42857142857142855	208.94749097402118			-2	246.35423280423288	-2	243.14103092407748	-2	204.39051625127126																																									0.42857142857142855	238.13445378151263	0.42857142857142855	213.92016806722688	0.42857142857142855	116.08445378151258	0.42857142857142855	104.34452704158586									0.42857142857142855	230.13445378151263	0.42857142857142855	212.6344537815126	0.42857142857142855	90.08445378151261	0.42857142857142855	88.08445378151261																																																																
386	eo	Eo	0.42857142857142855	228.96528527309917	0	58.801293380765095					0.42857142857142855	209.3760624025926	0.42857142857142855	209.3760624025926			-2	244.35423280423288	-2	241.14103092407748	-2	202.39051625127126																																									0.42857142857142855	238.56302521008405	0.42857142857142855	214.3487394957983	0.42857142857142855	116.51302521008401	0.42857142857142855	104.7730984701573									0.42857142857142855	230.56302521008405	0.42857142857142855	213.06302521008402	0.42857142857142855	90.51302521008404	0.42857142857142855	88.51302521008404																																																																
387	eio	Eio	1.2857142857142858	230.25099955881345	0	58.801293380765095					1.2857142857142858	210.66177668830687	1.2857142857142858	210.66177668830687			-2	242.35423280423288	-2	239.14103092407748	-2	200.39051625127126																																											1.2857142857142858	215.63445378151258			1.2857142857142858	106.05881275587159																																													-2	256	-2	238													-2	221.00106951871666	-2	212.98359445851713													-2	157.9792801969272	-2	175.64331660771285
388	oEE	oee			1.4285714285714286	60.229864809336526					-2	208.66177668830687	-2	208.66177668830687			1.4285714285714286	243.7828042328043	1.4285714285714286	240.5696023526489	1.4285714285714286	201.81908767984268																																																																																																									-2	247.01176470588243	-2	237.98252493980047	-2	219.00106951871666	-2	210.98359445851713									-2	204.96327985739754	-2	207.78221822896745	-2	155.9792801969272	-2	173.64331660771285
395	ooi	Ooi	1.6	231.85099955881344	0	60.229864809336526	-2	244.7833423775198	-2	199.7696305991019	-2	206.66177668830687	-2	206.66177668830687					1.6	242.1696023526489	1.6	203.41908767984268									-2	270	-2	258	-2	237.22222222222223	-2	213.22222222222223									-2	246	-2	210	-2	148	-2	104.66666666666669									-2	236.56302521008405	-2	213.63445378151258	-2	114.51302521008401	-2	104.05881275587159									-2	228.56302521008405	-2	211.06302521008402	-2	88.51302521008404	-2	86.51302521008404																																															1.6	212.58359445851713															1.6	175.24331660771284
396	uo	yo	1.7647058823529411	233.61570544116637	0	60.229864809336526			-2	197.7696305991019	-2	204.66177668830687	-2	204.66177668830687							1.7647058823529411	205.1837935621956																									-2	244	-2	208	-2	146	-2	102.66666666666669									-2	234.56302521008405	-2	211.63445378151258	-2	112.51302521008401	-2	102.05881275587159									-2	226.56302521008405	-2	209.06302521008402	-2	86.51302521008404	-2	84.51302521008404																																																																
397	AOe	aoe	1.3333333333333333	234.9490387744997	0	60.229864809336526	1.3333333333333333	246.11667571085314	1.3333333333333333	199.10296393243524	1.3333333333333333	205.99511002164022	1.3333333333333333	205.99511002164022					-2	240.1696023526489	-2	203.1837935621956																																																																																																									-2	245.01176470588243	-2	235.98252493980047	-2	217.00106951871666	-2	210.58359445851713									-2	202.96327985739754	-2	205.78221822896745	-2	153.9792801969272	-2	173.24331660771284
416	ee	Ee	1.6666666666666667	236.61570544116637	0	60.229864809336526					1.6666666666666667	207.66177668830687	1.6666666666666667	207.66177668830687			-2	241.7828042328043	-2	238.1696023526489	-2	201.1837935621956																																																																																									-2	278	-2	262	-2	254	-2	236									-2	243.01176470588243	-2	233.98252493980047	-2	215.00106951871666	-2	208.58359445851713									-2	200.96327985739754	-2	203.78221822896745	-2	151.9792801969272	-2	171.24331660771284
428	oou	Oou	1.7391304347826086	238.35483587594896	0	60.229864809336526	-2	244.11667571085314	-2	197.10296393243524	-2	205.66177668830687	-2	205.66177668830687					1.7391304347826086	239.9087327874315	1.7391304347826086	202.9229239969782									-2	268	-2	256	-2	235.22222222222223	-2	211.22222222222223									-2	242	-2	206	-2	144	-2	100.66666666666669									-2	232.56302521008405	-2	209.63445378151258	-2	110.51302521008401	-2	100.05881275587159									-2	224.56302521008405	-2	207.06302521008402	-2	84.51302521008404	-2	82.51302521008404																																																																
431	eua	Eua	0.6	238.95483587594896	0	60.229864809336526					0.6	206.26177668830687	0.6	206.26177668830687			-2	239.7828042328043	-2	237.9087327874315	-2	200.9229239969782																																													0.6	111.113025210084	0.6	100.65881275587158													0.6	85.11302521008403	0.6	83.11302521008403																																																																
432	eia	Eia	1.3846153846153846	240.33945126056435	0	60.229864809336526					1.3846153846153846	207.64639207292225	1.3846153846153846	207.64639207292225			-2	237.7828042328043	-2	235.9087327874315	-2	198.9229239969782																																															1.3846153846153846	102.04342814048697																																													-2	252	-2	234													-2	213.00106951871666	-2	206.58359445851713													-2	149.9792801969272	-2	169.24331660771284
436	uoE	yoe	1.7037037037037037	242.04315496426804	0	60.229864809336526			-2	195.10296393243524	-2	205.64639207292225	-2	205.64639207292225			1.7037037037037037	239.486507936508	1.7037037037037037	237.61243649113518	1.7037037037037037	200.6266277006819																									-2	240	-2	204	-2	142	-2	98.66666666666669									-2	230.56302521008405	-2	207.63445378151258	-2	109.113025210084	-2	100.04342814048697									-2	222.56302521008405	-2	205.06302521008402	-2	83.11302521008403	-2	81.11302521008403																																									-2	241.01176470588243	-2	231.98252493980047	-2	211.00106951871666	-2	204.58359445851713									-2	198.96327985739754	-2	201.78221822896745	-2	147.9792801969272	-2	167.24331660771284
441	eia	Eia	1.3846153846153846	243.42777034888343	0	60.229864809336526					1.3846153846153846	207.03100745753764	1.3846153846153846	207.03100745753764			-2	237.486507936508	-2	235.61243649113518	-2	198.6266277006819																																															1.3846153846153846	101.42804352510235																																													-2	250	-2	232													-2	209.00106951871666	-2	202.58359445851713													-2	145.9792801969272	-2	165.24331660771284
447	OAO	Oao			1.4736842105263157	61.70354901986284	1.4736842105263157	245.59035992137947	1.4736842105263157	196.57664814296157	1.4736842105263157	208.50469166806397	1.4736842105263157	208.50469166806397					-2	233.61243649113518	-2	196.6266277006819											-2	254	-2	233.22222222222223	-2	209.22222222222223											-2	202	-2	140	-2	96.66666666666669											-2	205.63445378151258	-2	107.113025210084	-2	99.42804352510235											-2	203.06302521008402	-2	81.11302521008403	-2	79.11302521008403																																																																
452	aoE	aoe			1.4285714285714286	63.13212044843427					-2	206.50469166806397	-2	206.50469166806397			1.4285714285714286	238.9150793650794	1.4285714285714286	235.0410079197066	1.4285714285714286	198.0551991292533																																																																																																									-2	239.01176470588243	-2	229.98252493980047	-2	207.00106951871666	-2	200.58359445851713									-2	196.96327985739754	-2	199.78221822896745	-2	143.9792801969272	-2	163.24331660771284
456	oeu	Oeu	0.7058823529411765	244.13365270182462	0	63.13212044843427	-2	243.59035992137947	-2	194.57664814296157	-2	204.50469166806397	-2	204.50469166806397					0.7058823529411765	235.7468902726478	0.7058823529411765	198.7610814821945															-2	207.22222222222223															-2	94.66666666666669																																																																									0.7058823529411765	239.71764705882362	0.7058823529411765	230.68840729274166	0.7058823529411765	207.70695187165785	0.7058823529411765	201.28947681145831									0.7058823529411765	197.66916221033873	0.7058823529411765	200.48810058190864	0.7058823529411765	144.68516254986838	0.7058823529411765	163.94919896065403
464	yOi	yoi			1.565217391304348	64.69733783973862	1.565217391304348	245.15557731268382	1.565217391304348	196.14186553426592	1.565217391304348	206.0699090593683	1.565217391304348	206.0699090593683					-2	233.7468902726478	-2	196.7610814821945																									-2	238	-2	200	-2	138	-2	92.66666666666669									-2	228.56302521008405	-2	203.63445378151258	-2	105.113025210084	-2	97.42804352510235									-2	220.56302521008405	-2	201.06302521008402	-2	79.11302521008403	-2	77.11302521008403																																													-2	205.70695187165785	-2	199.28947681145831													-2	142.68516254986838	-2	161.94919896065403
465	oua	Oua	1.6	245.7336527018246	0	64.69733783973862	-2	243.15557731268382	-2	194.14186553426592	-2	204.0699090593683	-2	204.0699090593683					1.6	235.34689027264778	1.6	198.3610814821945													-2	231.22222222222223	-2	205.22222222222223													-2	136	-2	90.66666666666669													-2	103.113025210084	-2	95.42804352510235													-2	77.11302521008403	-2	75.11302521008403																																																																
474	eio	Eio	1.2857142857142858	247.0193669875389	0	64.69733783973862					1.2857142857142858	205.3556233450826	1.2857142857142858	205.3556233450826			-2	236.9150793650794	-2	233.34689027264778	-2	196.3610814821945																																											1.2857142857142858	204.92016806722685			1.2857142857142858	96.71375781081665																																													-2	248	-2	230													-2	203.70695187165785	-2	197.28947681145831													-2	140.68516254986838	-2	159.94919896065403
475	oEE	oee			1.4285714285714286	66.12590926831005					-2	203.3556233450826	-2	203.3556233450826			1.4285714285714286	238.34365079365082	1.4285714285714286	234.7754617012192	1.4285714285714286	197.7896529107659																																																																																																									-2	237.71764705882362	-2	228.68840729274166	-2	201.70695187165785	-2	195.28947681145831									-2	195.66916221033873	-2	198.48810058190864	-2	138.68516254986838	-2	157.94919896065403
477	EoE	Eoe			1.5	67.62590926831005					-2	201.3556233450826	-2	201.3556233450826			1.5	239.84365079365082	1.5	236.2754617012192	1.5	199.2896529107659																																																																																											-2	260			-2	228									-2	235.71764705882362	-2	226.68840729274166	-2	199.70695187165785	-2	193.28947681145831									-2	193.66916221033873	-2	196.48810058190864	-2	136.68516254986838	-2	155.94919896065403
488	OAe	Oae			1.5294117647058822	69.15532103301594			1.5294117647058822	195.6712772989718	1.5294117647058822	202.88503510978848	1.5294117647058822	202.88503510978848							-2	197.2896529107659													-2	229.22222222222223	-2	203.22222222222223													-2	134	-2	88.66666666666669													-2	101.113025210084	-2	94.71375781081665													-2	75.11302521008403	-2	73.11302521008403																																																									-2	191.66916221033873	-2	194.48810058190864	-2	134.68516254986838	-2	153.94919896065403
499	OeO	Oeo			1.4736842105263157	70.62900524354225	1.4736842105263157	244.62926152321015	1.4736842105263157	197.14496150949813	1.4736842105263157	204.3587193203148	1.4736842105263157	204.3587193203148					-2	234.2754617012192	-2	195.2896529107659											-2	252			-2	201.22222222222223											-2	198			-2	86.66666666666669									-2	226.56302521008405	-2	202.92016806722685	-2	99.113025210084	-2	92.71375781081665									-2	218.56302521008405	-2	199.06302521008402	-2	73.11302521008403	-2	71.11302521008403																																																																
522	eei	Eei	1.6666666666666667	248.68603365420554	0	70.62900524354225					1.6666666666666667	206.02538598698146	1.6666666666666667	206.02538598698146			-2	237.84365079365082	-2	232.2754617012192	-2	193.2896529107659																																																																																									-2	276	-2	258	-2	246	-2	226									-2	233.71764705882362	-2	224.68840729274166	-2	197.70695187165785	-2	191.28947681145831									-2	189.66916221033873	-2	192.48810058190864	-2	132.68516254986838	-2	151.94919896065403
527	EEi	Eei			1.0666666666666667	71.69567191020892					-2	204.02538598698146	-2	204.02538598698146			1.0666666666666667	238.9103174603175	1.0666666666666667	233.34212836788586	1.0666666666666667	194.35631957743257																																																																																									-2	274	-2	256			1.0666666666666667	227.06666666666666									-2	231.71764705882362	-2	222.68840729274166			1.0666666666666667	192.35614347812498									-2	187.66916221033873	-2	190.48810058190864			1.0666666666666667	153.0158656273207
542	Oyu	Ouu			1.2	72.89567191020892			1.2	198.34496150949812	1.2	205.22538598698145	1.2	205.22538598698145							-2	192.35631957743257													-2	227.22222222222223	-2	199.22222222222223															-2	84.66666666666669															-2	90.71375781081665															-2	69.11302521008403																																																																
544	Oya	Oua			1.2	74.09567191020892			1.2	199.5449615094981	1.2	206.42538598698144	1.2	206.42538598698144							-2	190.35631957743257													-2	225.22222222222223	-2	197.22222222222223															-2	82.66666666666669															-2	88.71375781081665															-2	67.11302521008403																																																																
545	EEE	Eee			1.5555555555555556	75.65122746576448					-2	204.42538598698144	-2	204.42538598698144			1.5555555555555556	240.46587301587303	1.5555555555555556	234.8976839234414	1.5555555555555556	191.91187513298811																																																																																									-2	272	-2	254	-2	244	-2	225.06666666666666									-2	229.71764705882362	-2	220.68840729274166	-2	195.70695187165785	-2	190.35614347812498									-2	185.66916221033873	-2	188.48810058190864	-2	130.68516254986838	-2	151.0158656273207
547	OiO	Oio			1.411764705882353	77.06299217164683	1.411764705882353	246.0410262290925	1.411764705882353	200.95672621538046	1.411764705882353	205.8371506928638	1.411764705882353	205.8371506928638					-2	232.8976839234414	-2	189.91187513298811											-2	250			-2	195.22222222222223											-2	196			-2	80.66666666666669											-2	200.92016806722685			-2	86.71375781081665									-2	216.56302521008405	-2	197.06302521008402	-2	71.11302521008403	-2	65.11302521008403																																																																
552	OOe	Ooe			1.6774193548387097	78.74041152648553	1.6774193548387097	247.7184455839312	1.6774193548387097	202.63414557021918	1.6774193548387097	207.5145700477025	1.6774193548387097	207.5145700477025					-2	230.8976839234414	-2	187.91187513298811									-2	266	-2	248	-2	223.22222222222223	-2	193.22222222222223									-2	236	-2	194	-2	132	-2	78.66666666666669									-2	224.56302521008405	-2	198.92016806722685	-2	97.113025210084	-2	84.71375781081665									-2	214.56302521008405	-2	195.06302521008402	-2	69.11302521008403	-2	63.11302521008403																																									-2	227.71764705882362	-2	218.68840729274166	-2	193.70695187165785	-2	188.35614347812498									-2	183.66916221033873	-2	186.48810058190864	-2	128.68516254986838	-2	149.0158656273207
565	Oye	Oue			1.5294117647058822	80.26982329119141			1.5294117647058822	204.16355733492506	1.5294117647058822	209.0439818124084	1.5294117647058822	209.0439818124084							-2	185.91187513298811													-2	221.22222222222223	-2	191.22222222222223													-2	130	-2	76.66666666666669													-2	95.113025210084	-2	82.71375781081665													-2	67.11302521008403	-2	61.11302521008403																																																									-2	181.66916221033873	-2	184.48810058190864	-2	126.68516254986838	-2	147.0158656273207
575	OiO	Oio			1.411764705882353	81.68158799707376	1.411764705882353	249.13021028981356	1.411764705882353	205.5753220408074	1.411764705882353	210.45574651829074	1.411764705882353	210.45574651829074					-2	228.8976839234414	-2	183.91187513298811											-2	246			-2	189.22222222222223											-2	192			-2	74.66666666666669											-2	196.92016806722685			-2	80.71375781081665									-2	212.56302521008405	-2	193.06302521008402	-2	65.11302521008403	-2	59.11302521008403																																																																
582	OAu	Oau			1.2	82.88158799707377			1.2	206.7753220408074	1.2	211.65574651829073	1.2	211.65574651829073							-2	181.91187513298811													-2	219.22222222222223	-2	187.22222222222223															-2	72.66666666666669															-2	78.71375781081665															-2	57.11302521008403																																																																
583	EE	Ee			1.5555555555555556	84.43714355262932					-2	209.65574651829073	-2	209.65574651829073			1.5555555555555556	242.02142857142857	1.5555555555555556	230.45323947899695	1.5555555555555556	183.46743068854366																																																																																									-2	270	-2	252	-2	242	-2	223.06666666666666									-2	225.71764705882362	-2	216.68840729274166	-2	191.70695187165785	-2	186.35614347812498									-2	179.66916221033873	-2	182.48810058190864	-2	124.68516254986838	-2	145.0158656273207
587	EuE	Eue			1.4285714285714286	85.86571498120075					-2	207.65574651829073	-2	207.65574651829073			1.4285714285714286	243.45	1.4285714285714286	231.88181090756837	1.4285714285714286	184.89600211711507																																																																																											-2	250			-2	221.06666666666666											-2	214.68840729274166			-2	184.35614347812498									-2	177.66916221033873	-2	180.48810058190864	-2	122.68516254986838	-2	143.0158656273207
599	ouo	Ouo	1.6842105263157894	250.37024418052133	0	85.86571498120075	-2	247.13021028981356	-2	204.7753220408074	-2	205.65574651829073	-2	205.65574651829073					1.6842105263157894	233.56602143388415	1.6842105263157894	186.58021264343085											-2	244	-2	217.22222222222223	-2	185.22222222222223											-2	190	-2	128	-2	70.66666666666669											-2	194.92016806722685	-2	93.113025210084	-2	76.71375781081665											-2	191.06302521008402	-2	63.11302521008403	-2	55.11302521008403																																																																
604	OAi	Oai			1.4666666666666666	87.33238164786742			1.4666666666666666	206.24198870747406	1.4666666666666666	207.1224131849574	1.4666666666666666	207.1224131849574							-2	184.58021264343085													-2	215.22222222222223	-2	183.22222222222223													-2	126	-2	68.66666666666669													-2	91.113025210084	-2	74.71375781081665													-2	61.11302521008403	-2	53.11302521008403																																																													-2	120.68516254986838	-2	141.0158656273207
606	ouu	Ouu	1.6	251.97024418052132	0	87.33238164786742	-2	245.13021028981356	-2	204.24198870747406	-2	205.1224131849574	-2	205.1224131849574					1.6	235.16602143388414	1.6	186.18021264343085													-2	213.22222222222223	-2	181.22222222222223													-2	124	-2	66.66666666666669													-2	89.113025210084	-2	72.71375781081665													-2	59.11302521008403	-2	51.11302521008403																																																																
618	OOO	Ooo			1.565217391304348	88.89759903917177	1.565217391304348	246.6954276811179	1.565217391304348	205.8072060987784	1.565217391304348	206.68763057626174	1.565217391304348	206.68763057626174					-2	233.16602143388414	-2	184.18021264343085									-2	264	-2	242	-2	211.22222222222223	-2	179.22222222222223									-2	234	-2	188	-2	122	-2	64.66666666666669									-2	222.56302521008405	-2	192.92016806722685	-2	87.113025210084	-2	70.71375781081665									-2	210.56302521008405	-2	189.06302521008402	-2	57.11302521008403	-2	49.11302521008403																																																																
621	OAe	Oae			1.5294117647058822	90.42701080387765			1.5294117647058822	207.3366178634843	1.5294117647058822	208.21704234096762	1.5294117647058822	208.21704234096762							-2	182.18021264343085													-2	209.22222222222223	-2	177.22222222222223													-2	120	-2	62.666666666666686													-2	85.113025210084	-2	68.71375781081665													-2	55.11302521008403	-2	47.11302521008403																																																									-2	175.66916221033873	-2	178.48810058190864	-2	118.68516254986838	-2	139.0158656273207
623	OOu	Oou			1.4736842105263157	91.90069501440396	1.4736842105263157	248.16911189164423	1.4736842105263157	208.81030207401062	1.4736842105263157	209.69072655149395	1.4736842105263157	209.69072655149395					-2	231.16602143388414	-2	180.18021264343085									-2	262	-2	240			-2	175.22222222222223									-2	232	-2	186			-2	60.666666666666686									-2	220.56302521008405	-2	190.92016806722685			-2	66.71375781081665									-2	208.56302521008405	-2	187.06302521008402			-2	45.11302521008403																																																																
