trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
390	eu	ey			0.6666666666666666	54.06688807925226			-2	45.34043678740575	-2	67.99111277808186	-2	68.29111277808195							0.6666666666666666	70.11910530450048																																													0.6666666666666666	59.248958784354066	0.6666666666666666	59.84895878435407													0.6666666666666666	-22.42422802883272	0.6666666666666666	-17.484228028832725																																																																
393	ioi	iOi			0.5333333333333333	54.60022141258559	-2	38.937784196479875	-2	43.34043678740575	-2	65.99111277808186	-2	66.29111277808195					0.5333333333333333	43.06120320659849	0.5333333333333333	70.65243863783381																																																									0.5333333333333333	2.8041856627388455	0.5333333333333333	1.3778698732651677	0.5333333333333333	-21.890894695499384	0.5333333333333333	-16.95089469549939																																													0.5333333333333333	17.033156901430146	0.5333333333333333	8.753156901430147													0.5333333333333333	-13.16316011488687	0.5333333333333333	-12.703160114886877
398	iia	iiA			0.8571428571428571	55.457364269728444			-2	41.34043678740575	-2	63.991112778081856	-2	64.29111277808195							0.8571428571428571	71.50958149497667																																																													0.8571428571428571	-21.033751838356526	0.8571428571428571	-16.093751838356532																																																																
399	ayy	auu			0.18181818181818182	55.639182451546624			0.18181818181818182	41.52225496922393	0.18181818181818182	64.17293095990004	0.18181818181818182	64.47293095990014							-2	69.50958149497667																																																																																																																					0.18181818181818182	54.104237672510905	0.18181818181818182	55.92756410453298	0.18181818181818182	56.088076056349294	0.18181818181818182	58.851573428542316	0.18181818181818182	-12.981341933068688	0.18181818181818182	-12.521341933068696
401	iie	iiE			1.5	57.139182451546624					1.5	65.67293095990004	1.5	65.97293095990014			-2	64.94365377747017	-2	41.06120320659849	-2	67.50958149497667																																																					-2	31.77009067898711	-2	27.991749015565357	-2	0.8041856627388455	-2	-0.6221301267348323	-2	-23.033751838356526	-2	-18.093751838356532																																																																
403	IAy	Iau			0.06896551724137931	57.208147968788005			0.06896551724137931	41.59122048646531	0.06896551724137931	65.74189647714142	0.06896551724137931	66.04189647714152							-2	65.50958149497667																																																																					0.06896551724137931	50.71862639399903	0.06896551724137931	51.684809968878255	0.06896551724137931	51.43579811117075	0.06896551724137931	51.95753724160553	0.06896551724137931	49.07579811117075	0.06896551724137931	44.115798111170754					0.06896551724137931	51.29005496542761	0.06896551724137931	52.25623854030683	0.06896551724137931	52.673893349265995	0.06896551724137931	53.19563247970078	0.06896551724137931	36.28056001593266	0.06896551724137931	30.394845730218368					0.06896551724137931	51.40770202425114	0.06896551724137931	52.37388559913036	0.06896551724137931	52.791540408089524	0.06896551724137931	53.313279538524306	0.06896551724137931	17.102122418671527	0.06896551724137931	8.822122418671526					0.06896551724137931	54.173203189752286	0.06896551724137931	55.996529621774364	0.06896551724137931	56.157041573590675	0.06896551724137931	58.9205389457837	0.06896551724137931	-12.912376415827309	0.06896551724137931	-12.452376415827317
404	OEu	Oey			0.1935483870967742	57.40169635588478			-2	39.59122048646531	-2	63.741896477141424	-2	64.04189647714152			0.1935483870967742	65.13720216456694	0.1935483870967742	41.25475159369527	0.1935483870967742	65.70312988207344					0.1935483870967742	50.43972835314092	0.1935483870967742	50.682152595565164	0.1935483870967742	50.97844889186146	0.1935483870967742	51.82055415501935	0.1935483870967742	52.28209261655781	0.1935483870967742	52.88209261655781					0.1935483870967742	51.285543827988654	0.1935483870967742	52.507373104737844	0.1935483870967742	52.59314308524466	0.1935483870967742	54.06682729577098	0.1935483870967742	56.16472939367308	0.1935483870967742	56.76472939367308					0.1935483870967742	51.45221049465532	0.1935483870967742	53.91848421584895	0.1935483870967742	53.7375875296891	0.1935483870967742	56.01127174021541	0.1935483870967742	59.44250717145084	0.1935483870967742	60.04250717145084					0.1935483870967742	31.963639066083886	0.1935483870967742	28.185297402662133	0.1935483870967742	0.9977340498356198	0.1935483870967742	-0.42858173963805807	0.1935483870967742	-22.84020345125975	0.1935483870967742	-17.900203451259756																																																																
406	oeA	oEa			0.35294117647058826	57.75463753235537			0.35294117647058826	39.9441616629359	0.35294117647058826	64.09483765361202	0.35294117647058826	64.39483765361211			-2	63.13720216456694	-2	39.25475159369527	-2	63.70312988207344																																																																																																							0.35294117647058826	52.72682677560095	0.35294117647058826	53.14448158456011	0.35294117647058826	53.66622071499489	0.35294117647058826	17.455063595142114	0.35294117647058826	9.175063595142115							0.35294117647058826	56.34947079824495	0.35294117647058826	56.50998275006126	0.35294117647058826	59.273480122254284	0.35294117647058826	-12.55943523935672	0.35294117647058826	-12.099435239356728
407	IO	Io			0.10256410256410256	57.85720163491947	0.10256410256410256	39.04034829904398	0.10256410256410256	40.0467257655	0.10256410256410256	64.19740175617612	0.10256410256410256	64.49740175617622					-2	37.25475159369527	-2	61.70312988207344																																																																	0.10256410256410256	50.205128205128204	0.10256410256410256	50.726867335562986	0.10256410256410256	50.82119049656313	0.10256410256410256	51.78737407144236	0.10256410256410256	51.53836221373485	0.10256410256410256	52.06010134416963	0.10256410256410256	49.17836221373485	0.10256410256410256	44.218362213734856	0.10256410256410256	50.49084249084249	0.10256410256410256	51.29829590699156	0.10256410256410256	51.39261906799171	0.10256410256410256	52.358802642870934	0.10256410256410256	52.7764574518301	0.10256410256410256	53.29819658226488	0.10256410256410256	36.38312411849676	0.10256410256410256	30.49740983278247	0.10256410256410256	50.49084249084249	0.10256410256410256	51.29829590699156	0.10256410256410256	51.51026612681524	0.10256410256410256	52.82939087816505	0.10256410256410256	53.24704568712421	0.10256410256410256	53.768784817558995	0.10256410256410256	17.557627697706216	0.10256410256410256	9.277627697706217	0.10256410256410256	51.02417582417582	0.10256410256410256	52.68877209746775	0.10256410256410256	54.27576729231639	0.10256410256410256	56.45203490080905	0.10256410256410256	56.612546852625364	0.10256410256410256	59.376044224818386	0.10256410256410256	-12.456871136792618	0.10256410256410256	-11.996871136792626
410	Iee	IEE			0.2727272727272727	58.12992890764674					0.2727272727272727	64.47012902890339	0.2727272727272727	64.77012902890348			-2	61.13720216456694	-2	35.25475159369527	-2	59.70312988207344																																																																									0.2727272727272727	51.81108948646212	0.2727272727272727	52.332828616896904	0.2727272727272727	49.45108948646212	0.2727272727272727	44.49108948646213									0.2727272727272727	53.04918472455737	0.2727272727272727	53.57092385499215	0.2727272727272727	36.65585139122403	0.2727272727272727	30.770137105509743									0.2727272727272727	53.51977295985149	0.2727272727272727	54.04151209028627	0.2727272727272727	17.83035497043349	0.2727272727272727	9.55035497043349									0.2727272727272727	56.88527412535264	0.2727272727272727	59.64877149754566	0.2727272727272727	-12.184143864065344	0.2727272727272727	-11.724143864065352
415	eEi	eei			0.16666666666666666	58.29659557431341					-2	62.470129028903386	-2	62.77012902890348			0.16666666666666666	61.30386883123361	0.16666666666666666	35.42141826036193	0.16666666666666666	59.869796548740105																																					0.16666666666666666	51.61887716132198	0.16666666666666666	54.08515088251561	0.16666666666666666	53.904254196355765	0.16666666666666666	56.17793840688208	0.16666666666666666	59.609173838117506	0.16666666666666666	60.20917383811751					0.16666666666666666	32.13030573275055	0.16666666666666666	28.3519640693288	0.16666666666666666	1.1644007165022865	0.16666666666666666	-0.2619150729713914	0.16666666666666666	-22.673536784593082	0.16666666666666666	-17.73353678459309																													0.16666666666666666	36.8225180578907	0.16666666666666666	30.93680377217641													0.16666666666666666	17.997021637100158	0.16666666666666666	9.717021637100157													0.16666666666666666	-12.017477197398678	0.16666666666666666	-11.557477197398686
416	Iei	IEi			0.6666666666666666	58.96326224098007					0.6666666666666666	63.13679569557005	0.6666666666666666	63.43679569557015			-2	59.30386883123361	-2	33.42141826036193	-2	57.869796548740105																																																																									0.6666666666666666	52.47775615312879	0.6666666666666666	52.99949528356357	0.6666666666666666	50.11775615312879											0.6666666666666666	53.715851391224035	0.6666666666666666	54.23759052165882			-2	28.93680377217641									0.6666666666666666	54.18643962651815	0.6666666666666666	54.70817875695293			-2	7.7170216371001565									0.6666666666666666	57.5519407920193	0.6666666666666666	60.315438164212324			-2	-13.557477197398686
420	io	iO			0.7272727272727273	59.6905349682528	-2	37.04034829904398	-2	38.0467257655	-2	61.13679569557005	-2	61.43679569557015					0.7272727272727273	34.14869098763466	0.7272727272727273	58.59706927601283																																																									0.7272727272727273	1.8916734437750138	0.7272727272727273	0.4653576543013359	0.7272727272727273	-21.946264057320356	0.7272727272727273	-17.00626405732036																																																																
427	ioa	iOA			0.7272727272727273	60.417807695525525	-2	35.04034829904398	-2	36.0467257655	-2	59.13679569557005	-2	59.43679569557015					0.7272727272727273	34.875963714907385	0.7272727272727273	59.32434200328556																																																									0.7272727272727273	2.618946171047741	0.7272727272727273	1.1926303815740633	0.7272727272727273	-21.21899133004763	0.7272727272727273	-16.278991330047635																																																																
436	Aiu	Aiy			0.6666666666666666	61.08447436219219			-2	34.0467257655	-2	57.13679569557005	-2	57.43679569557015							0.6666666666666666	59.99100866995222																															0.6666666666666666	57.43139606033974															0.6666666666666666	60.87584050478417													0.6666666666666666	-20.55232466338096	0.6666666666666666	-15.612324663380969																																																																
451	Iyi	Iui			0.16	61.244474362192186			0.16	34.206725765499996	0.16	57.29679569557005	0.16	57.596795695570144							-2	57.99100866995222																																																																					0.16	50.98119049656313	0.16	51.947374071442354	0.16	52.637756153128784	0.16	53.159495283563565	0.16	50.277756153128784							0.16	51.55261906799171	0.16	52.51880264287093	0.16	53.87585139122403	0.16	54.39759052165881	0.16	36.982518057890694							0.16	51.670266126815235	0.16	52.98939087816505	0.16	54.34643962651815	0.16	54.86817875695293	0.16	18.157021637100158							0.16	54.435767292316385	0.16	56.61203490080905	0.16	57.7119407920193	0.16	60.47543816421232			-2	-15.557477197398686
460	oAA	oaa			0.11764705882352941	61.362121421015715			0.11764705882352941	34.324372824323525	0.11764705882352941	57.414442754393576	0.11764705882352941	57.71444275439367							-2	55.99100866995222																																																																																																					0.11764705882352941	51.787913185638764	0.11764705882352941	53.107037936988576	0.11764705882352941	54.46408668534168	0.11764705882352941	54.98582581577646	0.11764705882352941	18.274668695923687	0.11764705882352941	7.8346686959236855					0.11764705882352941	54.553414351139914	0.11764705882352941	56.72968195963258	0.11764705882352941	57.82958785084283	0.11764705882352941	60.59308522303585	0.11764705882352941	-11.89983013857515	0.11764705882352941	-15.439830138575157
489	iu	iy			0.8571428571428571	62.21926427815857			-2	32.324372824323525	-2	55.414442754393576	-2	55.71444275439367							0.8571428571428571	56.84815152709508																																																													0.8571428571428571	-19.695181806238104	0.8571428571428571	-14.755181806238111																																																																
524	ue	uE			0.6	62.81926427815857					0.6	56.01444275439358	0.6	56.314442754393674			-2	57.30386883123361	-2	32.875963714907385	-2	54.84815152709508																																																																																																																									0.6	58.42958785084283	0.6	61.19308522303585	0.6	-11.29983013857515	0.6	-14.839830138575158
602	ie	iE			1.5	64.31926427815857					1.5	57.51444275439358	1.5	57.814442754393674			-2	55.30386883123361	-2	30.875963714907385	-2	52.84815152709508																																																					-2	30.13030573275055	-2	26.3519640693288	-2	0.6189461710477411	-2	-0.8073696184259367	-2	-21.695181806238104	-2	-16.755181806238113																																																																
734	OuE	Oye			0.2608695652173913	64.58013384337596			-2	30.324372824323525	-2	55.51444275439358	-2	55.814442754393674			0.2608695652173913	55.564738396451	0.2608695652173913	31.136833280124776	0.2608695652173913	53.10902109231247							0.2608695652173913	50.943022160782554			0.2608695652173913	52.08142372023674	0.2608695652173913	52.5429621817752	0.2608695652173913	53.142962181775204							0.2608695652173913	52.768242669955235			0.2608695652173913	54.32769686098837	0.2608695652173913	56.42559895889047	0.2608695652173913	57.692265625557134							0.2608695652173913	54.346020447733004			0.2608695652173913	56.43880797209947	0.2608695652173913	59.8700434033349	0.2608695652173913	61.13671007000156							0.2608695652173913	26.61283363454619			0.2608695652173913	-0.5465000532085453	0.2608695652173913	-21.434312241020713	0.2608695652173913	-16.494312241020722																																																																
3685	iae	iaE			0.9230769230769231	65.50321076645288					0.9230769230769231	56.4375196774705	0.9230769230769231	56.737519677470594			-2	53.564738396451	-2	29.136833280124776	-2	51.10902109231247																																																							-2	24.61283363454619			-2	-2.546500053208545			-2	-18.494312241020722																																																									0.9230769230769231	59.35266477391975	0.9230769230769231	62.11616214611277	0.9230769230769231	-10.376753215498226	0.9230769230769231	-13.916753215498234
3798	eou	eOy			0.5333333333333333	66.03654409978621	-2	33.04034829904398	-2	28.324372824323525	-2	54.4375196774705	-2	54.737519677470594					0.5333333333333333	29.67016661345811	0.5333333333333333	51.6423544256458																																									0.5333333333333333	54.4375875296891	0.5333333333333333	56.9721413054328	0.5333333333333333	60.40337673666823	0.5333333333333333	61.670043403334894									0.5333333333333333	1.1522795043810743	0.5333333333333333	-2.013166719875212	0.5333333333333333	-20.900978907687378	0.5333333333333333	-17.960978907687387																																																																
14215	eiE	eie			0.0026666666666666666	66.03921076645288					-0.02	54.417519677470494	-0.02	54.71751967747059			0.0026666666666666666	53.56740506311767	0.0026666666666666666	29.672833280124777	0.0026666666666666666	51.64502109231247																																							0.0026666666666666666	54.348687114399674			0.0026666666666666666	56.97480797209947			0.0026666666666666666	61.672710070001564					0.0026666666666666666	30.132972399417216	0.0026666666666666666	24.615500301212858	0.0026666666666666666	1.1549461710477409	0.0026666666666666666	-2.010500053208545	0.0026666666666666666	-20.89831224102071	0.0026666666666666666	-17.95831224102072																																																																
TOTAL				116.50333000333		66.03921076645288		33.04034829904398		28.324372824323525		54.417519677470494		54.71751967747059		87.56413136947944		53.56740506311767		29.672833280124777		51.64502109231247		50.05263157894737		50.29505582137161		50.43972835314092		50.943022160782554		50.97844889186146		52.08142372023674		52.5429621817752		53.142962181775204		50.42408807943613		50.666512321860374		51.285543827988654		52.768242669955235		52.59314308524466		54.32769686098837		56.42559895889047		57.692265625557134		50.42408807943613		50.666512321860374		51.61887716132198		54.348687114399674		54.4375875296891		56.97480797209947		60.40337673666823		61.672710070001564		50.42408807943613		50.666512321860374		30.132972399417216		24.615500301212858		1.1549461710477409		-2.010500053208545		-20.89831224102071		-17.95831224102072		50.205128205128204		50.726867335562986		50.98119049656313		51.947374071442354		52.637756153128784		53.159495283563565		50.277756153128784		44.49108948646213		50.49084249084249		51.29829590699156		51.55261906799171		52.51880264287093		53.87585139122403		54.39759052165881		36.982518057890694		28.93680377217641		50.49084249084249		51.29829590699156		51.787913185638764		53.107037936988576		54.46408668534168		54.98582581577646		18.274668695923687		7.8346686959236855		51.02417582417582		52.68877209746775		54.553414351139914		56.72968195963258		59.35266477391975		62.11616214611277		-10.376753215498226		-13.916753215498234
