trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
876	eOy	eou			0.4	57.57705627705623	0.4	76.00693618046321	0.4	29.42235823447517	0.4	31.485249950035282	0.4	49.40346257816746					-2	0	-2	0																																									-2	109.37102769011136	-2	85.16547977544866	-2	28.70059181730626	-2	0									-2	38.79840287515889	-2	6.438908535182986	-2	0	-2	0																																																																
885	AeO	aeo	0.4	94.19047619047635	0	57.57705627705623	0.4	76.40693618046322	0.4	29.822358234475168	0.4	31.88524995003528	0.4	49.80346257816746					-2	0	-2	0																																									-2	107.37102769011136	-2	83.16547977544866	-2	26.70059181730626	-2	0									-2	36.79840287515889	-2	4.438908535182986	-2	0	-2	0																																																									-2	9.90686794055497	-2	28.87136765209067	-2	0	-2	0
890	OeO	oeo	0.4	94.59047619047635	0	57.57705627705623	0.4	76.80693618046323	0.4	30.222358234475166	0.4	32.28524995003528	0.4	50.20346257816746					-2	0	-2	0																																									-2	105.37102769011136	-2	81.16547977544866	-2	24.70059181730626	-2	0									-2	34.79840287515889	-2	2.4389085351829856	-2	0	-2	0																																									-2	69.99741972933884	-2	79.4568250150889	-2	50.07962093759975	-2	8.989489099736357									-2	7.906867940554971	-2	26.87136765209067	-2	0	-2	0
891	eOe	eoe			0.4	57.97705627705623	0.4	77.20693618046323	0.4	30.622358234475165	0.4	32.68524995003528	0.4	50.60346257816746					-2	0	-2	0																																									-2	103.37102769011136	-2	79.16547977544866	-2	22.70059181730626	-2	0									-2	32.79840287515889	-2	0.43890853518298556	-2	0	-2	0																																									-2	67.99741972933884	-2	77.4568250150889	-2	48.07962093759975	-2	6.989489099736357									-2	5.906867940554971	-2	24.87136765209067	-2	0	-2	0
935	ioa	iOA			0.2857142857142857	58.26277056277051	-2	75.20693618046323	-2	28.622358234475165	-2	30.685249950035278	-2	48.60346257816746					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	33.08411716087318	0.2857142857142857	0.7246228208972713	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
952	ieO	ieo			0.4	58.66277056277051	0.4	75.60693618046324	0.4	29.022358234475163	0.4	31.085249950035276	0.4	49.00346257816746					-2	0	-2	0																																									-2	101.37102769011136	-2	77.16547977544866	-2	20.70059181730626	-2	0									-2	31.084117160873177	-2	0	-2	0	-2	0																																																																
956	eyO	euo			0.4	59.06277056277051	0.4	76.00693618046324	0.4	29.422358234475162	0.4	31.485249950035275	0.4	49.403462578167456					-2	0	-2	0																																											-2	75.16547977544866	-2	18.70059181730626	-2	0											-2	0	-2	0	-2	0																																																																
966	eOe	eoe			0.4	59.46277056277051	0.4	76.40693618046325	0.4	29.82235823447516	0.4	31.885249950035274	0.4	49.803462578167455					-2	0	-2	0																																									-2	99.37102769011136	-2	73.16547977544866	-2	16.70059181730626	-2	0									-2	29.084117160873177	-2	0	-2	0	-2	0																																									-2	65.99741972933884	-2	75.4568250150889	-2	46.07962093759975	-2	4.989489099736357									-2	3.906867940554971	-2	22.87136765209067	-2	0	-2	0
975	eOO	eoo			0.4	59.86277056277051	0.4	76.80693618046325	0.4	30.22235823447516	0.4	32.28524995003527	0.4	50.20346257816745					-2	0	-2	0																																									-2	97.37102769011136	-2	71.16547977544866	-2	14.700591817306261	-2	0									-2	27.084117160873177	-2	0	-2	0	-2	0																																																																
980	AeO	aeo	0.4	94.99047619047636	0	59.86277056277051	0.4	77.20693618046326	0.4	30.622358234475158	0.4	32.68524995003527	0.4	50.60346257816745					-2	0	-2	0																																									-2	95.37102769011136	-2	69.16547977544866	-2	12.700591817306261	-2	0									-2	25.084117160873177	-2	0	-2	0	-2	0																																																									-2	1.9068679405549709	-2	20.87136765209067	-2	0	-2	0
988	ioo	iOO			0.2857142857142857	60.14848484848479	-2	75.20693618046326	-2	28.622358234475158	-2	30.68524995003527	-2	48.60346257816745					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	25.36983144658746	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
989	iao	iAO			0.3333333333333333	60.48181818181813	-2	73.20693618046326	-2	26.622358234475158	-2	28.68524995003527	-2	46.60346257816745					0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1014	iou	iOy			0.2857142857142857	60.76753246753241	-2	71.20693618046326	-2	24.622358234475158	-2	26.68524995003527	-2	44.60346257816745					0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																									0.2857142857142857	25.655545732301746	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
1024	iao	iAO			0.3333333333333333	61.10086580086575	-2	69.20693618046326	-2	22.622358234475158	-2	24.68524995003527	-2	42.60346257816745					0.3333333333333333	1.2380952380952381	0.3333333333333333	1.2380952380952381																																																											0.3333333333333333	1.2380952380952381	0.3333333333333333	1.2380952380952381	0.3333333333333333	1.2380952380952381																																																																
1070	eao	eAO			0.2222222222222222	61.32308802308797	-2	67.20693618046326	-2	20.622358234475158	-2	22.68524995003527	-2	40.60346257816745					0.2222222222222222	1.4603174603174605	0.2222222222222222	1.4603174603174605																																											0.2222222222222222	69.38770199767089	0.2222222222222222	12.922814039528483	0.2222222222222222	0.2222222222222222											0.2222222222222222	1.4603174603174605	0.2222222222222222	1.4603174603174605	0.2222222222222222	1.4603174603174605																																																																
1079	iao	iAO			0.3333333333333333	61.656421356421305	-2	65.20693618046326	-2	18.622358234475158	-2	20.68524995003527	-2	38.60346257816745					0.3333333333333333	1.7936507936507937	0.3333333333333333	1.7936507936507937																																																											0.3333333333333333	1.7936507936507937	0.3333333333333333	1.7936507936507937	0.3333333333333333	1.7936507936507937																																																																
1095	ioa	iOA			0.2857142857142857	61.94213564213559	-2	63.20693618046326	-2	16.622358234475158	-2	18.68524995003527	-2	36.60346257816745					0.2857142857142857	2.0793650793650795	0.2857142857142857	2.0793650793650795																																																									0.2857142857142857	25.94126001801603	0.2857142857142857	2.0793650793650795	0.2857142857142857	2.0793650793650795	0.2857142857142857	2.0793650793650795																																																																
1115	ioo	iOO			0.2857142857142857	62.227849927849874	-2	61.20693618046326	-2	14.622358234475158	-2	16.68524995003527	-2	34.60346257816745					0.2857142857142857	2.365079365079365	0.2857142857142857	2.365079365079365																																																									0.2857142857142857	26.226974303730316	0.2857142857142857	2.365079365079365	0.2857142857142857	2.365079365079365	0.2857142857142857	2.365079365079365																																																																
1120	eOO	eoo			0.4	62.62784992784987	0.4	61.60693618046326	0.4	15.022358234475158	0.4	17.08524995003527	0.4	35.00346257816745					-2	0.3650793650793651	-2	0.3650793650793651																																									-2	93.37102769011136	-2	67.38770199767089	-2	10.922814039528483	-2	0									-2	24.226974303730316	-2	0.3650793650793651	-2	0.3650793650793651	-2	0.3650793650793651																																																																
1136	iio	iiO			0.2857142857142857	62.91356421356416	-2	59.60693618046326	-2	13.022358234475158	-2	15.08524995003527	-2	33.00346257816745					0.2857142857142857	0.6507936507936508	0.2857142857142857	0.6507936507936508																																																									0.2857142857142857	24.5126885894446	0.2857142857142857	0.6507936507936508	0.2857142857142857	0.6507936507936508	0.2857142857142857	0.6507936507936508																																																																
1143	ieO	ieo			0.4	63.313564213564156	0.4	60.006936180463256	0.4	13.422358234475158	0.4	15.48524995003527	0.4	33.40346257816745					-2	0	-2	0																																									-2	91.37102769011136	-2	65.38770199767089	-2	8.922814039528483	-2	0									-2	22.5126885894446	-2	0	-2	0	-2	0																																																																
1161	eOO	eoo			0.4	63.713564213564155	0.4	60.406936180463255	0.4	13.822358234475159	0.4	15.88524995003527	0.4	33.80346257816745					-2	0	-2	0																																									-2	89.37102769011136	-2	63.38770199767089	-2	6.9228140395284825	-2	0									-2	20.5126885894446	-2	0	-2	0	-2	0																																																																
1167	OeO	oeo	0.4	95.39047619047636	0	63.713564213564155	0.4	60.80693618046325	0.4	14.22235823447516	0.4	16.28524995003527	0.4	34.203462578167446					-2	0	-2	0																																									-2	87.37102769011136	-2	61.38770199767089	-2	4.9228140395284825	-2	0									-2	18.5126885894446	-2	0	-2	0	-2	0																																									-2	63.997419729338844	-2	73.4568250150889	-2	44.07962093759975	-2	2.989489099736357									-2	0	-2	18.87136765209067	-2	0	-2	0
1173	eOi	eoi			0.4	64.11356421356416	0.4	61.20693618046325	0.4	14.62235823447516	0.4	16.685249950035267	0.4	34.603462578167445					-2	0	-2	0																																									-2	85.37102769011136	-2	59.38770199767089	-2	2.9228140395284825	-2	0									-2	16.5126885894446	-2	0	-2	0	-2	0																																													-2	42.07962093759975	-2	0.9894890997363568													-2	0	-2	0
1209	eOe	eoe			0.4	64.51356421356417	0.4	61.60693618046325	0.4	15.02235823447516	0.4	17.085249950035266	0.4	35.003462578167444					-2	0	-2	0																																									-2	83.37102769011136	-2	57.38770199767089	-2	0.9228140395284825	-2	0									-2	14.5126885894446	-2	0	-2	0	-2	0																																									-2	61.997419729338844	-2	71.4568250150889	-2	40.07962093759975	-2	0									-2	0	-2	16.87136765209067	-2	0	-2	0
1228	eOO	eoo			0.4	64.91356421356417	0.4	62.00693618046325	0.4	15.42235823447516	0.4	17.485249950035264	0.4	35.40346257816744					-2	0	-2	0																																									-2	81.37102769011136	-2	55.38770199767089	-2	0	-2	0									-2	12.5126885894446	-2	0	-2	0	-2	0																																																																
1236	eOy	eou			0.4	65.31356421356418	0.4	62.40693618046325	0.4	15.82235823447516	0.4	17.885249950035263	0.4	35.80346257816744					-2	0	-2	0																																									-2	79.37102769011136	-2	53.38770199767089	-2	0	-2	0									-2	10.5126885894446	-2	0	-2	0	-2	0																																																																
1278	ieO	ieo			0.4	65.71356421356418	0.4	62.806936180463246	0.4	16.22235823447516	0.4	18.28524995003526	0.4	36.20346257816744					-2	0	-2	0																																									-2	77.37102769011136	-2	51.38770199767089	-2	0	-2	0									-2	8.5126885894446	-2	0	-2	0	-2	0																																																																
1298	ioo	iOO			0.2857142857142857	65.99927849927847	-2	60.806936180463246	-2	14.22235823447516	-2	16.28524995003526	-2	34.20346257816744					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	8.798402875158887	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1327	eOi	eoi			0.4	66.39927849927848	0.4	61.206936180463245	0.4	14.62235823447516	0.4	16.68524995003526	0.4	34.60346257816744					-2	0	-2	0																																									-2	75.37102769011136	-2	49.38770199767089	-2	0	-2	0									-2	6.798402875158887	-2	0	-2	0	-2	0																																													-2	38.07962093759975	-2	0													-2	0	-2	0
1342	eOe	eoe			0.4	66.79927849927849	0.4	61.606936180463244	0.4	15.02235823447516	0.4	17.08524995003526	0.4	35.00346257816744					-2	0	-2	0																																									-2	73.37102769011136	-2	47.38770199767089	-2	0	-2	0									-2	4.798402875158887	-2	0	-2	0	-2	0																																									-2	59.997419729338844	-2	69.4568250150889	-2	36.07962093759975	-2	0									-2	0	-2	14.871367652090669	-2	0	-2	0
1355	eeO	eeo			0.4	67.19927849927849	0.4	62.00693618046324	0.4	15.42235823447516	0.4	17.485249950035257	0.4	35.403462578167435					-2	0	-2	0																																									-2	71.37102769011136	-2	45.38770199767089	-2	0	-2	0									-2	2.798402875158887	-2	0	-2	0	-2	0																																																																
1398	eeO	eeo			0.4	67.5992784992785	0.4	62.40693618046324	0.4	15.82235823447516	0.4	17.885249950035256	0.4	35.803462578167434					-2	0	-2	0																																									-2	69.37102769011136	-2	43.38770199767089	-2	0	-2	0									-2	0.798402875158887	-2	0	-2	0	-2	0																																																																
1462	ieO	ieo			0.4	67.9992784992785	0.4	62.80693618046324	0.4	16.22235823447516	0.4	18.285249950035254	0.4	36.20346257816743					-2	0	-2	0																																									-2	67.37102769011136	-2	41.38770199767089	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1619	eeO	eeo			0.4	68.39927849927851	0.4	63.20693618046324	0.4	16.622358234475158	0.4	18.685249950035253	0.4	36.60346257816743					-2	0	-2	0																																									-2	65.37102769011136	-2	39.38770199767089	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1681	iOe	ioe			0.4	68.79927849927851	0.4	63.60693618046324	0.4	17.022358234475156	0.4	19.08524995003525	0.4	37.00346257816743					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	57.997419729338844	-2	67.4568250150889	-2	34.07962093759975	-2	0									-2	0	-2	12.871367652090669	-2	0	-2	0
1996	iOe	ioe			0.4	69.19927849927852	0.4	64.00693618046324	0.4	17.422358234475155	0.4	19.48524995003525	0.4	37.40346257816743					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	55.997419729338844	-2	65.4568250150889	-2	32.07962093759975	-2	0									-2	0	-2	10.871367652090669	-2	0	-2	0
2051	eOy	eou			0.4	69.59927849927853	0.4	64.40693618046325	0.4	17.822358234475153	0.4	19.88524995003525	0.4	37.80346257816743					-2	0	-2	0																																									-2	63.37102769011136	-2	37.38770199767089	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2234	eOO	eoo			0.4	69.99927849927853	0.4	64.80693618046325	0.4	18.222358234475152	0.4	20.285249950035247	0.4	38.203462578167425					-2	0	-2	0																																									-2	61.37102769011136	-2	35.38770199767089	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2509	eoo	eOO			0.18181818181818182	70.18109668109672	-2	62.80693618046325	-2	16.222358234475152	-2	18.285249950035247	-2	36.203462578167425					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	61.55284587192954	0.18181818181818182	35.56952017948907	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
4002	eOe	eoe			0.4	70.58109668109672	0.4	63.20693618046325	0.4	16.62235823447515	0.4	18.685249950035246	0.4	36.603462578167424					-2	0	-2	0																																									-2	59.55284587192954	-2	33.56952017948907	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	53.997419729338844	-2	63.456825015088896	-2	30.07962093759975	-2	0									-2	0	-2	8.871367652090669	-2	0	-2	0
8385	iao	iAO			0.03333333333333333	70.61443001443006	-0.2	63.00693618046325	-0.2	16.42235823447515	-0.2	18.485249950035247	-0.2	36.40346257816742					0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																											0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																																
TOTAL				95.39047619047636		70.61443001443006		63.00693618046325		16.42235823447515		18.485249950035247		36.40346257816742		113.96737552845532		146.04250170627114		0.03333333333333333		0.03333333333333333		193.1022443527338		188.76387475694935		163.5540787730128		105.51928140847215		189.39942282906227		170.67417620880164		109.28776893274869		111.62313745141734		151.22834502078678		124.8191970248476		148.59955656462753		194.0401237031889		133.98236223110032		111.2249808038358		122.66483953561894		158.17888391298806		177.30427614079082		179.62966031519645		189.0901481664992		165.70666113323568		59.55284587192954		33.56952017948907		0		0		109.58674438912854		146.61908874986412		135.71004574560015		112.5680193791348		0		0.03333333333333333		0.03333333333333333		0.03333333333333333		142.29287696733294		111.7610677078039		195.557068104345		141.08021712542143		196.6445249417712		166.5088131230111		136.8210968415324		128.46568590489113		122.0178347715652		133.64021441862172		181.88578799105673		190.3676260786982		103.14961892432353		137.45709763612666		107.35958912623414		137.04844866444		133.55391436554677		164.73719398236878		192.8461327465422		159.5178962588822		53.997419729338844		63.456825015088896		30.07962093759975		0		109.17427022217797		146.35686629257611		197.8090890455486		171.8992527450277		0		8.871367652090669		0		0
