trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
109	ouu	Ouu	0.6666666666666666	26.642893217893224	0	2.6999999999999997	-2	165.55351775013008	-2	106.39705020683036	-2	148.536082066025	-2	126.02584358727512					0.6666666666666666	124.62589000427029	0.6666666666666666	111.37770877446468													-2	159.59102450839111	-2	158.2391403252587													-2	134.46908224513473	-2	127.58572514298532													-2	113.11767479814863	-2	136.1091540868308													-2	118.04528229590186	-2	117.56823180769054																																																																
110	Aei	aei	0.5	27.142893217893224	0	2.6999999999999997			0.5	106.89705020683036	0.5	149.036082066025	0.5	126.52584358727512							-2	109.37770877446468																																																																																																																									-2	156.5233145757805	-2	159.775921839244	-2	125.02956791214405	-2	139.4010569875968
115	oaa	Oaa	0.6666666666666666	27.809559884559892	0	2.6999999999999997	-2	163.55351775013008	-2	104.89705020683036	-2	147.036082066025	-2	124.52584358727512					0.6666666666666666	125.29255667093696	0.6666666666666666	110.04437544113135													-2	157.59102450839111	-2	156.2391403252587													-2	132.46908224513473	-2	125.58572514298532													-2	111.11767479814863	-2	134.1091540868308													-2	116.04528229590186	-2	115.56823180769054																																																																
116	aoo	Aoo	1.0	28.809559884559892	0	2.6999999999999997			-2	102.89705020683036	-2	145.036082066025	-2	122.52584358727512							1.0	111.04437544113135																									-2	145.79357856624782	-2	147.5854862666486	-2	130.46908224513473	-2	123.58572514298532									-2	159.08544174759277	-2	155.20164326409227	-2	109.11767479814863	-2	132.1091540868308									-2	156.79781972448146	-2	155.1130310441923	-2	114.04528229590186	-2	113.56823180769054																																																																
117	aoa	Aoa	1.0	29.809559884559892	0	2.6999999999999997			-2	100.89705020683036	-2	143.036082066025	-2	120.52584358727512							1.0	112.04437544113135																									-2	143.79357856624782	-2	145.5854862666486	-2	128.46908224513473	-2	121.58572514298532									-2	157.08544174759277	-2	153.20164326409227	-2	107.11767479814863	-2	130.1091540868308									-2	154.79781972448146	-2	153.1130310441923	-2	112.04528229590186	-2	111.56823180769054																																																																
119	yOe	yoe			0.4	3.0999999999999996	0.4	163.9535177501301	0.4	101.29705020683036	0.4	143.436082066025	0.4	120.92584358727512					-2	123.29255667093696	-2	110.04437544113135																									-2	141.79357856624782	-2	143.5854862666486	-2	126.46908224513473	-2	119.58572514298532									-2	155.08544174759277	-2	151.20164326409227	-2	105.11767479814863	-2	128.1091540868308									-2	152.79781972448146	-2	151.1130310441923	-2	110.04528229590186	-2	109.56823180769054																																									-2	147.57021152493374	-2	142.72391708951545	-2	129.31658560202862	-2	129.54282808655162									-2	154.5233145757805	-2	157.775921839244	-2	123.02956791214405	-2	137.4010569875968
121	aa	Aa	1.0	30.809559884559892	0	3.0999999999999996			-2	99.29705020683036	-2	141.436082066025	-2	118.92584358727512							1.0	111.04437544113135																													-2	124.46908224513473	-2	117.58572514298532													-2	103.11767479814863	-2	126.10915408683081													-2	108.04528229590186	-2	107.56823180769054																																																																
122	ouu	Ouu	0.6666666666666666	31.47622655122656	0	3.0999999999999996	-2	161.9535177501301	-2	97.29705020683036	-2	139.436082066025	-2	116.92584358727512					0.6666666666666666	123.95922333760363	0.6666666666666666	111.71104210779802													-2	155.59102450839111	-2	154.2391403252587													-2	122.46908224513473	-2	115.58572514298532													-2	101.11767479814863	-2	124.10915408683081													-2	106.04528229590186	-2	105.56823180769054																																																																
126	yia	uia	0.3333333333333333	31.809559884559892	0	3.0999999999999996			0.3333333333333333	97.63038354016369	0.3333333333333333	139.76941539935834	0.3333333333333333	117.25917692060845							-2	109.71104210779802																															0.3333333333333333	115.91905847631865															0.3333333333333333	124.44248742016414																																																																													-2	121.02956791214405	-2	135.4010569875968
128	eeu	Eeu	0.6666666666666666	32.47622655122656	0	3.0999999999999996					0.6666666666666666	140.436082066025	0.6666666666666666	117.92584358727512			-2	166.14206408525365	-2	121.95922333760363	-2	107.71104210779802																																																																																									-2	145.6301893933342	-2	175.3533505364264	-2	142.01073832217264	-2	136.52175939133247									-2	145.57021152493374	-2	140.72391708951545	-2	127.31658560202862	-2	127.54282808655162									-2	152.5233145757805	-2	155.775921839244	-2	119.02956791214405	-2	133.4010569875968
129	oii	Oii	0.2857142857142857	32.761940836940845	0	3.0999999999999996	-2	159.9535177501301	-2	95.63038354016369	-2	138.436082066025	-2	115.92584358727512					0.2857142857142857	122.24493762331792	0.2857142857142857	107.99675639351231																																																																																																													0.2857142857142857	127.60229988774292	0.2857142857142857	127.82854237226591													0.2857142857142857	119.31528219785834	0.2857142857142857	133.68677127331108
130	eii	Eii	0.6666666666666666	33.42860750360751	0	3.0999999999999996					0.6666666666666666	139.10274873269165	0.6666666666666666	116.5925102539418			-2	164.14206408525365	-2	120.24493762331792	-2	105.99675639351231																																																																																													-2	140.01073832217264	-2	134.52175939133247													-2	125.60229988774292	-2	125.82854237226591													-2	117.31528219785834	-2	131.68677127331108
131	oae	Oae	0.2857142857142857	33.714321789321794	0	3.0999999999999996	-2	157.9535177501301	-2	93.63038354016369	-2	137.10274873269165	-2	114.5925102539418					0.2857142857142857	120.53065190903222	0.2857142857142857	106.2824706792266													-2	153.59102450839111	-2	152.2391403252587													-2	120.46908224513473	-2	113.91905847631865													-2	99.11767479814863	-2	122.44248742016414													-2	104.04528229590186	-2	103.56823180769054																																											0.2857142857142857	141.00963137522973			0.2857142857142857	126.1142566579802											0.2857142857142857	156.06163612495828			0.2857142857142857	131.97248555902536
132	uoe	yoe	0.5	34.214321789321794	0	3.0999999999999996			-2	91.63038354016369	-2	135.10274873269165	-2	112.5925102539418							0.5	106.7824706792266																									-2	139.79357856624782	-2	141.5854862666486	-2	118.46908224513473	-2	111.91905847631865									-2	153.08544174759277	-2	149.20164326409227	-2	97.11767479814863	-2	120.44248742016414									-2	150.79781972448146	-2	149.1130310441923	-2	102.04528229590186	-2	101.56823180769054																																																											0.5	156.56163612495828			0.5	132.47248555902536
134	eua	Eua	0.2857142857142857	34.50003607503608	0	3.0999999999999996					0.2857142857142857	135.38846301840593	0.2857142857142857	112.87822453965609			-2	162.14206408525365	-2	118.53065190903222	-2	104.7824706792266																																													0.2857142857142857	97.40338908386292	0.2857142857142857	120.72820170587843													0.2857142857142857	102.33099658161615	0.2857142857142857	101.85394609340483																																																																
135	aai	Aai	0.6666666666666666	35.16670274170274	0	3.0999999999999996			-2	89.63038354016369	-2	133.38846301840593	-2	110.87822453965609							0.6666666666666666	105.44913734589328																													-2	116.46908224513473	-2	109.91905847631865													-2	95.40338908386292	-2	118.72820170587843													-2	100.33099658161615	-2	99.85394609340483																																																															0.6666666666666666	133.13915222569202
137	AAe	aae	0.5	35.66670274170274	0	3.0999999999999996			0.5	90.13038354016369	0.5	133.88846301840593	0.5	111.37822453965609							-2	103.44913734589328																																																																																																																									-2	150.5233145757805	-2	154.56163612495828	-2	115.31528219785834	-2	131.13915222569202
138	uio	yio	0.5	36.16670274170274	0	3.0999999999999996			-2	88.13038354016369	-2	131.88846301840593	-2	109.37822453965609							0.5	103.94913734589328																											-2	139.5854862666486			-2	107.91905847631865											-2	147.20164326409227			-2	116.72820170587843																																																																													0.5	115.81528219785834	0.5	131.63915222569202
140	Ae	ae	0.5	36.66670274170274	0	3.0999999999999996			0.5	88.63038354016369	0.5	132.38846301840593	0.5	109.87822453965609							-2	101.94913734589328																																																																																																																									-2	148.5233145757805	-2	152.56163612495828	-2	113.81528219785834	-2	129.63915222569202
141	eyi	eui			0.5	3.5999999999999996			0.5	89.13038354016369	0.5	132.88846301840593	0.5	110.37822453965609							-2	99.94913734589328																																													-2	93.40338908386292	-2	114.72820170587843													-2	98.33099658161615	-2	97.85394609340483																																																													-2	111.81528219785834	-2	127.63915222569202
148	oee	Oee	0.18181818181818182	36.84852092352092	0	3.5999999999999996	-2	155.9535177501301	-2	87.13038354016369	-2	130.88846301840593	-2	108.37822453965609					0.18181818181818182	118.7124700908504	0.18181818181818182	100.13095552771146																																																																																																									0.18181818181818182	145.75202970675193	0.18181818181818182	141.19144955704792	0.18181818181818182	125.7841180695611	0.18181818181818182	126.2960748397984									0.18181818181818182	148.70513275759868	0.18181818181818182	152.74345430677647	0.18181818181818182	111.99710037967652	0.18181818181818182	127.8209704075102
149	oau	Oau	0.6666666666666666	37.51518759018759	0	3.5999999999999996	-2	153.9535177501301	-2	85.13038354016369	-2	128.88846301840593	-2	106.37822453965609					0.6666666666666666	119.37913675751707	0.6666666666666666	100.79762219437814													-2	151.59102450839111	-2	150.2391403252587													-2	114.46908224513473	-2	105.91905847631865													-2	91.40338908386292	-2	112.72820170587843													-2	96.33099658161615	-2	95.85394609340483																																																																
150	uio	yio	0.5	38.01518759018759	0	3.5999999999999996			-2	83.13038354016369	-2	126.88846301840593	-2	104.37822453965609							0.5	101.29762219437814																											-2	137.5854862666486			-2	103.91905847631865											-2	145.20164326409227			-2	110.72820170587843																																																																													0.5	112.49710037967652	0.5	128.3209704075102
151	oei	Oei	0.18181818181818182	38.19700577200577	0	3.5999999999999996	-2	151.9535177501301	-2	81.13038354016369	-2	124.88846301840593	-2	102.37822453965609					0.18181818181818182	119.56095493933526	0.18181818181818182	101.47944037619632																																																																																																									0.18181818181818182	145.9338478885701	0.18181818181818182	141.3732677388661	0.18181818181818182	125.96593625137929	0.18181818181818182	126.47789302161658									0.18181818181818182	148.88695093941686	0.18181818181818182	152.92527248859466	0.18181818181818182	112.67891856149471	0.18181818181818182	128.5027885893284
154	yye	yue			0.5	4.1			0.5	81.63038354016369	0.5	125.38846301840593	0.5	102.87822453965609							-2	99.47944037619632																													-2	112.46908224513473	-2	101.91905847631865													-2	89.40338908386292	-2	108.72820170587843													-2	94.33099658161615	-2	93.85394609340483																																																									-2	146.88695093941686	-2	150.92527248859466	-2	110.67891856149471	-2	126.50278858932839
157	Ae	ae	0.5	38.69700577200577	0	4.1			0.5	82.13038354016369	0.5	125.88846301840593	0.5	103.37822453965609							-2	97.47944037619632																																																																																																																									-2	144.88695093941686	-2	148.92527248859466	-2	108.67891856149471	-2	124.50278858932839
161	AAe	aae	0.5	39.19700577200577	0	4.1			0.5	82.63038354016369	0.5	126.38846301840593	0.5	103.87822453965609							-2	95.47944037619632																																																																																																																									-2	142.88695093941686	-2	146.92527248859466	-2	106.67891856149471	-2	122.50278858932839
