trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
459	yoa	yOA			0.5	197.13757324546788	-2	206.01307359307356	-2	217.13266955266946	-2	225.5326695526694	-2	247.3326695526694					0.5	244.70476190476194	0.5	239.2463527700367																									0.5	151.9	0.5	152.56666666666666	0.5	160.79542036910453	0.5	164.59303941672357									0.5	127.8733333333333	0.5	123.89999999999999	0.5	98.62966279334708	0.5	100.0506151742995									0.5	111.82000000000002	0.5	106.88285714285716	0.5	60.7521536358379	0.5	62.732153635837946																																																																
462	eOa	eOA			0.5454545454545454	197.6830277909224			-2	215.13266955266946	-2	223.5326695526694	-2	245.3326695526694							0.5454545454545454	239.79180731549124													0.5454545454545454	157.8408749145591	0.5454545454545454	158.50754158122575													0.5454545454545454	161.34087491455907	0.5454545454545454	165.1384939621781													0.5454545454545454	99.17511733880163	0.5454545454545454	100.59606971975404													0.5454545454545454	61.297608181292446	0.5454545454545454	63.27760818129249																																																																
463	Oui	Oyi			0.46153846153846156	198.14456625246086			-2	213.13266955266946	-2	221.5326695526694	-2	243.3326695526694							0.46153846153846156	240.2533457770297													0.46153846153846156	158.30241337609755	0.46153846153846156	158.9690800427642													0.46153846153846156	161.80241337609752	0.46153846153846156	165.60003242371656													0.46153846153846156	99.6366558003401	0.46153846153846156	101.05760818129251													0.46153846153846156	61.759146642830906	0.46153846153846156	63.73914664283095																																																													0.46153846153846156	62.237891231575496	0.46153846153846156	62.2778912315755
464	Auo	AyO			0.6153846153846154	198.75995086784548	-2	204.01307359307356	-2	211.13266955266946	-2	219.5326695526694	-2	241.3326695526694					0.6153846153846154	245.32014652014655	0.6153846153846154	240.8687303924143																											0.6153846153846154	153.18205128205128	0.6153846153846154	162.41779799148213	0.6153846153846154	166.21541703910117											0.6153846153846154	124.5153846153846	0.6153846153846154	100.25204041572471	0.6153846153846154	101.67299279667712											0.6153846153846154	107.49824175824178	0.6153846153846154	62.37453125821552	0.6153846153846154	64.35453125821557																																																																
465	aOu	aou			0.18181818181818182	198.94176904966366	0.18181818181818182	204.19489177489174	0.18181818181818182	211.31448773448764	0.18181818181818182	219.7144877344876	0.18181818181818182	241.51448773448757					-2	243.32014652014655	-2	238.8687303924143													0.18181818181818182	158.48423155791573	0.18181818181818182	159.1508982245824													0.18181818181818182	162.59961617330032	0.18181818181818182	166.39723522091936													0.18181818181818182	100.4338585975429	0.18181818181818182	101.85481097849531													0.18181818181818182	62.5563494400337	0.18181818181818182	64.53634944003376																																																	0.18181818181818182	155.13877701246125	0.18181818181818182	161.47211034579456	0.18181818181818182	155.7650396387239	0.18181818181818182	164.43170630539052	0.18181818181818182	95.80356777725203	0.18181818181818182	88.8502344439187	0.18181818181818182	62.419709413393676	0.18181818181818182	62.45970941339368
466	iuo	iyO			1.1428571428571428	200.0846261925208	-2	202.19489177489174	-2	209.31448773448764	-2	217.7144877344876	-2	239.51448773448757					1.1428571428571428	244.4630036630037	1.1428571428571428	240.01158753527145																																																											1.1428571428571428	108.64109890109891	1.1428571428571428	63.699206582890845	1.1428571428571428	65.6792065828909																																																																
469	eai	eAi			0.6666666666666666	200.75129285918746			-2	207.31448773448764	-2	215.7144877344876	-2	237.51448773448757							0.6666666666666666	240.6782542019381																																													0.6666666666666666	101.10052526420957	0.6666666666666666	102.52147764516198													0.6666666666666666	64.36587324955751	0.6666666666666666	66.34587324955757																																																													0.6666666666666666	63.08637608006034	0.6666666666666666	63.126376080060346
470	aAA	aaa			0.18181818181818182	200.93311104100565			0.18181818181818182	207.49630591630583	0.18181818181818182	215.89630591630578	0.18181818181818182	237.69630591630576							-2	238.6782542019381																																																																																																																					0.18181818181818182	155.94685782054208	0.18181818181818182	164.6135244872087	0.18181818181818182	95.98538595907021	0.18181818181818182	89.03205262573688	0.18181818181818182	63.26819426187852	0.18181818181818182	63.308194261878526
472	aA	aa			0.18181818181818182	201.11492922282383			0.18181818181818182	207.67812409812402	0.18181818181818182	216.07812409812396	0.18181818181818182	237.87812409812395							-2	236.6782542019381																																																																																																																					0.18181818181818182	156.12867600236027	0.18181818181818182	164.7953426690269	0.18181818181818182	96.1672041408884	0.18181818181818182	89.21387080755507	0.18181818181818182	63.4500124436967	0.18181818181818182	63.490012443696706
473	AaO	AAO			0.35294117647058826	201.4678703992944			-2	205.67812409812402	-2	214.07812409812396	-2	235.87812409812395							0.35294117647058826	237.03119537840868																													0.35294117647058826	162.9525573497709	0.35294117647058826	166.75017639738994													0.35294117647058826	101.45346644068016	0.35294117647058826	102.87441882163257													0.35294117647058826	64.7188144260281	0.35294117647058826	66.69881442602816																																																	0.35294117647058826	155.49171818893183	0.35294117647058826	161.82505152226514	0.35294117647058826	156.48161717883085	0.35294117647058826	165.14828384549747	0.35294117647058826	96.520145317359	0.35294117647058826	89.56681198402566	0.35294117647058826	63.80295362016729	0.35294117647058826	63.84295362016729
475	eia	eiA			1.0	202.4678703992944			-2	203.67812409812402	-2	212.07812409812396	-2	233.87812409812395							1.0	238.03119537840868																																															1.0	103.87441882163257													1.0	65.7188144260281	1.0	67.69881442602816																																																																
479	uOy	uou			0.2857142857142857	202.7535846850087	0.2857142857142857	202.48060606060602	0.2857142857142857	203.9638383838383	0.2857142857142857	212.36383838383824	0.2857142857142857	234.16383838383823					-2	242.4630036630037	-2	236.03119537840868																																																																																																																	0.2857142857142857	155.7774324746461	0.2857142857142857	162.11076580797942	0.2857142857142857	156.76733146454512	0.2857142857142857	165.43399813121175	0.2857142857142857	96.80585960307329	0.2857142857142857	89.85252626973995	0.2857142857142857	64.08866790588158	0.2857142857142857	64.12866790588158
481	iOi	ioi			3.3333333333333335	206.08691801834203	3.3333333333333335	205.81393939393936	3.3333333333333335	207.29717171717164	3.3333333333333335	215.69717171717159	3.3333333333333335	237.49717171717157					-2	240.4630036630037	-2	234.03119537840868																																																									-2	109.82000000000002	-2	106.64109890109891	-2	63.7188144260281	-2	65.69881442602816																																													-2	114.2018181818182	-2	109.73038961038961													-2	62.08866790588158	-2	62.128667905881585
483	Aui	Ayi			0.5454545454545454	206.63237256379657			-2	205.29717171717164	-2	213.69717171717159	-2	235.49717171717157							0.5454545454545454	234.57664992386322																													0.5454545454545454	163.49801189522543	0.5454545454545454	167.29563094284447													0.5454545454545454	101.9989209861347	0.5454545454545454	104.41987336708712													0.5454545454545454	64.26426897148265	0.5454545454545454	66.24426897148271																																																													0.5454545454545454	62.634122451336125	0.5454545454545454	62.67412245133613
485	aOO	aoo			0.2857142857142857	206.91808684951084	0.2857142857142857	206.09965367965364	0.2857142857142857	205.5828860028859	0.2857142857142857	213.98288600288586	0.2857142857142857	235.78288600288585					-2	238.4630036630037	-2	232.57664992386322																																																																																																																	0.2857142857142857	156.06314676036038	0.2857142857142857	162.3964800936937	0.2857142857142857	157.0530457502594	0.2857142857142857	165.71971241692603	0.2857142857142857	97.09157388878758	0.2857142857142857	90.13824055545425	0.2857142857142857	62.91983673705041	0.2857142857142857	62.959836737050416
486	OuO	OyO			0.3157894736842105	207.23387632319506			-2	203.5828860028859	-2	211.98288600288586	-2	233.78288600288585							0.3157894736842105	232.89243939754743													0.3157894736842105	158.80002103159995	0.3157894736842105	159.4666876982666													0.3157894736842105	163.81380136890965	0.3157894736842105	167.6114204165287													0.3157894736842105	102.31471045981891	0.3157894736842105	104.73566284077133													0.3157894736842105	64.58005844516686	0.3157894736842105	66.56005844516692																																																	0.3157894736842105	156.3789362340446	0.3157894736842105	162.71226956737792	0.3157894736842105	157.36883522394362	0.3157894736842105	166.03550189061025	0.3157894736842105	97.40736336247178	0.3157894736842105	90.45403002913845	0.3157894736842105	63.23562621073462	0.3157894736842105	63.27562621073463
491	auO	auo			0.2857142857142857	207.51959060890934	0.2857142857142857	206.38536796536792	0.2857142857142857	203.8686002886002	0.2857142857142857	212.26860028860014	0.2857142857142857	234.06860028860012					-2	236.4630036630037	-2	230.89243939754743																																																																																																																	0.2857142857142857	156.66465051975888	0.2857142857142857	162.9979838530922	0.2857142857142857	157.6545495096579	0.2857142857142857	166.32121617632453	0.2857142857142857	97.69307764818608	0.2857142857142857	90.73974431485274	0.2857142857142857	63.52134049644891	0.2857142857142857	63.56134049644891
493	eOO	eoo			3.3333333333333335	210.85292394224268	3.3333333333333335	209.71870129870126	3.3333333333333335	207.20193362193353	3.3333333333333335	215.60193362193348	3.3333333333333335	237.40193362193347					-2	234.4630036630037	-2	228.89243939754743																																									-2	125.8733333333333	-2	122.5153846153846	-2	100.31471045981891	-2	102.73566284077133									-2	107.82000000000002	-2	104.64109890109891	-2	62.580058445166856	-2	64.56005844516692																																																																
494	Aia	AiA			0.8571428571428571	211.71006679938554			-2	205.20193362193353	-2	213.60193362193348	-2	235.40193362193347							0.8571428571428571	229.7495822546903																															0.8571428571428571	168.46856327367155															0.8571428571428571	103.59280569791419													0.8571428571428571	63.43720130230971	0.8571428571428571	65.41720130230978																																																																
495	euO	euo			0.8571428571428571	212.5672096565284	0.8571428571428571	210.57584415584412	0.8571428571428571	206.0590764790764	0.8571428571428571	214.45907647907634	0.8571428571428571	236.25907647907633					-2	232.4630036630037	-2	227.7495822546903																																											-2	120.5153846153846			-2	101.59280569791419											-2	102.64109890109891			-2	63.41720130230978																																																	0.8571428571428571	157.52179337690174	0.8571428571428571	163.85512671023506	0.8571428571428571	158.51169236680076	0.8571428571428571	167.1783590334674	0.8571428571428571	98.55022050532894	0.8571428571428571	91.5968871719956	0.8571428571428571	64.37848335359176	0.8571428571428571	64.41848335359177
496	eoe	eOe			0.4	212.9672096565284	-2	208.57584415584412	-2	204.0590764790764	-2	212.45907647907634	-2	234.25907647907633					0.4	232.8630036630037	0.4	228.1495822546903																																									0.4	126.27333333333331	0.4	120.91538461538461	0.4	100.71471045981892	0.4	101.99280569791419									0.4	108.22000000000003	0.4	103.04109890109892	0.4	63.83720130230971	0.4	63.817201302309776																																									0.4	124.1618181818182	0.4	118.12848484848486	0.4	114.6018181818182	0.4	110.13038961038961									0.4	98.95022050532894	0.4	91.99688717199561	0.4	64.77848335359177	0.4	64.81848335359177
502	Au	Ay			0.6666666666666666	213.63387632319507			-2	202.0590764790764	-2	210.45907647907634	-2	232.25907647907633							0.6666666666666666	228.81624892135696																													0.6666666666666666	164.4804680355763	0.6666666666666666	169.1352299403382													0.6666666666666666	101.38137712648559	0.6666666666666666	102.65947236458086													0.6666666666666666	64.50386796897638	0.6666666666666666	64.48386796897644																																																																
503	yuo	yyO			0.6153846153846154	214.24926093857968	-2	206.57584415584412	-2	200.0590764790764	-2	208.45907647907634	-2	230.25907647907633					0.6153846153846154	233.4783882783883	0.6153846153846154	229.43163353674157																											0.6153846153846154	153.7974358974359	0.6153846153846154	165.09585265096092	0.6153846153846154	169.75061455572282											0.6153846153846154	121.53076923076922	0.6153846153846154	101.9967617418702	0.6153846153846154	103.27485697996548											0.6153846153846154	103.65648351648353	0.6153846153846154	65.11925258436099	0.6153846153846154	65.09925258436105																																																																
505	iaa	iAA			1.2	215.44926093857967			-2	198.0590764790764	-2	206.45907647907634	-2	228.25907647907633							1.2	230.63163353674156																																																													1.2	66.319252584361	1.2	66.29925258436106																																																																
508	aOO	aoo			0.2857142857142857	215.73497522429395	0.2857142857142857	206.8615584415584	0.2857142857142857	198.34479076479067	0.2857142857142857	206.74479076479062	0.2857142857142857	228.5447907647906					-2	231.4783882783883	-2	228.63163353674156																																																																																																																	0.2857142857142857	157.80750766261602	0.2857142857142857	164.14084099594933	0.2857142857142857	158.79740665251504	0.2857142857142857	167.46407331918167	0.2857142857142857	99.23593479104323	0.2857142857142857	92.2826014577099	0.2857142857142857	65.06419763930606	0.2857142857142857	65.10419763930607
510	aOe	aoe			1.6	217.33497522429394	1.6	208.4615584415584	1.6	199.94479076479067	1.6	208.34479076479062	1.6	230.1447907647906					-2	229.4783882783883	-2	226.63163353674156																																																																																																									-2	122.1618181818182	-2	116.12848484848486	-2	112.6018181818182	-2	108.13038961038961	1.6	159.407507662616	1.6	165.74084099594933	1.6	160.39740665251503	1.6	169.06407331918166			-2	90.2826014577099			-2	63.104197639306065
512	Aeu	Aey			0.75	218.08497522429394			-2	197.94479076479067	-2	206.34479076479062	-2	228.1447907647906							0.75	227.38163353674156																															0.75	170.50061455572282													0.75	102.7467617418702	0.75	104.02485697996548													0.75	67.069252584361	0.75	67.04925258436106																																																																
514	oiO	oio			1.0	219.08497522429394	1.0	209.4615584415584	1.0	198.94479076479067	1.0	207.34479076479062	1.0	229.1447907647906					-2	227.4783882783883	-2	225.38163353674156																																																									-2	106.22000000000003	-2	101.65648351648353	-2	65.069252584361	-2	65.04925258436106																																			1.0	151.1818181818182			1.0	151.84848484848484			1.0	117.12848484848486							1.0	166.74084099594933			1.0	170.06407331918166			1.0	91.2826014577099				
516	eoo	eOO			0.6666666666666666	219.7516418909606	-2	207.4615584415584	-2	196.94479076479067	-2	205.34479076479062	-2	227.1447907647906					0.6666666666666666	228.14505494505497	0.6666666666666666	226.04830020340822																																									0.6666666666666666	126.93999999999998	0.6666666666666666	122.1974358974359	0.6666666666666666	103.41342840853687	0.6666666666666666	104.69152364663215									0.6666666666666666	106.8866666666667	0.6666666666666666	102.3231501831502	0.6666666666666666	65.73591925102767	0.6666666666666666	65.71591925102773																																																																
518	iu	iy			1.2	220.9516418909606			-2	194.94479076479067	-2	203.34479076479062	-2	225.1447907647906							1.2	227.2483002034082																																																													1.2	66.93591925102767	1.2	66.91591925102773																																																																
519	uey	ueu			1.6666666666666667	222.61830855762724			1.6666666666666667	196.61145743145732	1.6666666666666667	205.01145743145727	1.6666666666666667	226.81145743145726							-2	225.2483002034082																																													-2	101.41342840853687	-2	102.69152364663215													-2	64.93591925102767	-2	64.91591925102773																																																							1.6666666666666667	171.73073998584832								
520	iiO	iio			2.0	224.61830855762724	2.0	209.4615584415584	2.0	198.61145743145732	2.0	207.01145743145727	2.0	228.81145743145726					-2	226.14505494505497	-2	223.2483002034082																																																									-2	104.8866666666667	-2	100.3231501831502	-2	62.93591925102767	-2	62.91591925102773																																																																
520	Apriori	Id(Bk)Syl1>>Id(Bk)	1.256859480388698	264.61830855762724																																																																																																																																																			
524	Aea	AeA			0.75	225.36830855762724			-2	196.61145743145732	-2	205.01145743145727	-2	226.81145743145726							0.75	223.9983002034082																															0.75	171.25061455572282													0.75	102.16342840853687	0.75	103.44152364663215													0.75	63.68591925102767	0.75	63.66591925102773																																																																
524	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	265.36830855762724																																																																																																																																																			
527	oye	oue			0.5454545454545454	225.91376310308178			0.5454545454545454	197.15691197691186	0.5454545454545454	205.5569119769118	0.5454545454545454	227.3569119769118							-2	221.9983002034082																																																																																																					0.5454545454545454	150.72727272727272	0.5454545454545454	152.39393939393938	0.5454545454545454	122.70727272727275			0.5454545454545454	113.14727272727275							0.5454545454545454	160.94286119796956	0.5454545454545454	172.27619453130285			-2	89.2826014577099			-2	61.104197639306065
527	Apriori	Id(Bk)Syl1>>Id(Bk)	0.545454545454561	265.9137631030818																																																																																																																																																			
530	Aeu	Aey			0.75	226.66376310308178			-2	195.15691197691186	-2	203.5569119769118	-2	225.3569119769118							0.75	222.7483002034082																															0.75	172.00061455572282													0.75	102.91342840853687	0.75	104.19152364663215													0.75	64.43591925102767	0.75	64.41591925102773																																																																
530	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	266.6637631030818																																																																																																																																																			
536	ey	eu			2.0	228.66376310308178			2.0	197.15691197691186	2.0	205.5569119769118	2.0	227.3569119769118							-2	220.7483002034082																																													-2	100.91342840853687	-2	102.19152364663215													-2	62.43591925102767	-2	62.41591925102773																																																																
536	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	268.6637631030818																																																																																																																																																			
553	yui	yyi			0.5454545454545454	229.2092176485363			-2	195.15691197691186	-2	203.5569119769118	-2	225.3569119769118							0.5454545454545454	221.29375474886274																													0.5454545454545454	165.64130719641545	0.5454545454545454	172.54606910117735													0.5454545454545454	101.45888295399142	0.5454545454545454	102.7369781920867													0.5454545454545454	62.98137379648222	0.5454545454545454	62.96137379648228																																																													0.5454545454545454	65.6096521847606	0.5454545454545454	61.64965218476061
553	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545041	269.2092176485363																																																																																																																																																			
577	ia	iA			1.2	230.4092176485363			-2	193.15691197691186	-2	201.5569119769118	-2	223.3569119769118							1.2	222.49375474886273																																																													1.2	64.18137379648222	1.2	64.16137379648228																																																																
577	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	270.4092176485363																																																																																																																																																			
617	aOi	aoi			0.8333333333333334	231.24255098186964	0.8333333333333334	210.29489177489174	0.8333333333333334	193.9902453102452	0.8333333333333334	202.39024531024515	0.8333333333333334	224.19024531024513					-2	224.14505494505497	-2	220.49375474886273																																																																																																													-2	111.14727272727275	-2	106.13038961038961	0.8333333333333334	160.24084099594936	0.8333333333333334	167.57417432928267	0.8333333333333334	161.7761945313029	0.8333333333333334	173.1095278646362	0.8333333333333334	100.06926812437656	0.8333333333333334	90.11593479104323			-2	59.64965218476061
617	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8333333333333144	271.2425509818696																																																																																																																																																			
886	iea	ieA			0.8571428571428571	232.0996938390125			-2	191.9902453102452	-2	200.39024531024515	-2	222.19024531024513							0.8571428571428571	221.3508976060056																																													0.8571428571428571	102.31602581113428	0.8571428571428571	103.59412104922956													0.8571428571428571	65.03851665362508	0.8571428571428571	65.01851665362514																																																																
886	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428896	272.0996938390125																																																																																																																																																			
2069	yao	yAO			0.6153846153846154	232.71507845439712	-2	208.29489177489174	-2	189.9902453102452	-2	198.39024531024515	-2	220.19024531024513					0.6153846153846154	224.76043956043958	0.6153846153846154	221.9662822213902																											0.6153846153846154	154.4128205128205	0.6153846153846154	166.25669181180007	0.6153846153846154	173.16145371656197											0.6153846153846154	122.81282051282051	0.6153846153846154	102.9314104265189	0.6153846153846154	104.20950566461417											0.6153846153846154	100.93853479853482	0.6153846153846154	65.6539012690097	0.6153846153846154	65.63390126900975																																																																
2069	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846416	272.71507845439714																																																																																																																																																			
2095	oOO	ooo			0.18181818181818182	232.8968966362153	0.18181818181818182	208.47670995670993	0.18181818181818182	190.1720634920634	0.18181818181818182	198.57206349206334	0.18181818181818182	220.37206349206332					-2	222.76043956043958	-2	219.9662822213902																																																																																																	0.18181818181818182	150.36363636363637	0.18181818181818182	151.36363636363637	0.18181818181818182	150.9090909090909	0.18181818181818182	152.57575757575756	0.18181818181818182	122.88909090909094	0.18181818181818182	117.31030303030305	0.18181818181818182	111.32909090909094	0.18181818181818182	106.3122077922078	0.18181818181818182	160.42265917776754	0.18181818181818182	167.75599251110086	0.18181818181818182	161.9580127131211	0.18181818181818182	173.29134604645438	0.18181818181818182	100.25108630619475	0.18181818181818182	90.29775297286142	0.18181818181818182	65.79147036657879	0.18181818181818182	59.83147036657879
2095	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181813014	272.8968966362153																																																																																																																																																			
16086	iaa	iAA			0.0012	232.8980966362153			-0.002	190.17006349206338	-0.002	198.57006349206333	-0.002	220.3700634920633							0.0012	219.9674822213902																																																													0.0012	65.65510126900969	0.0012	65.63510126900975																																																																
16086	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0012000000000398359	272.8980966362153																																																																																																																																																			
TOTAL				272.8980966362153		232.8980966362153		208.47670995670993		190.17006349206338		198.57006349206333		220.3700634920633		219.33333333333346		288.5333333333333		222.76043956043958		219.9674822213902		150.0		150.0		150.0		150.0		150.4		150.4		158.80002103159995		159.4666876982666		150.0		150.0		150.0		150.0		151.9		154.4128205128205		166.25669181180007		173.16145371656197		150.0		150.0		150.0		150.0		126.93999999999998		122.81282051282051		102.9314104265189		104.20950566461417		150.0		150.0		150.0		150.0		104.8866666666667		100.93853479853482		65.65510126900969		65.63510126900975		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.36363636363637		151.36363636363637		150.9090909090909		152.57575757575756		122.88909090909094		117.31030303030305		111.32909090909094		106.3122077922078		160.42265917776754		167.75599251110086		161.9580127131211		173.29134604645438		100.25108630619475		90.29775297286142		65.79147036657879		59.83147036657879
