trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
65	uuu	yuu	0.5	10.744993894993895	0.5	14.611660561660566			-2	471.4404761904759	-2	466.54816849816814	-2	466.54816849816814							0.5	468.0634920634919																													-2	470	-2	458.25													-2	460.30769230769226	-2	450.55769230769226													-2	452.30769230769226	-2	452.30769230769226																																																																
66	yOy	uou	0.2857142857142857	11.030708180708181	0.2857142857142857	14.897374847374852	0.2857142857142857	489.80952380952374	0.2857142857142857	471.7261904761902	0.2857142857142857	466.8338827838824	0.2857142857142857	466.8338827838824					-2	481.39682539682525	-2	466.0634920634919																																																																																																																																
67	ueo	yeo	0.25	11.280708180708181	0.25	15.147374847374852			-2	469.7261904761902	-2	464.8338827838824	-2	464.8338827838824							0.25	466.3134920634919																											-2	484			-2	456.25																																																																																									0.25	480.25	0.25	478.5833333333333	0.25	469.02777777777777	0.25	469.64682539682536
68	aia	Aia	0.3333333333333333	11.614041514041515	0.3333333333333333	15.480708180708186			-2	467.7261904761902	-2	462.8338827838824	-2	462.8338827838824							0.3333333333333333	466.6468253968252																															-2	454.25															-2	448.55769230769226																																																																													0.3333333333333333	469.3611111111111	0.3333333333333333	469.9801587301587
69	iOe	ioe			0.3333333333333333	15.81404151404152	0.3333333333333333	490.14285714285705	0.3333333333333333	468.0595238095235	0.3333333333333333	463.16721611721573	0.3333333333333333	463.16721611721573					-2	479.39682539682525	-2	464.6468253968252																																																									-2	482.30769230769226	-2	480.30769230769226	-2	450.30769230769226	-2	450.30769230769226																																									-2	492	-2	488	-2	486.44444444444446	-2	484.73015873015873									-2	478.25	-2	476.5833333333333	-2	467.3611111111111	-2	467.9801587301587
75	Aia	aia	0.25	11.864041514041515	0.25	16.06404151404152			0.25	468.3095238095235	0.25	463.41721611721573	0.25	463.41721611721573							-2	462.6468253968252																															0.25	454.5															0.25	448.80769230769226																																																																													-2	465.3611111111111	-2	465.9801587301587
77	oai	Oai	0.2857142857142857	12.149755799755802	0.2857142857142857	16.349755799755805	-2	488.14285714285705	-2	466.3095238095235	-2	461.41721611721573	-2	461.41721611721573					0.2857142857142857	479.6825396825395	0.2857142857142857	462.93253968253947													-2	490	-2	486													-2	468	-2	452.5													-2	458.30769230769226	-2	446.80769230769226													-2	448.30769230769226	-2	448.30769230769226																																															0.2857142857142857	485.015873015873															0.2857142857142857	466.26587301587296
78	aoa	Aoa	0.5	12.649755799755802	0.5	16.849755799755805			-2	464.3095238095235	-2	459.41721611721573	-2	459.41721611721573							0.5	463.43253968253947																									-2	486	-2	482	-2	466	-2	450.5									-2	482.30769230769226	-2	480.30769230769226	-2	456.30769230769226	-2	444.80769230769226									-2	480.30769230769226	-2	478.30769230769226	-2	446.30769230769226	-2	446.30769230769226																																																																
83	yAi	uai	0.3333333333333333	12.983089133089136	0.3333333333333333	17.183089133089137			0.3333333333333333	464.6428571428568	0.3333333333333333	459.75054945054904	0.3333333333333333	459.75054945054904							-2	461.43253968253947																																																																																																																													-2	463.3611111111111	-2	464.26587301587296
85	oai	Oai	0.2857142857142857	13.268803418803422	0.2857142857142857	17.46880341880342	-2	486.14285714285705	-2	462.6428571428568	-2	457.75054945054904	-2	457.75054945054904					0.2857142857142857	479.9682539682538	0.2857142857142857	461.71825396825375													-2	488	-2	484													-2	464	-2	448.5													-2	454.30769230769226	-2	442.80769230769226													-2	444.30769230769226	-2	444.30769230769226																																															0.2857142857142857	485.3015873015873															0.2857142857142857	464.55158730158723
86	iiA	iia			0.4	17.86880341880342			0.4	463.0428571428568	0.4	458.150549450549	0.4	458.150549450549							-2	459.71825396825375																																																													-2	442.30769230769226	-2	442.30769230769226																																																																
87	OiO	oio	0.2857142857142857	13.554517704517709	0.2857142857142857	18.154517704517705	0.2857142857142857	486.42857142857133	0.2857142857142857	463.3285714285711	0.2857142857142857	458.4362637362633	0.2857142857142857	458.4362637362633					-2	477.9682539682538	-2	457.71825396825375																																																									-2	478.30769230769226	-2	476.30769230769226	-2	440.30769230769226	-2	440.30769230769226																																													-2	484.44444444444446	-2	483.3015873015873													-2	461.3611111111111	-2	462.55158730158723
88	uoo	yoo	0.5	14.054517704517709	0.5	18.654517704517705			-2	461.3285714285711	-2	456.4362637362633	-2	456.4362637362633							0.5	458.21825396825375																									-2	484	-2	480	-2	462	-2	446.5									-2	480.30769230769226	-2	478.30769230769226	-2	452.30769230769226	-2	440.80769230769226									-2	476.30769230769226	-2	474.30769230769226	-2	438.30769230769226	-2	438.30769230769226																																																																
89	ooi	Ooi	0.2857142857142857	14.340231990231995	0.2857142857142857	18.94023199023199	-2	484.42857142857133	-2	459.3285714285711	-2	454.4362637362633	-2	454.4362637362633					0.2857142857142857	478.2539682539681	0.2857142857142857	458.503968253968									-2	494	-2	492	-2	486	-2	482									-2	482	-2	478	-2	460	-2	444.5									-2	478.30769230769226	-2	476.30769230769226	-2	450.30769230769226	-2	438.80769230769226									-2	474.30769230769226	-2	472.30769230769226	-2	436.30769230769226	-2	436.30769230769226																																															0.2857142857142857	483.58730158730157															0.2857142857142857	462.8373015873015
90	AAi	aai	0.3333333333333333	14.67356532356533	0.3333333333333333	19.27356532356532			0.3333333333333333	459.6619047619044	0.3333333333333333	454.7695970695966	0.3333333333333333	454.7695970695966							-2	456.503968253968																																																																																																																													-2	459.3611111111111	-2	460.8373015873015
91	Ai	ai	0.3333333333333333	15.006898656898663	0.3333333333333333	19.606898656898654			0.3333333333333333	459.9952380952377	0.3333333333333333	455.1029304029299	0.3333333333333333	455.1029304029299							-2	454.503968253968																																																																																																																													-2	457.3611111111111	-2	458.8373015873015
93	eAe	eae			0.4	20.006898656898652			0.4	460.3952380952377	0.4	455.5029304029299	0.4	455.5029304029299							-2	452.503968253968																																													-2	448.30769230769226	-2	436.80769230769226													-2	434.30769230769226	-2	434.30769230769226																																																									-2	476.25	-2	474.5833333333333	-2	455.3611111111111	-2	456.8373015873015
96	yOO	yoo			0.3333333333333333	20.340231990231985	0.3333333333333333	484.76190476190465	0.3333333333333333	460.728571428571	0.3333333333333333	455.8362637362632	0.3333333333333333	455.8362637362632					-2	476.2539682539681	-2	450.503968253968																									-2	480	-2	476	-2	458	-2	442.5									-2	476.30769230769226	-2	474.30769230769226	-2	446.30769230769226	-2	434.80769230769226									-2	472.30769230769226	-2	470.30769230769226	-2	432.30769230769226	-2	432.30769230769226																																																																
97	Aia	aia	0.25	15.256898656898663	0.25	20.590231990231985			0.25	460.978571428571	0.25	456.0862637362632	0.25	456.0862637362632							-2	448.503968253968																															0.25	442.75															0.25	435.05769230769226																																																																													-2	453.3611111111111	-2	454.8373015873015
100	ueo	yeo	0.25	15.506898656898663	0.25	20.840231990231985			-2	458.978571428571	-2	454.0862637362632	-2	454.0862637362632							0.25	448.753968253968																											-2	474			-2	440.75																																																																																									0.25	476.5	0.25	474.8333333333333	0.25	453.6111111111111	0.25	455.0873015873015
101	auu	Auu	0.5	16.006898656898663	0.5	21.340231990231985			-2	456.978571428571	-2	452.0862637362632	-2	452.0862637362632							0.5	449.253968253968																													-2	456	-2	438.75													-2	444.30769230769226	-2	433.05769230769226													-2	430.30769230769226	-2	430.30769230769226																																																																
103	aoo	Aoo	0.5	16.506898656898663	0.5	21.840231990231985			-2	454.978571428571	-2	450.0862637362632	-2	450.0862637362632							0.5	449.753968253968																									-2	478	-2	472	-2	454	-2	436.75									-2	474.30769230769226	-2	472.30769230769226	-2	442.30769230769226	-2	431.05769230769226									-2	470.30769230769226	-2	468.30769230769226	-2	428.30769230769226	-2	428.30769230769226																																																																
104	Ae	ae	0.3333333333333333	16.840231990231995	0.3333333333333333	22.173565323565317			0.3333333333333333	455.3119047619043	0.3333333333333333	450.41959706959653	0.3333333333333333	450.41959706959653							-2	447.753968253968																																																																																																																									-2	474.5	-2	472.8333333333333	-2	451.6111111111111	-2	453.0873015873015
106	uau	yau	0.5	17.340231990231995	0.5	22.673565323565317			-2	453.3119047619043	-2	448.41959706959653	-2	448.41959706959653							0.5	448.253968253968																													-2	452	-2	434.75													-2	440.30769230769226	-2	429.05769230769226													-2	426.30769230769226	-2	426.30769230769226																																																																
107	yeu	ueu	0.2857142857142857	17.62594627594628	0.2857142857142857	22.9592796092796			0.2857142857142857	453.5976190476186	0.2857142857142857	448.7053113553108	0.2857142857142857	448.7053113553108							-2	446.253968253968																															0.2857142857142857	435.0357142857143																																																																																									-2	472.5	-2	470.8333333333333	-2	449.6111111111111	-2	451.0873015873015
109	AOe	aoe	0.2857142857142857	17.911660561660565	0.2857142857142857	23.244993894993886	0.2857142857142857	485.0476190476189	0.2857142857142857	453.88333333333287	0.2857142857142857	448.9910256410251	0.2857142857142857	448.9910256410251					-2	474.2539682539681	-2	444.253968253968																																																																																																									-2	490	-2	486	-2	482.44444444444446	-2	481.58730158730157									-2	470.5	-2	468.8333333333333	-2	447.6111111111111	-2	449.0873015873015
110	aio	Aio	0.3333333333333333	18.244993894993897	0.3333333333333333	23.57832722832722			-2	451.88333333333287	-2	446.9910256410251	-2	446.9910256410251							0.3333333333333333	444.58730158730134																											-2	470			-2	433.0357142857143											-2	470.30769230769226			-2	427.05769230769226																																																																													0.3333333333333333	447.9444444444444	0.3333333333333333	449.4206349206348
111	aeo	Aeo	0.25	18.494993894993897	0.25	23.82832722832722			-2	449.88333333333287	-2	444.9910256410251	-2	444.9910256410251							0.25	444.83730158730134																											-2	468			-2	431.0357142857143																																																																																									0.25	470.75	0.25	469.0833333333333	0.25	448.1944444444444	0.25	449.6706349206348
114	eu	Eu	0.2222222222222222	18.717216117216118	0.2222222222222222	24.05054945054944					0.2222222222222222	445.2132478632473	0.2222222222222222	445.2132478632473			-2	489.86666666666656	-2	472.2539682539681	-2	442.83730158730134																																													0.2222222222222222	440.5299145299145	0.2222222222222222	427.2799145299145													0.2222222222222222	426.5299145299145	0.2222222222222222	426.5299145299145																																																																
117	ouo	Ouo	0.4	19.117216117216117	0.4	24.45054945054944	-2	483.0476190476189	-2	447.88333333333287	-2	443.2132478632473	-2	443.2132478632473					0.4	472.65396825396806	0.4	443.2373015873013											-2	490	-2	484	-2	480											-2	466	-2	450	-2	429.0357142857143											-2	468.30769230769226	-2	438.5299145299145	-2	425.2799145299145											-2	466.30769230769226	-2	424.5299145299145	-2	424.5299145299145																																																																
118	Aee	aee	0.3333333333333333	19.45054945054945	0.3333333333333333	24.78388278388277			0.3333333333333333	448.2166666666662	0.3333333333333333	443.54658119658063	0.3333333333333333	443.54658119658063							-2	441.2373015873013																																																																																																																									-2	468.75	-2	467.0833333333333	-2	446.1944444444444	-2	447.6706349206348
121	aou	Aou	0.5	19.95054945054945	0.5	25.28388278388277			-2	446.2166666666662	-2	441.54658119658063	-2	441.54658119658063							0.5	441.7373015873013																									-2	476	-2	464	-2	448	-2	427.0357142857143									-2	472.30769230769226	-2	466.30769230769226	-2	436.5299145299145	-2	423.2799145299145									-2	468.30769230769226	-2	464.30769230769226	-2	422.5299145299145	-2	422.5299145299145																																																																
125	Aeu	aeu	0.2857142857142857	20.236263736263734	0.2857142857142857	25.569597069597055			0.2857142857142857	446.50238095238046	0.2857142857142857	441.8322954822949	0.2857142857142857	441.8322954822949							-2	439.7373015873013																															0.2857142857142857	427.32142857142856																																																																																									-2	466.75	-2	465.0833333333333	-2	444.1944444444444	-2	445.6706349206348
127	Aie	aie	0.3333333333333333	20.569597069597066	0.3333333333333333	25.902930402930387			0.3333333333333333	446.8357142857138	0.3333333333333333	442.1656288156282	0.3333333333333333	442.1656288156282							-2	437.7373015873013																																																																																																																											-2	463.0833333333333	-2	442.1944444444444	-2	443.6706349206348
128	eAe	eae			0.4	26.302930402930386			0.4	447.23571428571375	0.4	442.5656288156282	0.4	442.5656288156282							-2	435.7373015873013																																													-2	434.5299145299145	-2	421.2799145299145													-2	420.5299145299145	-2	420.5299145299145																																																									-2	464.75	-2	461.0833333333333	-2	440.1944444444444	-2	441.6706349206348
131	aao	Aao	0.5	21.069597069597066	0.5	26.802930402930386			-2	445.23571428571375	-2	440.5656288156282	-2	440.5656288156282							0.5	436.2373015873013																											-2	462	-2	446	-2	425.32142857142856											-2	464.30769230769226	-2	432.5299145299145	-2	419.2799145299145											-2	462.30769230769226	-2	418.5299145299145	-2	418.5299145299145																																																																
133	oao	Oao	0.4	21.469597069597064	0.4	27.202930402930384	-2	481.0476190476189	-2	443.23571428571375	-2	438.5656288156282	-2	438.5656288156282					0.4	473.05396825396804	0.4	436.6373015873013											-2	488	-2	482	-2	478											-2	460	-2	444	-2	423.32142857142856											-2	462.30769230769226	-2	430.5299145299145	-2	417.2799145299145											-2	460.30769230769226	-2	416.5299145299145	-2	416.5299145299145																																																																
134	uia	yia	0.3333333333333333	21.802930402930397	0.3333333333333333	27.536263736263717			-2	441.23571428571375	-2	436.5656288156282	-2	436.5656288156282							0.3333333333333333	436.9706349206346																															-2	421.32142857142856															-2	415.2799145299145																																																																													0.3333333333333333	440.5277777777777	0.3333333333333333	442.00396825396814
137	Oey	oeu	0.2857142857142857	22.08864468864468	0.2857142857142857	27.821978021978	0.2857142857142857	481.3333333333332	0.2857142857142857	441.52142857142803	0.2857142857142857	436.8513431013425	0.2857142857142857	436.8513431013425					-2	471.05396825396804	-2	434.9706349206346																																													-2	428.5299145299145	-2	413.2799145299145													-2	414.5299145299145	-2	414.5299145299145																																									-2	488	-2	484	-2	480.44444444444446	-2	479.58730158730157									-2	462.75	-2	459.0833333333333	-2	438.5277777777777	-2	440.00396825396814
141	aeo	Aeo	0.25	22.33864468864468	0.25	28.071978021978			-2	439.52142857142803	-2	434.8513431013425	-2	434.8513431013425							0.25	435.2206349206346																											-2	458			-2	419.32142857142856																																																																																									0.25	463.0	0.25	459.3333333333333	0.25	438.7777777777777	0.25	440.25396825396814
142	AAe	Aae			0.4	28.471978021978			0.4	439.921428571428	0.4	435.25134310134246	0.4	435.25134310134246							-2	433.2206349206346																													-2	442	-2	417.32142857142856													-2	426.5299145299145	-2	411.2799145299145													-2	412.5299145299145	-2	412.5299145299145																																																									-2	461.0	-2	457.3333333333333	-2	436.7777777777777	-2	438.25396825396814
150	OeA	Oea			0.4	28.871978021978			0.4	440.321428571428	0.4	435.65134310134243	0.4	435.65134310134243							-2	431.2206349206346															-2	476															-2	415.32142857142856													-2	424.5299145299145	-2	409.2799145299145													-2	410.5299145299145	-2	410.5299145299145																																																																
152	eAe	eae			0.4	29.271978021977997			0.4	440.72142857142796	0.4	436.0513431013424	0.4	436.0513431013424							-2	429.2206349206346																																													-2	422.5299145299145	-2	407.2799145299145													-2	408.5299145299145	-2	408.5299145299145																																																									-2	459.0	-2	455.3333333333333	-2	434.7777777777777	-2	436.25396825396814
153	Oee	oee	0.2857142857142857	22.624358974358966	0.2857142857142857	29.55769230769228	0.2857142857142857	481.6190476190475	0.2857142857142857	441.00714285714224	0.2857142857142857	436.3370573870567	0.2857142857142857	436.3370573870567					-2	469.05396825396804	-2	427.2206349206346																																																																																																									-2	486	-2	482	-2	478.44444444444446	-2	477.58730158730157									-2	457.0	-2	453.3333333333333	-2	432.7777777777777	-2	434.25396825396814
154	eOe	eoe			0.3333333333333333	29.891025641025614	0.3333333333333333	481.9523809523808	0.3333333333333333	441.34047619047556	0.3333333333333333	436.67039072039	0.3333333333333333	436.67039072039					-2	467.05396825396804	-2	425.2206349206346																																									-2	470.30769230769226	-2	460.30769230769226	-2	420.5299145299145	-2	405.2799145299145									-2	466.30769230769226	-2	458.30769230769226	-2	406.5299145299145	-2	406.5299145299145																																									-2	484	-2	480	-2	476.44444444444446	-2	475.58730158730157									-2	455.0	-2	451.3333333333333	-2	430.7777777777777	-2	432.25396825396814
155	eiu	Eiu	0.3333333333333333	22.957692307692298	0.3333333333333333	30.224358974358946					0.3333333333333333	437.0037240537233	0.3333333333333333	437.0037240537233			-2	487.86666666666656	-2	465.05396825396804	-2	423.2206349206346																																															0.3333333333333333	405.6132478632478																																													-2	494	-2	494													-2	474.44444444444446	-2	473.58730158730157													-2	428.7777777777777	-2	430.25396825396814
157	oua	Oua	0.4	23.357692307692297	0.4	30.624358974358945	-2	479.9523809523808	-2	439.34047619047556	-2	435.0037240537233	-2	435.0037240537233					0.4	465.453968253968	0.4	423.6206349206346													-2	480	-2	474													-2	440	-2	413.32142857142856													-2	418.5299145299145	-2	403.6132478632478													-2	404.5299145299145	-2	404.5299145299145																																																																
158	eiu	Eiu	0.3333333333333333	23.69102564102563	0.3333333333333333	30.957692307692277					0.3333333333333333	435.33705738705663	0.3333333333333333	435.33705738705663			-2	485.86666666666656	-2	463.453968253968	-2	421.6206349206346																																															0.3333333333333333	403.9465811965811																																													-2	492	-2	492													-2	472.44444444444446	-2	471.58730158730157													-2	426.7777777777777	-2	428.25396825396814
160	Oie	oie	0.2857142857142857	23.976739926739913	0.2857142857142857	31.24340659340656	0.2857142857142857	480.23809523809507	0.2857142857142857	439.62619047618983	0.2857142857142857	435.6227716727709	0.2857142857142857	435.6227716727709					-2	461.453968253968	-2	419.6206349206346																																																																																																											-2	478	-2	470.44444444444446	-2	469.58730158730157											-2	449.3333333333333	-2	424.7777777777777	-2	426.25396825396814
162	oau	Oau	0.4	24.376739926739912	0.4	31.64340659340656	-2	478.23809523809507	-2	437.62619047618983	-2	433.6227716727709	-2	433.6227716727709					0.4	461.853968253968	0.4	420.02063492063456													-2	478	-2	472													-2	438	-2	411.32142857142856													-2	416.5299145299145	-2	401.9465811965811													-2	402.5299145299145	-2	402.5299145299145																																																																
165	ouu	Ouu	0.4	24.77673992673991	0.4	32.04340659340656	-2	476.23809523809507	-2	435.62619047618983	-2	431.6227716727709	-2	431.6227716727709					0.4	462.25396825396797	0.4	420.42063492063454													-2	476	-2	470													-2	436	-2	409.32142857142856													-2	414.5299145299145	-2	399.9465811965811													-2	400.5299145299145	-2	400.5299145299145																																																																
166	eoo	Eoo	0.15384615384615385	24.930586080586064	0.15384615384615385	32.19725274725271					0.15384615384615385	431.77661782661704	0.15384615384615385	431.77661782661704			-2	483.86666666666656	-2	460.25396825396797	-2	418.42063492063454																																									0.15384615384615385	470.4615384615384	0.15384615384615385	460.4615384615384	0.15384615384615385	414.6837606837606	0.15384615384615385	400.10042735042725									0.15384615384615385	466.4615384615384	0.15384615384615385	458.4615384615384	0.15384615384615385	400.6837606837606	0.15384615384615385	400.6837606837606																																																																
167	uo	yo	0.5	25.430586080586064	0.5	32.69725274725271			-2	433.62619047618983	-2	429.77661782661704	-2	429.77661782661704							0.5	418.92063492063454																									-2	474	-2	456	-2	434	-2	407.32142857142856									-2	468.4615384615384	-2	458.4615384615384	-2	412.6837606837606	-2	398.10042735042725									-2	464.4615384615384	-2	456.4615384615384	-2	398.6837606837606	-2	398.6837606837606																																																																
168	iOe	ioe			0.3333333333333333	33.03058608058605	0.3333333333333333	476.5714285714284	0.3333333333333333	433.95952380952315	0.3333333333333333	430.10995115995036	0.3333333333333333	430.10995115995036					-2	458.25396825396797	-2	416.92063492063454																																																									-2	462.4615384615384	-2	454.4615384615384	-2	396.6837606837606	-2	396.6837606837606																																									-2	482	-2	476	-2	468.44444444444446	-2	467.58730158730157									-2	453.0	-2	447.3333333333333	-2	422.7777777777777	-2	424.25396825396814
170	uiu	yiu	0.3333333333333333	25.763919413919396	0.3333333333333333	33.36391941391938			-2	431.95952380952315	-2	428.10995115995036	-2	428.10995115995036							0.3333333333333333	417.25396825396786																															-2	405.32142857142856															-2	396.10042735042725																																																																													0.3333333333333333	423.11111111111103	0.3333333333333333	424.58730158730145
171	ooi	Ooi	0.2857142857142857	26.04963369963368	0.2857142857142857	33.64963369963367	-2	474.5714285714284	-2	429.95952380952315	-2	426.10995115995036	-2	426.10995115995036					0.2857142857142857	458.53968253968225	0.2857142857142857	417.53968253968213									-2	492	-2	486	-2	474	-2	468									-2	472	-2	454	-2	432	-2	403.32142857142856									-2	466.4615384615384	-2	456.4615384615384	-2	410.6837606837606	-2	394.10042735042725									-2	460.4615384615384	-2	452.4615384615384	-2	394.6837606837606	-2	394.6837606837606																																															0.2857142857142857	467.87301587301585															0.2857142857142857	424.87301587301573
172	uou	you	0.5	26.54963369963368	0.5	34.14963369963367			-2	427.95952380952315	-2	424.10995115995036	-2	424.10995115995036							0.5	418.03968253968213																									-2	470	-2	452	-2	430	-2	401.32142857142856									-2	464.4615384615384	-2	454.4615384615384	-2	408.6837606837606	-2	392.10042735042725									-2	458.4615384615384	-2	450.4615384615384	-2	392.6837606837606	-2	392.6837606837606																																																																
174	yye	uue	0.3333333333333333	26.882967032967013	0.3333333333333333	34.482967032967004			0.3333333333333333	428.29285714285646	0.3333333333333333	424.44328449328367	0.3333333333333333	424.44328449328367							-2	416.03968253968213																																																																																																																									-2	451.0	-2	445.3333333333333	-2	421.11111111111103	-2	422.87301587301573
176	uou	you	0.5	27.382967032967013	0.5	34.982967032967004			-2	426.29285714285646	-2	422.44328449328367	-2	422.44328449328367							0.5	416.53968253968213																									-2	468	-2	450	-2	428	-2	399.32142857142856									-2	462.4615384615384	-2	452.4615384615384	-2	406.6837606837606	-2	390.10042735042725									-2	456.4615384615384	-2	448.4615384615384	-2	390.6837606837606	-2	390.6837606837606																																																																
