trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	ioy	iOy			0.34782608695652173	88.02887350194864	-2	157.13110916431387	-2	147.1769832901882	-2	151.65698329018815	-2	154.37698329018767					0.34782608695652173	164.6190318351872	0.34782608695652173	161.06450459771875																																																									0.34782608695652173	97.7014134302006	0.34782608695652173	90.46141343020058	0.34782608695652173	26.912224538596842	0.34782608695652173	29.41222453859682																																					0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	130.95670480549202	0.34782608695652173	128.65208942087662	0.34782608695652173	99.57731086609803	0.34782608695652173	94.11269548148266					0.34782608695652173	154.4354237576037	0.34782608695652173	156.46903720298187	0.34782608695652173	105.34776838071969	0.34782608695652173	102.61491123786257	0.34782608695652173	35.45447334242457	0.34782608695652173	37.03447334242454
418	eeA	eea			1.1111111111111112	89.13998461305975			1.1111111111111112	148.2880944012993	1.1111111111111112	152.76809440129927	1.1111111111111112	155.48809440129878							-2	159.06450459771875																																													-2	91.94730887455081	-2	86.20269348993541													-2	24.912224538596842	-2	27.41222453859682																																																																
419	aOi	aoi			0.625	89.76498461305975	0.625	157.75610916431387	0.625	148.9130944012993	0.625	153.39309440129927	0.625	156.11309440129878					-2	162.6190318351872	-2	157.06450459771875																																																																																																													-2	97.57731086609803	-2	92.11269548148266	0.625	154.71259767064717	0.625	156.74621111602534	0.625	155.0604237576037	0.625	157.09403720298187	0.625	105.97276838071969	0.625	103.23991123786257			-2	35.03447334242454
420	aeO	aeo			1.1764705882352942	90.94145520129504	1.1764705882352942	158.93257975254917	1.1764705882352942	150.0895649895346	1.1764705882352942	154.56956498953457	1.1764705882352942	157.28956498953409					-2	160.6190318351872	-2	155.06450459771875																																									-2	129.18221205186882	-2	121.0575966672534	-2	89.94730887455081	-2	84.20269348993541									-2	95.7014134302006	-2	88.46141343020058	-2	22.912224538596842	-2	25.41222453859682																																																			1.1764705882352942	157.92268170426064			1.1764705882352942	158.27050779121717								
421	eO	eo			1.3333333333333333	92.27478853462837	1.3333333333333333	160.26591308588252	1.3333333333333333	151.42289832286795	1.3333333333333333	155.9028983228679	1.3333333333333333	158.62289832286743					-2	158.6190318351872	-2	153.06450459771875																																									-2	127.18221205186882	-2	119.0575966672534	-2	87.94730887455081	-2	82.20269348993541									-2	93.7014134302006	-2	86.46141343020058	-2	20.912224538596842	-2	23.41222453859682																																																																
423	iue	iye			0.5454545454545454	92.82024308008292			-2	149.42289832286795	-2	153.9028983228679	-2	156.62289832286743							0.5454545454545454	153.60995914317328																																																													0.5454545454545454	21.45767908405139	0.5454545454545454	23.957679084051367																																																									0.5454545454545454	106.51822292617423	0.5454545454545454	103.78536578331712	0.5454545454545454	35.99992788787912	0.5454545454545454	35.57992788787909
425	eua	eyA			0.6666666666666666	93.48690974674959			-2	147.42289832286795	-2	151.9028983228679	-2	154.62289832286743							0.6666666666666666	154.27662580983994																																													0.6666666666666666	88.61397554121748	0.6666666666666666	82.86936015660208													0.6666666666666666	22.124345750718057	0.6666666666666666	24.624345750718035																																																																
428	iOA	ioa			1.0909090909090908	94.57781883765868	1.0909090909090908	161.3568221767916	1.0909090909090908	148.51380741377704	1.0909090909090908	152.993807413777	1.0909090909090908	155.71380741377652					-2	156.6190318351872	-2	152.27662580983994																																																									-2	91.7014134302006	-2	84.46141343020058	-2	20.124345750718057	-2	22.624345750718035																																																																
437	uua	yyA	1.2	156.586448329792	0	94.57781883765868			-2	146.51380741377704	-2	150.993807413777	-2	153.71380741377652							1.2	153.47662580983993																																																																																																																																
440	iuo	iyO			0.8	95.37781883765868	-2	159.3568221767916	-2	144.51380741377704	-2	148.993807413777	-2	151.71380741377652					0.8	157.4190318351872	0.8	154.27662580983994																																																											0.8	85.26141343020058	0.8	20.924345750718057	0.8	23.424345750718036																																																																
449	ooo	OOO	1.1428571428571428	157.72930547264914	0	95.37781883765868	-2	157.3568221767916	-2	142.51380741377704	-2	146.993807413777	-2	149.71380741377652					1.1428571428571428	158.56188897804435	1.1428571428571428	155.41948295269708																																																																																																																																
451	OOy	oou	0.5714285714285714	158.30073404407773	0	95.37781883765868	0.5714285714285714	157.9282507482202	0.5714285714285714	143.08523598520563	0.5714285714285714	147.5652359852056	0.5714285714285714	150.2852359852051					-2	156.56188897804435	-2	153.41948295269708																																																																																																																																
453	iyo	iuo			0.26666666666666666	95.64448550432535			0.26666666666666666	143.3519026518723	0.26666666666666666	147.83190265187227	0.26666666666666666	150.55190265187179							-2	151.41948295269708																									0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.81904761904764	0.26666666666666666	153.086427298192									0.26666666666666666	127.44887871853548	0.26666666666666666	119.32426333392007	0.26666666666666666	88.88064220788415	0.26666666666666666	83.13602682326875									0.26666666666666666	91.96808009686727					-2	21.424345750718036																																																																
455	io	iO			0.7272727272727273	96.37175823159808	-2	155.9282507482202	-2	141.3519026518723	-2	145.83190265187227	-2	148.55190265187179					0.7272727272727273	157.28916170531707	0.7272727272727273	152.1467556799698																																																									0.7272727272727273	92.69535282414	0.7272727272727273	85.98868615747331	0.7272727272727273	21.651618477990784	0.7272727272727273	22.151618477990763																																																																
456	iOA	ioa			1.0909090909090908	97.46266732250717	1.0909090909090908	157.0191598391293	1.0909090909090908	142.4428117427814	1.0909090909090908	146.92281174278136	1.0909090909090908	149.64281174278088					-2	155.28916170531707	-2	150.1467556799698																																																									-2	90.69535282414	-2	83.98868615747331	-2	19.651618477990784	-2	20.151618477990763																																																																
462	eAe	eae			1.3846153846153846	98.84728270712256			1.3846153846153846	143.8274271273968	1.3846153846153846	148.30742712739675	1.3846153846153846	151.02742712739627							-2	148.1467556799698																																													-2	86.88064220788415	-2	81.13602682326875													-2	17.651618477990784	-2	18.151618477990763																																																									-2	104.51822292617423	-2	101.78536578331712	-2	33.99992788787912	-2	33.57992788787909
464	yia	yiA			0.6666666666666666	99.51394937378923			-2	141.8274271273968	-2	146.30742712739675	-2	149.02742712739627							0.6666666666666666	148.81342234663646																															0.6666666666666666	153.75309396485866															0.6666666666666666	81.80269348993542													0.6666666666666666	18.31828514465745	0.6666666666666666	18.81828514465743																																																																
465	AOi	aoi	1.0909090909090908	159.39164313498682	0	99.51394937378923	1.0909090909090908	158.11006893003838	1.0909090909090908	142.91833621830588	1.0909090909090908	147.39833621830584	1.0909090909090908	150.11833621830536					-2	153.28916170531707	-2	146.81342234663646																																																																																																													-2	95.57731086609803	-2	90.11269548148266													-2	31.999927887879117	-2	31.579927887879087
466	yio	yiO			0.5333333333333333	100.04728270712256	-2	156.11006893003838	-2	140.91833621830588	-2	145.39833621830584	-2	148.11833621830536					0.5333333333333333	153.8224950386504	0.5333333333333333	147.3467556799698																											0.5333333333333333	150.8			0.5333333333333333	154.286427298192											0.5333333333333333	119.8575966672534			0.5333333333333333	82.33602682326875									0.5333333333333333	91.22868615747333	0.5333333333333333	84.52201949080664	0.5333333333333333	18.851618477990787	0.5333333333333333	19.351618477990765																																																																
467	Aoo	AOO			0.42105263157894735	100.46833533870151	-2	154.11006893003838	-2	138.91833621830588	-2	143.39833621830584	-2	146.11833621830536					0.42105263157894735	154.24354767022936	0.42105263157894735	147.76780831154875																									0.42105263157894735	150.68771929824564	0.42105263157894735	151.22105263157897	0.42105263157894735	151.2401002506266	0.42105263157894735	154.70747992977095									0.42105263157894735	127.86993135011443	0.42105263157894735	120.27864929883235	0.42105263157894735	87.3016948394631	0.42105263157894735	82.7570794548477									0.42105263157894735	91.64973878905228	0.42105263157894735	84.94307212238559	0.42105263157894735	19.272671109569735	0.42105263157894735	19.772671109569714																																																																
470	yoe	yOe			0.2962962962962963	100.7646316349978	-2	152.11006893003838	-2	136.91833621830588	-2	141.39833621830584	-2	144.11833621830536					0.2962962962962963	154.53984396652567	0.2962962962962963	148.06410460784505																									0.2962962962962963	150.98401559454194	0.2962962962962963	151.51734892787528	0.2962962962962963	151.5363965469229	0.2962962962962963	155.00377622606726									0.2962962962962963	128.16622764641073	0.2962962962962963	120.57494559512864	0.2962962962962963	87.59799113575939	0.2962962962962963	83.05337575114399									0.2962962962962963	91.94603508534857	0.2962962962962963	85.23936841868188	0.2962962962962963	19.568967405866033	0.2962962962962963	20.06896740586601																																									0.2962962962962963	131.25300110178833	0.2962962962962963	128.94838571717293	0.2962962962962963	95.87360716239432	0.2962962962962963	90.40899177777895									0.2962962962962963	104.81451922247052	0.2962962962962963	102.08166207961341	0.2962962962962963	32.296224184175415	0.2962962962962963	31.876224184175385
471	eyA	eua			1.1111111111111112	101.87574274610891			1.1111111111111112	138.029447329417	1.1111111111111112	142.50944732941696	1.1111111111111112	145.22944732941647							-2	146.06410460784505																																													-2	85.59799113575939	-2	81.05337575114399													-2	17.568967405866033	-2	18.06896740586601																																																																
473	iia	iiA			0.8571428571428571	102.73288560325177			-2	136.029447329417	-2	140.50944732941696	-2	143.22944732941647							0.8571428571428571	146.9212474649879																																																													0.8571428571428571	18.42611026300889	0.8571428571428571	18.92611026300887																																																																
480	iiu	iiy			0.8571428571428571	103.59002846039463			-2	134.029447329417	-2	138.50944732941696	-2	141.22944732941647							0.8571428571428571	147.77839032213078																																																													0.8571428571428571	19.28325312015175	0.8571428571428571	19.783253120151727																																																																
486	ey	eu			1.1111111111111112	104.70113957150575			1.1111111111111112	135.1405584405281	1.1111111111111112	139.62055844052807	1.1111111111111112	142.3405584405276							-2	145.77839032213078																																													-2	83.59799113575939	-2	79.05337575114399													-2	17.28325312015175	-2	17.783253120151727																																																																
500	eAA	eaa			1.1111111111111112	105.81225068261686			1.1111111111111112	136.25166955163922	1.1111111111111112	140.7316695516392	1.1111111111111112	143.4516695516387							-2	143.77839032213078																																													-2	81.59799113575939	-2	77.05337575114399													-2	15.283253120151748	-2	15.783253120151727																																																																
504	OAe	oae	1.2307692307692308	160.62241236575605	0	105.81225068261686	1.2307692307692308	153.3408381608076	1.2307692307692308	137.48243878240845	1.2307692307692308	141.9624387824084	1.2307692307692308	144.68243878240793					-2	152.53984396652567	-2	141.77839032213078																																																																																																											-2	126.94838571717293			-2	88.40899177777895									-2	102.81451922247052	-2	100.08166207961341	-2	30.296224184175415	-2	29.876224184175385
506	euo	eyO			0.6153846153846154	106.42763529800148	-2	151.3408381608076	-2	135.48243878240845	-2	139.9624387824084	-2	142.68243878240793					0.6153846153846154	153.15522858191028	0.6153846153846154	142.3937749375154																																											0.6153846153846154	121.19033021051325	0.6153846153846154	82.213375751144	0.6153846153846154	77.6687603665286											0.6153846153846154	85.85475303406649	0.6153846153846154	15.898637735536363	0.6153846153846154	16.398637735536344																																																																
509	iOA	ioa			1.0909090909090908	107.51854438891057	1.0909090909090908	152.4317472517167	1.0909090909090908	136.57334787331754	1.0909090909090908	141.0533478733175	1.0909090909090908	143.77334787331702					-2	151.15522858191028	-2	140.3937749375154																																																									-2	89.94603508534857	-2	83.85475303406649	-2	13.898637735536363	-2	14.398637735536344																																																																
519	io	iO			0.7272727272727273	108.2458171161833	-2	150.4317472517167	-2	134.57334787331754	-2	139.0533478733175	-2	141.77334787331702					0.7272727272727273	151.882501309183	0.7272727272727273	141.1210476647881																																																									0.7272727272727273	90.6733078126213	0.7272727272727273	84.58202576133922	0.7272727272727273	14.62591046280909	0.7272727272727273	15.12591046280907																																																																
522	ieu	iey			0.6666666666666666	108.91248378284998			-2	132.57334787331754	-2	137.0533478733175	-2	139.77334787331702							0.6666666666666666	141.78771433145477																																													0.6666666666666666	82.88004241781067	0.6666666666666666	78.33542703319527													0.6666666666666666	15.292577129475756	0.6666666666666666	15.792577129475736																																																																
528	iaa	iAA			0.8571428571428571	109.76962663999284			-2	130.57334787331754	-2	135.0533478733175	-2	137.77334787331702							0.8571428571428571	142.64485718859763																																																													0.8571428571428571	16.149719986618614	0.8571428571428571	16.649719986618592																																																																
535	eOy	eou			1.3333333333333333	111.10295997332616	1.3333333333333333	151.76508058505004	1.3333333333333333	131.9066812066509	1.3333333333333333	136.38668120665085	1.3333333333333333	139.10668120665036					-2	149.882501309183	-2	140.64485718859763																																									-2	126.16622764641073	-2	119.19033021051325	-2	80.88004241781067	-2	76.33542703319527									-2	88.6733078126213	-2	82.58202576133922	-2	14.149719986618614	-2	14.649719986618592																																																																
536	eeO	eeo			1.3333333333333333	112.4362933066595	1.3333333333333333	153.0984139183834	1.3333333333333333	133.24001453998423	1.3333333333333333	137.7200145399842	1.3333333333333333	140.4400145399837					-2	147.882501309183	-2	138.64485718859763																																									-2	124.16622764641073	-2	117.19033021051325	-2	78.88004241781067	-2	74.33542703319527									-2	86.6733078126213	-2	80.58202576133922	-2	12.149719986618614	-2	12.649719986618592																																																																
543	iAi	iai			1.1111111111111112	113.54740441777061			1.1111111111111112	134.35112565109534	1.1111111111111112	138.8311256510953	1.1111111111111112	141.55112565109482							-2	136.64485718859763																																																													-2	10.149719986618614	-2	10.649719986618592																																																													-2	28.296224184175415	-2	27.876224184175385
547	eiu	eiy			0.75	114.29740441777061			-2	132.35112565109534	-2	136.8311256510953	-2	139.55112565109482							0.75	137.39485718859763																																															0.75	75.08542703319527													0.75	10.899719986618614	0.75	11.399719986618592																																																																
559	ea	eA			0.6666666666666666	114.96407108443728			-2	130.35112565109534	-2	134.8311256510953	-2	137.55112565109482							0.6666666666666666	138.06152385526428																																													0.6666666666666666	79.54670908447734	0.6666666666666666	75.75209369986194													0.6666666666666666	11.56638665328528	0.6666666666666666	12.066386653285258																																																																
564	iy	iu			0.8571428571428571	115.82121394158014			0.8571428571428571	131.2082685082382	0.8571428571428571	135.68826850823817	0.8571428571428571	138.40826850823768							-2	136.06152385526428																																																													-2	9.56638665328528	-2	10.066386653285258																																																																
565	eoa	eOA			0.5333333333333333	116.35454727491347	-2	151.0984139183834	-2	129.2082685082382	-2	133.68826850823817	-2	136.40826850823768					0.5333333333333333	148.41583464251633	0.5333333333333333	136.59485718859762																																									0.5333333333333333	124.69956097974406	0.5333333333333333	117.72366354384658	0.5333333333333333	80.08004241781067	0.5333333333333333	76.28542703319528									0.5333333333333333	87.20664114595463	0.5333333333333333	81.11535909467256	0.5333333333333333	10.099719986618613	0.5333333333333333	10.599719986618592																																																																
582	iou	iOy			0.7272727272727273	117.0818200021862	-2	149.0984139183834	-2	127.2082685082382	-2	131.68826850823817	-2	134.40826850823768					0.7272727272727273	149.14310736978905	0.7272727272727273	137.32212991587033																																																									0.7272727272727273	87.93391387322737	0.7272727272727273	81.84263182194529	0.7272727272727273	10.82699271389134	0.7272727272727273	11.326992713891318																																																																
588	eua	eyA			0.6666666666666666	117.74848666885288			-2	125.2082685082382	-2	129.68826850823817	-2	132.40826850823768							0.6666666666666666	137.988796582537																																													0.6666666666666666	80.74670908447735	0.6666666666666666	76.95209369986195													0.6666666666666666	11.493659380558006	0.6666666666666666	11.993659380557984																																																																
589	eyy	euu			1.1111111111111112	118.85959777996399			1.1111111111111112	126.31937961934932	1.1111111111111112	130.79937961934928	1.1111111111111112	133.5193796193488							-2	135.988796582537																																													-2	78.74670908447735	-2	74.95209369986195													-2	9.493659380558006	-2	9.993659380557984																																																																
590	iyy	iuu			0.8571428571428571	119.71674063710685			0.8571428571428571	127.17652247649218	0.8571428571428571	131.65652247649214	0.8571428571428571	134.37652247649166							-2	133.988796582537																																																													-2	7.493659380558006	-2	7.993659380557984																																																																
597	eai	eAi			0.5454545454545454	120.2621951825614			-2	125.17652247649218	-2	129.65652247649214	-2	132.37652247649166							0.5454545454545454	134.53425112799152																																													0.5454545454545454	79.29216362993189	0.5454545454545454	75.4975482453165													0.5454545454545454	8.03911392601255	0.5454545454545454	8.53911392601253																																																													0.5454545454545454	28.84167872962996	0.5454545454545454	28.42167872962993
598	eAi	eai			1.2727272727272727	121.53492245528867			1.2727272727272727	126.44924974921945	1.2727272727272727	130.92924974921942	1.2727272727272727	133.64924974921894							-2	132.53425112799152																																													-2	77.29216362993189	-2	73.4975482453165													-2	6.039113926012551	-2	6.539113926012529																																																													-2	26.84167872962996	-2	26.42167872962993
605	ioe	iOe			0.42105263157894735	121.95597508686761	-2	147.0984139183834	-2	124.44924974921945	-2	128.92924974921942	-2	131.64924974921894					0.42105263157894735	149.564160001368	0.42105263157894735	132.95530375957048																																																									0.42105263157894735	88.35496650480631	0.42105263157894735	82.26368445352423	0.42105263157894735	6.4601665575914975	0.42105263157894735	6.960166557591476																																									0.42105263157894735	131.6740537333673	0.42105263157894735	127.36943834875187	0.42105263157894735	96.29465979397327	0.42105263157894735	88.8300444093579									0.42105263157894735	103.23557185404947	0.42105263157894735	100.50271471119235	0.42105263157894735	27.26273136120891	0.42105263157894735	26.84273136120888
618	eau	eAy			0.6666666666666666	122.62264175353428			-2	122.44924974921945	-2	126.92924974921942	-2	129.64924974921894							0.6666666666666666	133.62197042623714																																													0.6666666666666666	77.95883029659856	0.6666666666666666	74.16421491198317													0.6666666666666666	7.1268332242581645	0.6666666666666666	7.626833224258143																																																																
622	ieO	ieo			1.3333333333333333	123.95597508686761	1.3333333333333333	148.43174725171673	1.3333333333333333	123.78258308255278	1.3333333333333333	128.26258308255277	1.3333333333333333	130.98258308255228					-2	147.564160001368	-2	131.62197042623714																																									-2	122.69956097974406	-2	115.72366354384658	-2	75.95883029659856	-2	72.16421491198317									-2	86.35496650480631	-2	80.26368445352423	-2	5.1268332242581645	-2	5.626833224258143																																																																
629	eou	eOy			0.5333333333333333	124.48930842020094	-2	146.43174725171673	-2	121.78258308255278	-2	126.26258308255277	-2	128.98258308255228					0.5333333333333333	148.09749333470134	0.5333333333333333	132.15530375957047																																									0.5333333333333333	123.2328943130774	0.5333333333333333	116.25699687717992	0.5333333333333333	76.4921636299319	0.5333333333333333	72.6975482453165									0.5333333333333333	86.88829983813964	0.5333333333333333	80.79701778685757	0.5333333333333333	5.660166557591498	0.5333333333333333	6.160166557591476																																																																
630	ieO	ieo			1.3333333333333333	125.82264175353427	1.3333333333333333	147.76508058505007	1.3333333333333333	123.1159164158861	1.3333333333333333	127.5959164158861	1.3333333333333333	130.31591641588562					-2	146.09749333470134	-2	130.15530375957047																																									-2	121.2328943130774	-2	114.25699687717992	-2	74.4921636299319	-2	70.6975482453165									-2	84.88829983813964	-2	78.79701778685757	-2	3.6601665575914977	-2	4.160166557591476																																																																
631	ioa	iOA			0.7272727272727273	126.549914480807	-2	145.76508058505007	-2	121.1159164158861	-2	125.5959164158861	-2	128.31591641588562					0.7272727272727273	146.82476606197406	0.7272727272727273	130.8825764868432																																																									0.7272727272727273	85.61557256541238	0.7272727272727273	79.5242905141303	0.7272727272727273	4.387439284864225	0.7272727272727273	4.887439284864204																																																																
633	iyO	iuo			1.0	127.549914480807	1.0	146.76508058505007	1.0	122.1159164158861	1.0	126.5959164158861	1.0	129.31591641588562					-2	144.82476606197406	-2	128.8825764868432																																																											-2	77.5242905141303	-2	2.387439284864225	-2	2.887439284864204																																																																
637	eau	eAy			0.6666666666666666	128.21658114747368			-2	120.1159164158861	-2	124.5959164158861	-2	127.31591641588562							0.6666666666666666	129.54924315350985																																													0.6666666666666666	75.15883029659857	0.6666666666666666	71.36421491198317													0.6666666666666666	3.0541059515308917	0.6666666666666666	3.5541059515308704																																																																
648	iO	io			1.0909090909090908	129.30749023838277	1.0909090909090908	147.85598967595917	1.0909090909090908	121.2068255067952	1.0909090909090908	125.68682550679519	1.0909090909090908	128.40682550679472					-2	142.82476606197406	-2	127.54924315350985																																																									-2	83.61557256541238	-2	75.5242905141303	-2	1.0541059515308917	-2	1.5541059515308704																																																																
654	eoi	eOi			0.42105263157894735	129.72854286996173	-2	145.85598967595917	-2	119.2068255067952	-2	123.68682550679519	-2	126.40682550679472					0.42105263157894735	143.24581869355302	0.42105263157894735	127.9702957850888																																									0.42105263157894735	121.65394694465634	0.42105263157894735	114.67804950875886	0.42105263157894735	75.57988292817751	0.42105263157894735	71.78526754356211									0.42105263157894735	84.03662519699132	0.42105263157894735	75.94534314570924	0.42105263157894735	1.475158583109839	0.42105263157894735	1.9751585831098177																																													0.42105263157894735	96.71571242555221	0.42105263157894735	89.25109704093684													0.42105263157894735	27.68378399278786	0.42105263157894735	27.26378399278783
657	ieo	ieO			0.5333333333333333	130.26187620329506	-2	143.85598967595917	-2	117.2068255067952	-2	121.68682550679519	-2	124.40682550679472					0.5333333333333333	143.77915202688635	0.5333333333333333	128.50362911842214																																									0.5333333333333333	122.18728027798967	0.5333333333333333	115.21138284209219	0.5333333333333333	76.11321626151084	0.5333333333333333	72.31860087689545									0.5333333333333333	84.56995853032466	0.5333333333333333	76.47867647904258	0.5333333333333333	2.0084919164431723	0.5333333333333333	2.508491916443151																																																																
663	eiO	eio			1.2307692307692308	131.4926454340643	1.2307692307692308	145.0867589067284	1.2307692307692308	118.43759473756442	1.2307692307692308	122.91759473756441	1.2307692307692308	125.63759473756394					-2	141.77915202688635	-2	126.50362911842214																																											-2	113.21138284209219			-2	70.31860087689545									-2	82.56995853032466	-2	74.47867647904258	-2	0.008491916443172265	-2	0.508491916443151																																																																
665	eoa	eOA			0.5333333333333333	132.02597876739762	-2	143.0867589067284	-2	116.43759473756442	-2	120.91759473756441	-2	123.63759473756394					0.5333333333333333	142.31248536021968	0.5333333333333333	127.03696245175547																																									0.5333333333333333	122.720613611323	0.5333333333333333	113.74471617542552	0.5333333333333333	76.64654959484417	0.5333333333333333	70.85193421022878									0.5333333333333333	83.10329186365799	0.5333333333333333	75.01200981237591	0.5333333333333333	0.5418252497765056	0.5333333333333333	1.0418252497764842																																																																
667	eeA	eea			1.1111111111111112	133.13708987850873			1.1111111111111112	117.54870584867554	1.1111111111111112	122.02870584867553	1.1111111111111112	124.74870584867506							-2	125.03696245175547																																													-2	74.64654959484417	-2	68.85193421022878													-2	0	-2	0																																																																
690	iOO	ioo			1.0909090909090908	134.22799896941783	1.0909090909090908	144.17766799763749	1.0909090909090908	118.63961493958463	1.0909090909090908	123.11961493958462	1.0909090909090908	125.83961493958415					-2	140.31248536021968	-2	123.03696245175547																																																									-2	81.10329186365799	-2	73.01200981237591	-2	0	-2	0																																																																
703	iao	iAO			0.8	135.02799896941784	-2	142.17766799763749	-2	116.63961493958463	-2	121.11961493958462	-2	123.83961493958415					0.8	141.1124853602197	0.8	123.83696245175547																																																											0.8	73.8120098123759	0.8	0.8	0.8	0.8																																																																
717	iao	iAO			0.8	135.82799896941785	-2	140.17766799763749	-2	114.63961493958463	-2	119.11961493958462	-2	121.83961493958415					0.8	141.9124853602197	0.8	124.63696245175547																																																											0.8	74.6120098123759	0.8	1.6	0.8	1.6																																																																
736	eeo	eeO			0.5333333333333333	136.36133230275118	-2	138.17766799763749	-2	112.63961493958463	-2	117.11961493958462	-2	119.83961493958415					0.5333333333333333	142.44581869355304	0.5333333333333333	125.1702957850888																																									0.5333333333333333	123.25394694465633	0.5333333333333333	114.27804950875885	0.5333333333333333	75.1798829281775	0.5333333333333333	69.38526754356211									0.5333333333333333	81.63662519699132	0.5333333333333333	75.14534314570923	0.5333333333333333	2.1333333333333333	0.5333333333333333	2.1333333333333333																																																																
756	eOe	eoe			1.565217391304348	137.92654969405552	1.565217391304348	139.74288538894183	1.565217391304348	114.20483233088898	1.565217391304348	118.68483233088897	1.565217391304348	121.4048323308885					-2	140.44581869355304	-2	123.1702957850888																																									-2	121.25394694465633	-2	112.27804950875885	-2	73.1798829281775	-2	67.38526754356211									-2	79.63662519699132	-2	73.14534314570923	-2	0.1333333333333333	-2	0.1333333333333333																																									-2	129.6740537333673	-2	125.36943834875187	-2	94.71571242555221	-2	87.25109704093684									-2	101.23557185404947	-2	98.50271471119235	-2	25.68378399278786	-2	25.26378399278783
767	eoi	eOi			0.42105263157894735	138.34760232563448	-2	137.74288538894183	-2	112.20483233088898	-2	116.68483233088897	-2	119.4048323308885					0.42105263157894735	140.866871325132	0.42105263157894735	123.59134841666774																																									0.42105263157894735	121.67499957623528	0.42105263157894735	112.6991021403378	0.42105263157894735	73.60093555975645	0.42105263157894735	67.80632017514105									0.42105263157894735	80.05767782857026	0.42105263157894735	73.56639577728818	0.42105263157894735	0.5543859649122806	0.42105263157894735	0.5543859649122806																																													0.42105263157894735	95.13676505713116	0.42105263157894735	87.67214967251579													0.42105263157894735	26.104836624366808	0.42105263157894735	25.684836624366778
787	iyO	iuo			1.0	139.34760232563448	1.0	138.74288538894183	1.0	113.20483233088898	1.0	117.68483233088897	1.0	120.4048323308885					-2	138.866871325132	-2	121.59134841666774																																																											-2	71.56639577728818	-2	0	-2	0																																																																
835	eOO	eoo			1.3333333333333333	140.68093565896783	1.3333333333333333	140.07621872227517	1.3333333333333333	114.5381656642223	1.3333333333333333	119.0181656642223	1.3333333333333333	121.73816566422182					-2	136.866871325132	-2	119.59134841666774																																									-2	119.67499957623528	-2	110.6991021403378	-2	71.60093555975645	-2	65.80632017514105									-2	78.05767782857026	-2	69.56639577728818	-2	0	-2	0																																																																
904	eoo	eOO			0.5333333333333333	141.21426899230116	-2	138.07621872227517	-2	112.5381656642223	-2	117.0181656642223	-2	119.73816566422182					0.5333333333333333	137.40020465846533	0.5333333333333333	120.12468175000107																																									0.5333333333333333	120.20833290956861	0.5333333333333333	111.23243547367113	0.5333333333333333	72.13426889308978	0.5333333333333333	66.33965350847438									0.5333333333333333	78.5910111619036	0.5333333333333333	70.09972911062151	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
945	eeO	eeo			1.3333333333333333	142.5476023256345	1.3333333333333333	139.40955205560851	1.3333333333333333	113.87149899755563	1.3333333333333333	118.35149899755562	1.3333333333333333	121.07149899755515					-2	135.40020465846533	-2	118.12468175000107																																									-2	118.20833290956861	-2	109.23243547367113	-2	70.13426889308978	-2	64.33965350847438									-2	76.5910111619036	-2	68.09972911062151	-2	0	-2	0																																																																
1001	eou	eOy			0.5333333333333333	143.08093565896783	-2	137.40955205560851	-2	111.87149899755563	-2	116.35149899755562	-2	119.07149899755515					0.5333333333333333	135.93353799179866	0.5333333333333333	118.6580150833344																																									0.5333333333333333	118.74166624290194	0.5333333333333333	109.76576880700446	0.5333333333333333	70.66760222642311	0.5333333333333333	64.87298684180772									0.5333333333333333	77.12434449523693	0.5333333333333333	68.63306244395484	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
