trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
482	oyA	oua			0.11764705882352941	136.30053392692244			0.11764705882352941	174.88851411878196	0.11764705882352941	197.60851411878195	0.11764705882352941	195.60851411878218							-2	194.09868647480639																																																																																																					0.11764705882352941	154.04326159352968	0.11764705882352941	157.76204947231759	0.11764705882352941	157.41659492686304	0.11764705882352941	160.5620494723176	0.11764705882352941	102.39300015562121	0.11764705882352941	91.31490491752595					0.11764705882352941	159.14210719237525	0.11764705882352941	164.57518078544888	0.11764705882352941	162.5154405257086	0.11764705882352941	170.97518078544888	0.11764705882352941	80.12079236341347	0.11764705882352941	68.14079236341348
483	Aou	AOy			0.5	136.80053392692244	-2	137.24498417761572	-2	172.88851411878196	-2	195.60851411878195	-2	193.60851411878218					0.5	181.38756093368144	0.5	194.59868647480639																									0.5	156.34548252189703	0.5	159.8957949545624	0.5	162.72543590185032	0.5	164.94882525759263									0.5	156.7091188855334	0.5	162.2344313181988	0.5	166.64502464643908	0.5	169.6684140021814									0.5	120.84325690437727	0.5	116.98756093368128	0.5	97.21201980814017	0.5	102.15868647480684																																																																
484	Au	Ay			0.6666666666666666	137.4672005935891			-2	170.88851411878196	-2	193.60851411878195	-2	191.60851411878218							0.6666666666666666	195.26535314147304																													0.6666666666666666	163.39210256851698	0.6666666666666666	165.6154919242593													0.6666666666666666	167.31169131310574	0.6666666666666666	170.33508066884806													0.6666666666666666	97.87868647480684	0.6666666666666666	102.82535314147351																																																																
485	ioi	iOi			0.6666666666666666	138.13386726025576	-2	135.24498417761572	-2	168.88851411878196	-2	191.60851411878195	-2	189.60851411878218					0.6666666666666666	182.0542276003481	0.6666666666666666	195.9320198081397																																																									0.6666666666666666	121.50992357104394	0.6666666666666666	117.65422760034795	0.6666666666666666	98.54535314147351	0.6666666666666666	103.49201980814018																																													0.6666666666666666	103.05966682228788	0.6666666666666666	91.98157158419262													0.6666666666666666	80.78745903008014	0.6666666666666666	68.80745903008015
487	oei	oEi			1.75	139.88386726025576					1.75	193.35851411878195	1.75	191.35851411878218			-2	183.85759756371803	-2	180.0542276003481	-2	193.9320198081397																																																																																													-2	114.51636659310523	-2	106.90969992643856									1.75	159.16659492686304	1.75	162.3120494723176			-2	89.98157158419262									1.75	164.2654405257086	1.75	172.72518078544888			-2	66.80745903008015
488	Auo	AyO			0.6153846153846154	140.49925187564037	-2	133.24498417761572	-2	166.88851411878196	-2	191.35851411878195	-2	189.35851411878218					0.6153846153846154	180.6696122157327	0.6153846153846154	194.5474044235243																											0.6153846153846154	160.51117956994702	0.6153846153846154	164.0074871839016	0.6153846153846154	166.2308765396439											0.6153846153846154	162.84981593358341	0.6153846153846154	167.92707592849035	0.6153846153846154	170.95046528423268											0.6153846153846154	118.26961221573256	0.6153846153846154	99.16073775685813	0.6153846153846154	104.1074044235248																																																																
490	iAe	iaE			2.8	143.29925187564038			2.8	169.68851411878197	2.8	194.15851411878197	2.8	192.1585141187822			-2	181.85759756371803	-2	178.6696122157327	-2	192.5474044235243																																																							-2	133.57759756371794			-2	116.26961221573256	-2	97.16073775685813	-2	102.1074044235248																																																																
491	eia	eiA			1.0	144.29925187564038			-2	167.68851411878197	-2	192.15851411878197	-2	190.1585141187822							1.0	193.5474044235243																																															1.0	171.95046528423268													1.0	98.16073775685813	1.0	103.1074044235248																																																																
497	iyO	iuo			1.6666666666666667	145.96591854230704	1.6666666666666667	134.91165084428238	1.6666666666666667	169.35518078544862	1.6666666666666667	193.82518078544862	1.6666666666666667	191.82518078544885					-2	176.6696122157327	-2	191.5474044235243																																																											-2	114.26961221573256	-2	96.16073775685813	-2	101.1074044235248																																																																
498	Oa	OA			0.5454545454545454	146.51137308776157			-2	167.35518078544862	-2	191.82518078544862	-2	189.82518078544885							0.5454545454545454	192.09285896897885													0.5454545454545454	153.5734849542472	0.5454545454545454	154.89491352567578													0.5454545454545454	164.55294172935612	0.5454545454545454	166.77633108509843													0.5454545454545454	168.4725304739449	0.5454545454545454	172.4959198296872													0.5454545454545454	96.70619230231267	0.5454545454545454	101.65285896897934																																																																
499	ueO	uEo			0.5	147.01137308776157	0.5	135.41165084428238	0.5	167.85518078544862	0.5	192.32518078544862	0.5	190.32518078544885			-2	179.85759756371803	-2	174.6696122157327	-2	190.09285896897885																																																																																																																			0.5	158.5916508442824			0.5	165.07518078544888	0.5	164.7654405257086	0.5	173.22518078544888	0.5	81.28745903008014	0.5	67.30745903008015
500	iEi	iei			0.23529411764705882	147.24666720540864					-2	190.32518078544862	-2	188.32518078544885			0.23529411764705882	180.0928916813651	0.23529411764705882	174.90490633337978	0.23529411764705882	190.32815308662592																																																					0.23529411764705882	139.6071224505958	0.23529411764705882	133.81289168136502	0.23529411764705882	121.745217688691	0.23529411764705882	114.50490633337962	0.23529411764705882	96.94148641995973	0.23529411764705882	101.8881530866264																													0.23529411764705882	114.75166071075229	0.23529411764705882	107.14499404408562													0.23529411764705882	103.29496093993494	0.23529411764705882	90.21686570183968													0.23529411764705882	81.5227531477272	0.23529411764705882	67.54275314772721
502	ea	eA			0.8571428571428571	148.1038100625515			-2	165.85518078544862	-2	188.32518078544862	-2	186.32518078544885							0.8571428571428571	191.18529594376878																																													0.8571428571428571	169.32967333108775	0.8571428571428571	173.35306268683007													0.8571428571428571	97.79862927710259	0.8571428571428571	102.74529594376926																																																																
503	Oaa	OAA			0.5454545454545454	148.64926460800604			-2	163.85518078544862	-2	186.32518078544862	-2	184.32518078544885							0.5454545454545454	191.7307504892233													0.5454545454545454	154.11893949970172	0.5454545454545454	155.4403680711303													0.5454545454545454	165.09839627481065	0.5454545454545454	167.32178563055297													0.5454545454545454	169.87512787654228	0.5454545454545454	173.8985172322846													0.5454545454545454	98.34408382255714	0.5454545454545454	103.29075048922381																																																																
505	EeA	EEa			0.3	148.94926460800605			0.3	164.15518078544864	0.3	186.62518078544863	0.3	184.62518078544886			-2	178.0928916813651	-2	172.90490633337978	-2	189.7307504892233																																																																																							0.3	153.91652702091275	0.3	152.8210724754582	0.3	154.96652702091276	0.3	115.05166071075229	0.3	107.44499404408562							0.3	158.0620494723176	0.3	159.46659492686305	0.3	162.6120494723176	0.3	103.59496093993494	0.3	90.51686570183968							0.3	165.3751807854489	0.3	165.06544052570862	0.3	173.5251807854489	0.3	81.8227531477272	0.3	67.84275314772721
507	uOO	uoo			0.2857142857142857	149.23497889372032	0.2857142857142857	135.69736512999665	0.2857142857142857	164.4408950711629	0.2857142857142857	186.9108950711629	0.2857142857142857	184.91089507116314					-2	170.90490633337978	-2	187.7307504892233																																																																																																																	0.2857142857142857	154.8958836485152	0.2857142857142857	158.8773651299967	0.2857142857142857	159.42782147808953	0.2857142857142857	165.66089507116317	0.2857142857142857	165.3511548114229	0.2857142857142857	173.81089507116317	0.2857142857142857	82.10846743344149	0.2857142857142857	68.1284674334415
508	EAA	Eaa			0.08695652173913043	149.32193541545945			0.08695652173913043	164.52785159290204	0.08695652173913043	186.99785159290204	0.08695652173913043	184.99785159290226							-2	185.7307504892233																																																																																					0.08695652173913043	151.3180289971973	0.08695652173913043	154.00348354265188	0.08695652173913043	152.90802899719733	0.08695652173913043	155.0534835426519	0.08695652173913043	115.13861723249141	0.08695652173913043	107.53195056582474					0.08695652173913043	154.1302181152688	0.08695652173913043	158.14900599405672	0.08695652173913043	159.55355144860218	0.08695652173913043	162.69900599405673	0.08695652173913043	103.68191746167406	0.08695652173913043	90.6038222235788					0.08695652173913043	159.51477799982865	0.08695652173913043	165.7478515929023	0.08695652173913043	165.43811133316203	0.08695652173913043	173.8978515929023	0.08695652173913043	82.19542395518062	0.08695652173913043	68.21542395518063
509	yai	yAi			0.5454545454545454	149.86738996091398			-2	162.52785159290204	-2	184.99785159290204	-2	182.99785159290226							0.5454545454545454	186.27620503467784																													0.5454545454545454	165.6438508202652	0.5454545454545454	167.8672401760075													0.5454545454545454	170.4205824219968	0.5454545454545454	174.44397177773914													0.5454545454545454	98.88953836801169	0.5454545454545454	103.83620503467836																																																													0.5454545454545454	82.74087850063516	0.5454545454545454	68.76087850063517
510	aAy	aau			0.18181818181818182	150.04920814273217			0.18181818181818182	162.70966977472023	0.18181818181818182	185.17966977472022	0.18181818181818182	183.17966977472045							-2	184.27620503467784																																																																																																																					0.18181818181818182	159.69659618164684	0.18181818181818182	165.92966977472048	0.18181818181818182	165.6199295149802	0.18181818181818182	174.0796697747205	0.18181818181818182	82.92269668245335	0.18181818181818182	68.94269668245336
511	Aio	AiO			0.6666666666666666	150.71587480939883	-2	133.69736512999665	-2	160.70966977472023	-2	183.17966977472022	-2	181.17966977472045					0.6666666666666666	171.57157300004644	0.6666666666666666	184.9428717013445																											0.6666666666666666	161.17784623661368			0.6666666666666666	168.53390684267416											0.6666666666666666	163.51648260025007			0.6666666666666666	175.1106384444058									0.6666666666666666	122.41188435535767	0.6666666666666666	115.1715730000463	0.6666666666666666	99.55620503467836	0.6666666666666666	104.50287170134503																																																																
512	oAA	oaa			0.11764705882352941	150.83352186822236			0.11764705882352941	160.82731683354376	0.11764705882352941	183.29731683354376	0.11764705882352941	181.297316833544							-2	182.9428717013445																																																																																																					0.11764705882352941	154.24786517409234	0.11764705882352941	158.26665305288026	0.11764705882352941	159.67119850742571	0.11764705882352941	162.81665305288027	0.11764705882352941	103.7995645204976	0.11764705882352941	90.72146928240234					0.11764705882352941	159.81424324047038	0.11764705882352941	166.04731683354402	0.11764705882352941	165.73757657380375	0.11764705882352941	174.19731683354402	0.11764705882352941	83.04034374127689	0.11764705882352941	69.0603437412769
515	aOA	aoa			0.2857142857142857	151.11923615393664	0.2857142857142857	133.98307941571093	0.2857142857142857	161.11303111925804	0.2857142857142857	183.58303111925804	0.2857142857142857	181.58303111925827					-2	169.57157300004644	-2	180.9428717013445																																																																																																																	0.2857142857142857	155.18159793422947	0.2857142857142857	159.16307941571097	0.2857142857142857	160.09995752618465	0.2857142857142857	166.3330311192583	0.2857142857142857	166.02329085951803	0.2857142857142857	174.4830311192583	0.2857142857142857	83.32605802699118	0.2857142857142857	69.34605802699119
516	AEo	AeO			0.34782608695652173	151.46706224089317	-2	131.98307941571093	-2	159.11303111925804	-2	181.58303111925804	-2	179.58303111925827			0.34782608695652173	178.44071776832163	0.34782608695652173	169.91939908700297	0.34782608695652173	181.29069778830103																					0.34782608695652173	152.59330860885353	0.34782608695652173	153.45937195726984	0.34782608695652173	156.69330860885356	0.34782608695652173	161.5256723235702	0.34782608695652173	165.99167690722172	0.34782608695652173	168.8817329296307					0.34782608695652173	152.9569449724899	0.34782608695652173	154.1980083209062	0.34782608695652173	157.05694497248993	0.34782608695652173	163.8643086872066	0.34782608695652173	170.76840850895334	0.34782608695652173	175.45846453136232					0.34782608695652173	139.95494853755233	0.34782608695652173	134.16071776832155	0.34782608695652173	122.75971044231419	0.34782608695652173	115.51939908700281	0.34782608695652173	99.90403112163487	0.34782608695652173	104.85069778830155																																																																
518	iia	iiA			1.2	152.66706224089316			-2	157.11303111925804	-2	179.58303111925804	-2	177.58303111925827							1.2	182.49069778830102																																																													1.2	101.10403112163488	1.2	106.05069778830155																																																																
522	oOO	ooo			0.18181818181818182	152.84888042271135	0.18181818181818182	132.16489759752912	0.18181818181818182	157.29484930107623	0.18181818181818182	179.76484930107623	0.18181818181818182	177.76484930107645					-2	167.91939908700297	-2	180.49069778830102																																																																																																	0.18181818181818182	151.67293992557154	0.18181818181818182	155.15442140705304	0.18181818181818182	154.42968335591053	0.18181818181818182	158.44847123469845	0.18181818181818182	159.8530166892439	0.18181818181818182	162.99847123469846	0.18181818181818182	103.98138270231578	0.18181818181818182	90.90328746422053	0.18181818181818182	155.36341611604766	0.18181818181818182	159.34489759752915	0.18181818181818182	160.28177570800284	0.18181818181818182	166.51484930107648	0.18181818181818182	166.20510904133621	0.18181818181818182	174.6648493010765	0.18181818181818182	83.50787620880936	0.18181818181818182	69.52787620880937
524	aei	aEi			2.6666666666666665	155.515547089378					2.6666666666666665	182.43151596774288	2.6666666666666665	180.4315159677431			-2	176.44071776832163	-2	165.91939908700297	-2	178.49069778830102																																																																																													-2	113.13861723249141	-2	105.53195056582474													-2	101.98138270231578	-2	88.90328746422053									2.6666666666666665	168.87177570800287	2.6666666666666665	177.33151596774314			-2	67.52787620880937
530	Auo	AyO			0.6153846153846154	156.13093170476262	-2	130.16489759752912	-2	155.29484930107623	-2	180.43151596774288	-2	178.4315159677431					0.6153846153846154	166.53478370238759	0.6153846153846154	179.10608240368563																											0.6153846153846154	162.14105693895482	0.6153846153846154	166.60706152260633	0.6153846153846154	169.4971175450153											0.6153846153846154	164.47969330259122	0.6153846153846154	171.38379312433796	0.6153846153846154	176.07384914674694											0.6153846153846154	116.13478370238742	0.6153846153846154	101.71941573701949	0.6153846153846154	106.66608240368616																																																																
532	eEu	eey			0.35294117647058826	156.4838728812332			-2	153.29484930107623	-2	178.43151596774288	-2	176.4315159677431			0.35294117647058826	176.7936589447922	0.35294117647058826	166.88772487885817	0.35294117647058826	179.4590235801562																																					0.35294117647058826	153.3098861489605	0.35294117647058826	154.5509494973768	0.35294117647058826	157.4098861489605	0.35294117647058826	164.8326344790618	0.35294117647058826	171.73673430080854	0.35294117647058826	176.42679032321752					0.35294117647058826	140.3078897140229	0.35294117647058826	134.51365894479213	0.35294117647058826	123.11265161878478	0.35294117647058826	116.48772487885802	0.35294117647058826	102.07235691349008	0.35294117647058826	107.01902358015676																																																																
534	iei	iEi			7.5	163.9838728812332					7.5	185.93151596774288	7.5	183.9315159677431			-2	174.7936589447922	-2	164.88772487885817	-2	177.4590235801562																																																					-2	138.3078897140229	-2	132.51365894479213	-2	121.11265161878478	-2	114.48772487885802	-2	100.07235691349008	-2	105.01902358015676																													-2	111.13861723249141	-2	103.53195056582474													-2	99.98138270231578	-2	86.90328746422053													-2	81.50787620880936	-2	65.52787620880937
535	OuE	Oye			0.2857142857142857	164.26958716694747			-2	151.29484930107623	-2	183.93151596774288	-2	181.9315159677431			0.2857142857142857	175.0793732305065	0.2857142857142857	165.17343916457244	0.2857142857142857	177.7447378658705							0.2857142857142857	151.02283560359785			0.2857142857142857	152.79426417502646	0.2857142857142857	154.404653785416	0.2857142857142857	155.72608235684459							0.2857142857142857	153.74508624298412			0.2857142857142857	162.4267712246691	0.2857142857142857	166.8927758083206	0.2857142857142857	169.78283183072958							0.2857142857142857	154.83666378309107			0.2857142857142857	165.11834876477607	0.2857142857142857	172.0224485865228	0.2857142857142857	176.7125046089318							0.2857142857142857	132.7993732305064			0.2857142857142857	114.77343916457231	0.2857142857142857	100.35807119920437	0.2857142857142857	105.30473786587105																																																																
537	yao	yAO			0.6153846153846154	164.8849717823321	-2	128.16489759752912	-2	149.29484930107623	-2	181.93151596774288	-2	179.9315159677431					0.6153846153846154	165.78882377995706	0.6153846153846154	178.3601224812551																											0.6153846153846154	163.0421558400537	0.6153846153846154	167.50816042370522	0.6153846153846154	170.3982164461142											0.6153846153846154	165.7337333801607	0.6153846153846154	172.63783320190743	0.6153846153846154	177.3278892243164											0.6153846153846154	115.38882377995692	0.6153846153846154	100.97345581458899	0.6153846153846154	105.92012248125566																																																																
538	eoa	eOA			0.6666666666666666	165.55163844899874	-2	126.16489759752912	-2	147.29484930107623	-2	179.93151596774288	-2	177.9315159677431					0.6666666666666666	166.4554904466237	0.6666666666666666	179.02678914792176																																									0.6666666666666666	158.07655281562717	0.6666666666666666	166.40040004682734	0.6666666666666666	173.30449986857408	0.6666666666666666	177.99455589098307									0.6666666666666666	121.77931828545145	0.6666666666666666	116.0554904466236	0.6666666666666666	101.64012248125566	0.6666666666666666	106.58678914792233																																																																
540	oe	oE			0.5	166.05163844899874					0.5	180.43151596774288	0.5	178.4315159677431			-2	173.0793732305065	-2	164.4554904466237	-2	177.02678914792176																																																																																																									0.5	160.3530166892439	0.5	163.49847123469846	0.5	100.48138270231578	0.5	87.40328746422053									0.5	169.37177570800287	0.5	177.83151596774314	0.5	82.00787620880936	0.5	66.02787620880937
543	Oiu	Oiy			0.75	166.80163844899874			-2	145.29484930107623	-2	178.43151596774288	-2	176.4315159677431							0.75	177.77678914792176															0.75	156.47608235684459															0.75	171.1482164461142															0.75	178.74455589098307													0.75	102.39012248125566	0.75	107.33678914792233																																																																
555	yoa	yOA			0.5	167.30163844899874	-2	124.16489759752912	-2	143.29484930107623	-2	176.43151596774288	-2	174.4315159677431					0.5	164.9554904466237	0.5	178.27678914792176																									0.5	157.19330860885356	0.5	163.5421558400537	0.5	168.00816042370522	0.5	171.6482164461142									0.5	158.57655281562717	0.5	166.90040004682734	0.5	173.80449986857408	0.5	179.24455589098307									0.5	122.27931828545145	0.5	116.5554904466236	0.5	102.89012248125566	0.5	107.83678914792233																																																																
558	oiA	oia			0.6666666666666666	167.9683051156654			0.6666666666666666	143.96151596774288	0.6666666666666666	177.09818263440954	0.6666666666666666	175.09818263440977							-2	176.27678914792176																																																													-2	100.89012248125566	-2	105.83678914792233																																							0.6666666666666666	159.1151379013651			0.6666666666666666	164.1651379013651											0.6666666666666666	167.18151596774314			0.6666666666666666	178.4981826344098				
559	Iyi	Iui			0.16666666666666666	168.13497178233206			0.16666666666666666	144.12818263440954	0.16666666666666666	177.2648493010762	0.16666666666666666	175.26484930107642							-2	174.27678914792176																																																																					0.16666666666666666	150.50756200846942	0.16666666666666666	150.74756200846943	0.16666666666666666	151.04756200846944	0.16666666666666666	151.04756200846944	0.16666666666666666	143.06756200846945							0.16666666666666666	151.48469566386396	0.16666666666666666	154.17015020931854	0.16666666666666666	153.074695663864	0.16666666666666666	155.22015020931855	0.16666666666666666	111.30528389915808							0.16666666666666666	154.59635002257718	0.16666666666666666	159.28180456803176	0.16666666666666666	160.51968335591056	0.16666666666666666	164.33180456803177	0.16666666666666666	100.64804936898246							0.16666666666666666	160.4484423746695	0.16666666666666666	167.3481826344098	0.16666666666666666	169.53844237466953	0.16666666666666666	178.66484930107646			-2	64.02787620880937
562	iiE	iie			0.36363636363636365	168.49860814596843					-2	175.2648493010762	-2	173.26484930107642			0.36363636363636365	173.44300959414286	0.36363636363636365	165.3191268102601	0.36363636363636365	174.64042551155813																																																					0.36363636363636365	138.67152607765928	0.36363636363636365	133.16300959414278	0.36363636363636365	122.64295464908781	0.36363636363636365	116.91912681025995	0.36363636363636365	101.25375884489202	0.36363636363636365	106.20042551155869																																																																
567	eEa	eeA			0.35294117647058826	168.851549322439			-2	142.12818263440954	-2	173.2648493010762	-2	171.26484930107642			0.35294117647058826	173.79595077061344	0.35294117647058826	165.67206798673067	0.35294117647058826	174.99336668802871																																					0.35294117647058826	153.66282732543107	0.35294117647058826	155.18960495956165	0.35294117647058826	158.92949399209775	0.35294117647058826	167.25334122329792	0.35294117647058826	174.15744104504466	0.35294117647058826	179.59749706745365					0.35294117647058826	139.02446725412986	0.35294117647058826	133.51595077061336	0.35294117647058826	122.9958958255584	0.35294117647058826	117.27206798673055	0.35294117647058826	101.60670002136261	0.35294117647058826	106.55336668802929																																																																
588	iOO	ioo			2.0	170.851549322439	2.0	126.16489759752912	2.0	144.12818263440954	2.0	175.2648493010762	2.0	173.26484930107642					-2	163.67206798673067	-2	172.99336668802871																																																									-2	120.9958958255584	-2	115.27206798673055	-2	99.60670002136261	-2	104.55336668802929																																																																
593	iEa	ieA			0.5454545454545454	171.39700386789355			-2	142.12818263440954	-2	173.2648493010762	-2	171.26484930107642			0.5454545454545454	174.34140531606798	0.5454545454545454	164.2175225321852	0.5454545454545454	173.53882123348325																																																					0.5454545454545454	139.5699217995844	0.5454545454545454	134.0614053160679	0.5454545454545454	121.54135037101295	0.5454545454545454	115.8175225321851	0.5454545454545454	100.15215456681716	0.5454545454545454	105.09882123348383																																																																
600	iEE	iee			0.36363636363636365	171.76064023152992					-2	171.2648493010762	-2	169.26484930107642			0.36363636363636365	174.70504167970435	0.36363636363636365	164.58115889582157	0.36363636363636365	173.90245759711962																																																					0.36363636363636365	139.93355816322077	0.36363636363636365	134.42504167970426	0.36363636363636365	121.90498673464931	0.36363636363636365	116.18115889582145	0.36363636363636365	100.51579093045352	0.36363636363636365	105.46245759712019																																																																
604	Eey	EEu			0.3	172.06064023152993			0.3	142.42818263440955	0.3	171.5648493010762	0.3	169.56484930107644			-2	172.70504167970435	-2	162.58115889582157	-2	171.90245759711962																																																																																							0.3	154.47015020931855	0.3	153.374695663864	0.3	155.52015020931856	0.3	111.60528389915808	0.3	103.83195056582474							0.3	159.58180456803177	0.3	160.81968335591057	0.3	164.63180456803178	0.3	100.94804936898245	0.3	87.70328746422052							0.3	167.6481826344098	0.3	169.83844237466954	0.3	178.96484930107647	0.3	82.30787620880936	0.3	64.32787620880937
606	iAi	iai			2.0	174.06064023152993			2.0	144.42818263440955	2.0	173.5648493010762	2.0	171.56484930107644							-2	169.90245759711962																																																													-2	98.51579093045352	-2	103.46245759712019																																																													-2	80.30787620880936	-2	62.32787620880937
626	iua	iyA			1.2	175.26064023152992			-2	142.42818263440955	-2	171.5648493010762	-2	169.56484930107644							1.2	171.1024575971196																																																													1.2	99.71579093045352	1.2	104.6624575971202																																																																
650	aei	aEi			2.6666666666666665	177.92730689819658					2.6666666666666665	174.23151596774287	2.6666666666666665	172.2315159677431			-2	170.70504167970435	-2	160.58115889582157	-2	169.1024575971196																																																																																													-2	109.60528389915808	-2	101.83195056582474													-2	98.94804936898245	-2	85.70328746422052									2.6666666666666665	172.5051090413362	2.6666666666666665	181.63151596774313			-2	60.32787620880937
695	ia	iA			1.2	179.12730689819657			-2	140.42818263440955	-2	172.23151596774287	-2	170.2315159677431							1.2	170.3024575971196																																																													1.2	100.91579093045353	1.2	105.8624575971202																																																																
781	iui	iyi			0.8571428571428571	179.98444975533943			-2	138.42818263440955	-2	170.23151596774287	-2	168.2315159677431							0.8571428571428571	171.15960045426246																																																													0.8571428571428571	101.77293378759639	0.8571428571428571	106.71960045426306																																																													0.8571428571428571	81.16501906595222	0.8571428571428571	61.185019065952226
1592	iO	io			2.0	181.98444975533943	2.0	128.16489759752912	2.0	140.42818263440955	2.0	172.23151596774287	2.0	170.2315159677431					-2	158.58115889582157	-2	169.15960045426246																																																									-2	119.90498673464931	-2	114.18115889582145	-2	99.77293378759639	-2	104.71960045426306																																																																
4812	Oiu	Oiy			0.75	182.73444975533943			-2	138.42818263440955	-2	170.23151596774287	-2	168.2315159677431							0.75	169.90960045426246															0.75	157.22608235684459															0.75	172.3982164461142															0.75	180.34749706745365													0.75	100.52293378759639	0.75	105.46960045426306																																																																
TOTAL				277.5666666666665		182.73444975533943		128.16489759752912		138.42818263440955		170.23151596774287		168.2315159677431		227.76449331370404		170.70504167970435		158.58115889582157		169.90960045426246		150.3684210526316		150.59919028340082		150.50635208711435		151.02283560359785		151.70635208711437		152.79426417502646		154.404653785416		157.22608235684459		150.3684210526316		150.59919028340082		152.59330860885353		153.74508624298412		157.19330860885356		163.5421558400537		168.00816042370522		172.3982164461142		150.73205741626796		151.3378266470372		153.66282732543107		155.18960495956165		158.92949399209775		167.25334122329792		174.15744104504466		180.34749706745365		150.89872408293462		151.50449331370385		139.93355816322077		134.42504167970426		119.90498673464931		114.18115889582145		100.52293378759639		105.46960045426306		150.10526315789474		150.10526315789474		150.50756200846942		150.74756200846943		151.04756200846944		151.04756200846944		143.06756200846945		133.8542286751361		150.23859649122807		151.98674463937624		151.48469566386396		154.47015020931855		153.374695663864		155.52015020931856		109.60528389915808		101.83195056582474		151.67293992557154		155.15442140705304		154.59635002257718		159.58180456803177		160.81968335591057		164.63180456803178		98.94804936898245		85.70328746422052		155.36341611604766		159.34489759752915		160.4484423746695		167.6481826344098		172.5051090413362		181.63151596774313		81.16501906595222		61.185019065952226
