trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
647	OA	Oa			0.4	41.324675324675276			0.4	31.62439521263135	0.4	12.351061879297957	0.4	27.91106187929719							-2	-2.7319047619045453													-2	52.08000000000001	-2	45.53999999999999													-2	-29.268938120702792	-2	-61.98893812070279													-2	-103.79742296918768	-2	-119.78408963585434													-2	-170.68028011204484	-2	-157.74028011204481																																																																
648	oa	Oa	0.5	91.1544817927171	0	41.324675324675276	-2	85.75333333333371	-2	29.62439521263135	-2	10.351061879297957	-2	25.91106187929719					0.5	31.336666666667114	0.5	-2.2319047619045453													-2	50.08000000000001	-2	43.53999999999999													-2	-31.268938120702792	-2	-63.98893812070279													-2	-105.79742296918768	-2	-121.78408963585434													-2	-172.68028011204484	-2	-159.74028011204481																																																																
650	Oy	Ou			0.4	41.724675324675275			0.4	30.024395212631347	0.4	10.751061879297957	0.4	26.31106187929719							-2	-4.231904761904545													-2	48.08000000000001	-2	41.53999999999999													-2	-33.26893812070279	-2	-65.98893812070278													-2	-107.79742296918768	-2	-123.78408963585434													-2	-174.68028011204484	-2	-161.74028011204481																																																																
653	OOO	Ooo			0.3333333333333333	42.05800865800861	0.3333333333333333	86.08666666666704	0.3333333333333333	30.35772854596468	0.3333333333333333	11.084395212631291	0.3333333333333333	26.64439521263052					-2	29.336666666667114	-2	-6.231904761904545									-2	103.97999999999999	-2	91.75999999999999	-2	46.08000000000001	-2	39.53999999999999									-2	69.52820473644007	-2	43.33106187929721	-2	-35.26893812070279	-2	-67.98893812070278									-2	48.52153806977344	-2	25.575910364145727	-2	-109.79742296918768	-2	-125.78408963585434									-2	29.901538069773423	-2	11.999719887955255	-2	-176.68028011204484	-2	-163.74028011204481																																																																
664	OyO	Ouo			0.3333333333333333	42.391341991341946	0.3333333333333333	86.42000000000037	0.3333333333333333	30.69106187929801	0.3333333333333333	11.417728545964625	0.3333333333333333	26.977728545963853					-2	27.336666666667114	-2	-8.231904761904545											-2	89.75999999999999	-2	44.08000000000001	-2	37.53999999999999											-2	41.33106187929721	-2	-37.26893812070279	-2	-69.98893812070278											-2	23.575910364145727	-2	-111.79742296918768	-2	-127.78408963585434											-2	9.999719887955255	-2	-178.68028011204484	-2	-165.74028011204481																																																																
676	Oya	Oua			0.4	42.791341991341945			0.4	31.09106187929801	0.4	11.817728545964625	0.4	27.37772854596385							-2	-10.231904761904545													-2	42.08000000000001	-2	35.53999999999999															-2	-71.98893812070278															-2	-129.78408963585434															-2	-167.74028011204481																																																																
677	eie	Eie	0.5	91.6544817927171	0	42.791341991341945					0.5	12.317728545964625	0.5	27.87772854596385			-2	80.40666666666718	-2	25.336666666667114	-2	-12.231904761904545																																																																																											-2	117.69999999999999	-2	100.66	-2	78.88											-2	68.34000000000003	-2	44.03000000000003	-2	22.72999999999999											-2	26.004761904761992	-2	-43.24523809523812	-2	-34.28523809523809
678	OAa	Oaa			0.4	43.19134199134194			0.4	31.49106187929801	0.4	12.717728545964626	0.4	28.27772854596385							-2	-14.231904761904545													-2	40.08000000000001	-2	33.53999999999999															-2	-73.98893812070278															-2	-131.78408963585434															-2	-169.74028011204481																																																																
693	aoE	aoe			0.4	43.59134199134194					-2	10.717728545964626	-2	26.27772854596385			0.4	80.80666666666718	0.4	25.736666666667112	0.4	-13.831904761904545																																																																																																									-2	84.96000000000002	-2	66.34000000000003	-2	42.03000000000003	-2	20.72999999999999									-2	28.391428571428634	-2	24.004761904761992	-2	-45.24523809523812	-2	-36.28523809523809
705	uoE	uoe			0.4	43.99134199134194					-2	8.717728545964626	-2	24.27772854596385			0.4	81.20666666666719	0.4	26.13666666666711	0.4	-13.431904761904544																																																																																																									-2	82.96000000000002	-2	64.34000000000003	-2	40.03000000000003	-2	18.72999999999999									-2	26.391428571428634	-2	22.004761904761992	-2	-47.24523809523812	-2	-38.28523809523809
709	eio	Eio	0.3333333333333333	91.98781512605044	0	43.99134199134194					0.3333333333333333	9.05106187929796	0.3333333333333333	24.611061879297182			-2	79.20666666666719	-2	24.13666666666711	-2	-15.431904761904544																																											0.3333333333333333	23.90924369747906			0.3333333333333333	-131.450756302521																																													-2	98.66	-2	76.88													-2	38.03000000000003	-2	16.72999999999999													-2	-49.24523809523812	-2	-40.28523809523809
713	OyO	Ouo			0.3333333333333333	44.324675324675276	0.3333333333333333	86.7533333333337	0.3333333333333333	31.82439521263134	0.3333333333333333	9.384395212631294	0.3333333333333333	24.944395212630514					-2	22.13666666666711	-2	-17.431904761904544											-2	87.75999999999999	-2	38.08000000000001	-2	31.539999999999992											-2	39.33106187929721	-2	-39.26893812070279	-2	-75.98893812070278											-2	21.90924369747906	-2	-113.79742296918768	-2	-133.450756302521											-2	7.999719887955255	-2	-180.68028011204484	-2	-171.74028011204481																																																																
717	eia	Eia	0.4	92.38781512605044	0	44.324675324675276					0.4	9.784395212631294	0.4	25.344395212630513			-2	77.20666666666719	-2	20.13666666666711	-2	-19.431904761904544																																															0.4	-133.050756302521																																													-2	96.66	-2	74.88													-2	36.03000000000003	-2	14.72999999999999													-2	-51.24523809523812	-2	-42.28523809523809
724	EoE	Eoe			0.4	44.724675324675275					-2	7.784395212631294	-2	23.344395212630513			0.4	77.6066666666672	0.4	20.53666666666711	0.4	-19.031904761904546																																																																																											-2	115.69999999999999			-2	72.88									-2	80.96000000000002	-2	62.34000000000003	-2	34.03000000000003	-2	12.72999999999999									-2	24.391428571428634	-2	20.004761904761992	-2	-53.24523809523812	-2	-44.28523809523809
735	OAO	Oao			0.3333333333333333	45.05800865800861	0.3333333333333333	87.08666666666703	0.3333333333333333	32.15772854596467	0.3333333333333333	8.117728545964628	0.3333333333333333	23.677728545963845					-2	18.53666666666711	-2	-21.031904761904546											-2	85.75999999999999	-2	36.08000000000001	-2	29.539999999999992											-2	37.33106187929721	-2	-41.26893812070279	-2	-77.98893812070278											-2	19.90924369747906	-2	-115.79742296918768	-2	-135.050756302521											-2	5.999719887955255	-2	-182.68028011204484	-2	-173.74028011204481																																																																
737	oE	oe			0.4	45.45800865800861					-2	6.117728545964628	-2	21.677728545963845			0.4	78.0066666666672	0.4	18.936666666667108	0.4	-20.631904761904547																																																																																																									-2	78.96000000000002	-2	60.34000000000003	-2	32.03000000000003	-2	10.72999999999999									-2	22.391428571428634	-2	18.004761904761992	-2	-55.24523809523812	-2	-46.28523809523809
741	oE	oe			0.4	45.85800865800861					-2	4.117728545964628	-2	19.677728545963845			0.4	78.4066666666672	0.4	19.336666666667107	0.4	-20.23190476190455																																																																																																									-2	76.96000000000002	-2	58.34000000000003	-2	30.03000000000003	-2	8.72999999999999									-2	20.391428571428634	-2	16.004761904761992	-2	-57.24523809523812	-2	-48.28523809523809
747	EaE	Eae			0.4	46.258008658008606					-2	2.117728545964628	-2	17.677728545963845			0.4	78.80666666666721	0.4	19.736666666667105	0.4	-19.83190476190455																																																																																											-2	113.69999999999999			-2	70.88											-2	56.34000000000003			-2	6.72999999999999									-2	18.391428571428634	-2	14.004761904761992	-2	-59.24523809523812	-2	-50.28523809523809
749	OOO	Ooo			0.3333333333333333	46.59134199134194	0.3333333333333333	87.42000000000036	0.3333333333333333	32.49106187929801	0.3333333333333333	2.4510618792979613	0.3333333333333333	18.011061879297177					-2	17.736666666667105	-2	-21.83190476190455									-2	101.97999999999999	-2	83.75999999999999	-2	34.08000000000001	-2	27.539999999999992									-2	67.52820473644007	-2	35.33106187929721	-2	-43.26893812070279	-2	-79.98893812070278									-2	46.52153806977344	-2	17.90924369747906	-2	-117.79742296918768	-2	-137.050756302521									-2	27.901538069773423	-2	3.999719887955255	-2	-184.68028011204484	-2	-175.74028011204481																																																																
756	eei	Eei	0.5	92.88781512605044	0	46.59134199134194					0.5	2.9510618792979613	0.5	18.511061879297177			-2	76.80666666666721	-2	15.736666666667105	-2	-23.83190476190455																																																																																									-2	130.26	-2	111.69999999999999	-2	94.66	-2	68.88									-2	74.96000000000002	-2	54.34000000000003	-2	28.03000000000003	-2	4.72999999999999									-2	16.391428571428634	-2	12.004761904761992	-2	-61.24523809523812	-2	-52.28523809523809
759	OOO	Ooo			0.3333333333333333	46.92467532467528	0.3333333333333333	87.75333333333369	0.3333333333333333	32.824395212631345	0.3333333333333333	3.2843952126312947	0.3333333333333333	18.84439521263051					-2	13.736666666667105	-2	-25.83190476190455									-2	99.97999999999999	-2	81.75999999999999	-2	32.08000000000001	-2	25.539999999999992									-2	65.52820473644007	-2	33.33106187929721	-2	-45.26893812070279	-2	-81.98893812070278									-2	44.52153806977344	-2	15.90924369747906	-2	-119.79742296918768	-2	-139.050756302521									-2	25.901538069773423	-2	1.999719887955255	-2	-186.68028011204484	-2	-177.74028011204481																																																																
776	EEu	Eeu			0.4	47.324675324675276					-2	1.2843952126312947	-2	16.84439521263051			0.4	77.20666666666722	0.4	14.136666666667105	0.4	-25.43190476190455																																													-2	-121.79742296918768	-2	-141.050756302521													-2	-188.68028011204484	-2	-179.74028011204481																									-2	128.26	-2	109.69999999999999	-2	92.66	-2	66.88									-2	72.96000000000002	-2	52.34000000000003	-2	26.03000000000003	-2	2.7299999999999898									-2	14.391428571428634	-2	10.004761904761992	-2	-63.24523809523812	-2	-54.28523809523809
780	EE	Ee			0.4	47.724675324675275					-2	-0.7156047873687053	-2	14.84439521263051			0.4	77.60666666666722	0.4	14.536666666667106	0.4	-25.031904761904553																																																																																									-2	126.25999999999999	-2	107.69999999999999	-2	90.66	-2	64.88									-2	70.96000000000002	-2	50.34000000000003	-2	24.03000000000003	-2	0.7299999999999898									-2	12.391428571428634	-2	8.004761904761992	-2	-65.24523809523812	-2	-56.28523809523809
790	EEE	Eee			0.4	48.12467532467527					-2	-2.7156047873687053	-2	12.84439521263051			0.4	78.00666666666723	0.4	14.936666666667106	0.4	-24.631904761904554																																																																																									-2	124.25999999999999	-2	105.69999999999999	-2	88.66	-2	62.879999999999995									-2	68.96000000000002	-2	48.34000000000003	-2	22.03000000000003	-2	-1.2700000000000102									-2	10.391428571428634	-2	6.004761904761992	-2	-67.24523809523812	-2	-58.28523809523809
794	EEa	Eea			0.4	48.52467532467527					-2	-4.715604787368705	-2	10.84439521263051			0.4	78.40666666666723	0.4	15.336666666667107	0.4	-24.231904761904556																																													-2	-123.79742296918768	-2	-143.050756302521													-2	-190.68028011204484	-2	-181.74028011204481																									-2	122.25999999999999	-2	103.69999999999999	-2	86.66	-2	60.879999999999995									-2	66.96000000000002	-2	46.34000000000003	-2	20.03000000000003	-2	-3.2700000000000102									-2	8.391428571428634	-2	4.004761904761992	-2	-69.24523809523812	-2	-60.28523809523809
810	EoE	Eoe			0.4	48.92467532467527					-2	-6.715604787368705	-2	8.84439521263051			0.4	78.80666666666724	0.4	15.736666666667107	0.4	-23.831904761904557																																																																																											-2	101.69999999999999			-2	58.879999999999995									-2	64.96000000000002	-2	44.34000000000003	-2	18.03000000000003	-2	-5.27000000000001									-2	6.391428571428634	-2	2.004761904761992	-2	-71.24523809523812	-2	-62.28523809523809
834	EEE	Eee			0.4	49.32467532467527					-2	-8.715604787368704	-2	6.844395212630509			0.4	79.20666666666725	0.4	16.136666666667107	0.4	-23.43190476190456																																																																																									-2	120.25999999999999	-2	99.69999999999999	-2	84.66	-2	56.879999999999995									-2	62.96000000000002	-2	42.34000000000003	-2	16.03000000000003	-2	-7.27000000000001									-2	4.391428571428634	-2	0.0047619047619917865	-2	-73.24523809523812	-2	-64.2852380952381
862	EaE	Eae			0.4	49.72467532467527					-2	-10.715604787368704	-2	4.844395212630509			0.4	79.60666666666725	0.4	16.536666666667106	0.4	-23.03190476190456																																																																																											-2	97.69999999999999			-2	54.879999999999995											-2	40.34000000000003			-2	-9.27000000000001									-2	2.3914285714286336	-2	-1.9952380952380082	-2	-75.24523809523812	-2	-66.2852380952381
866	EEE	Eee			0.4	50.124675324675266					-2	-12.715604787368704	-2	2.844395212630509			0.4	80.00666666666726	0.4	16.936666666667104	0.4	-22.63190476190456																																																																																									-2	118.25999999999999	-2	95.69999999999999	-2	82.66	-2	52.879999999999995									-2	60.96000000000002	-2	38.34000000000003	-2	14.03000000000003	-2	-11.27000000000001									-2	0.39142857142863363	-2	-3.995238095238008	-2	-77.24523809523812	-2	-68.2852380952381
873	EaE	Eae			0.4	50.524675324675265					-2	-14.715604787368704	-2	0.8443952126305092			0.4	80.40666666666726	0.4	17.336666666667103	0.4	-22.231904761904563																																																																																											-2	93.69999999999999			-2	50.879999999999995											-2	36.34000000000003			-2	-13.27000000000001									-2	-1.6085714285713664	-2	-5.995238095238008	-2	-79.24523809523812	-2	-70.2852380952381
920	oue	Oue	0.25	93.13781512605044	0	50.524675324675265	-2	85.75333333333369	-2	30.824395212631345	-2	-16.715604787368704	-2	-1.1556047873694908					0.25	17.586666666667103	0.25	-21.981904761904563													-2	30.080000000000013	-2	23.539999999999992													-2	-47.26893812070279	-2	-83.98893812070278													-2	-125.79742296918768	-2	-145.050756302521													-2	-192.68028011204484	-2	-183.74028011204481																																											0.25	36.59000000000003			0.25	-13.02000000000001											0.25	-5.745238095238008			0.25	-70.0352380952381
942	EEu	Eeu			0.4	50.92467532467526					-2	-18.715604787368704	-2	-3.155604787369491			0.4	80.80666666666727	0.4	17.9866666666671	0.4	-21.581904761904564																																													-2	-127.79742296918768	-2	-147.050756302521													-2	-194.68028011204484	-2	-185.74028011204481																									-2	116.25999999999999	-2	91.69999999999999	-2	80.66	-2	48.879999999999995									-2	58.96000000000002	-2	34.59000000000003	-2	12.03000000000003	-2	-15.02000000000001									-2	-3.6085714285713664	-2	-7.745238095238008	-2	-81.24523809523812	-2	-72.0352380952381
958	OO	Oo			0.3333333333333333	51.2580086580086	0.3333333333333333	86.08666666666701	0.3333333333333333	31.157728545964677	0.3333333333333333	-18.382271454035372	0.3333333333333333	-2.8222714540361573					-2	15.986666666667102	-2	-23.581904761904564									-2	97.97999999999999	-2	79.75999999999999	-2	28.080000000000013	-2	21.539999999999992									-2	63.528204736440074	-2	31.33106187929721	-2	-49.26893812070279	-2	-85.98893812070278									-2	42.52153806977344	-2	13.90924369747906	-2	-129.79742296918766	-2	-149.050756302521									-2	23.901538069773423	-2	-0.00028011204474509555	-2	-196.68028011204484	-2	-187.74028011204481																																																																
975	EEE	Eee			0.4	51.6580086580086					-2	-20.382271454035372	-2	-4.822271454036157			0.4	81.20666666666727	0.4	16.3866666666671	0.4	-23.181904761904566																																																																																									-2	114.25999999999999	-2	89.69999999999999	-2	78.66	-2	46.879999999999995									-2	56.96000000000002	-2	32.59000000000003	-2	10.03000000000003	-2	-17.02000000000001									-2	-5.608571428571366	-2	-9.745238095238008	-2	-83.24523809523812	-2	-74.0352380952381
1015	OOu	Oou			0.3333333333333333	51.99134199134193	0.3333333333333333	86.42000000000034	0.3333333333333333	31.49106187929801	0.3333333333333333	-20.04893812070204	0.3333333333333333	-4.488938120702824					-2	14.3866666666671	-2	-25.181904761904566									-2	95.97999999999999	-2	77.75999999999999			-2	19.539999999999992									-2	61.528204736440074	-2	29.33106187929721			-2	-87.98893812070278									-2	40.52153806977344	-2	11.90924369747906			-2	-151.050756302521									-2	21.901538069773423	-2	-2.000280112044745			-2	-189.74028011204481																																																																
1029	OOa	Ooa			0.3333333333333333	52.32467532467527	0.3333333333333333	86.75333333333367	0.3333333333333333	31.82439521263134	0.3333333333333333	-19.715604787368708	0.3333333333333333	-4.155604787369491					-2	12.3866666666671	-2	-27.181904761904566									-2	93.97999999999999	-2	75.75999999999999			-2	17.539999999999992									-2	59.528204736440074	-2	27.33106187929721			-2	-89.98893812070278									-2	38.52153806977344	-2	9.90924369747906			-2	-153.050756302521									-2	19.901538069773423	-2	-4.000280112044745			-2	-191.74028011204481																																																																
1031	OOa	Ooa			0.3333333333333333	52.658008658008605	0.3333333333333333	87.086666666667	0.3333333333333333	32.15772854596467	0.3333333333333333	-19.382271454035376	0.3333333333333333	-3.8222714540361573					-2	10.3866666666671	-2	-29.181904761904566									-2	91.97999999999999	-2	73.75999999999999			-2	15.539999999999992									-2	57.528204736440074	-2	25.33106187929721			-2	-91.98893812070278									-2	36.52153806977344	-2	7.909243697479059			-2	-155.050756302521									-2	17.901538069773423	-2	-6.000280112044745			-2	-193.74028011204481																																																																
1046	OOu	Oou			0.3333333333333333	52.99134199134194	0.3333333333333333	87.42000000000033	0.3333333333333333	32.49106187929801	0.3333333333333333	-19.048938120702044	0.3333333333333333	-3.488938120702824					-2	8.3866666666671	-2	-31.181904761904566									-2	89.97999999999999	-2	71.75999999999999			-2	13.539999999999992									-2	55.528204736440074	-2	23.33106187929721			-2	-93.98893812070278									-2	34.52153806977344	-2	5.909243697479059			-2	-157.050756302521									-2	15.901538069773423	-2	-8.000280112044745			-2	-195.74028011204481																																																																
1052	EuE	Eue			0.4	53.39134199134194					-2	-21.048938120702044	-2	-5.488938120702824			0.4	81.60666666666728	0.4	8.7866666666671	0.4	-30.781904761904567																																																																																											-2	87.69999999999999			-2	44.879999999999995											-2	30.590000000000032			-2	-19.02000000000001									-2	-7.608571428571366	-2	-11.745238095238008	-2	-85.24523809523812	-2	-76.0352380952381
1062	OOu	Oou			0.3333333333333333	53.724675324675275	0.3333333333333333	87.75333333333366	0.3333333333333333	32.824395212631345	0.3333333333333333	-20.71560478736871	0.3333333333333333	-5.155604787369491					-2	6.7866666666671005	-2	-32.78190476190457									-2	87.97999999999999	-2	69.75999999999999			-2	11.539999999999992									-2	53.528204736440074	-2	21.33106187929721			-2	-95.98893812070278									-2	32.52153806977344	-2	3.9092436974790594			-2	-159.050756302521									-2	13.901538069773423	-2	-10.000280112044745			-2	-197.74028011204481																																																																
1086	oua	Oua	0.5	93.63781512605044	0	53.724675324675275	-2	85.75333333333366	-2	30.824395212631345	-2	-22.71560478736871	-2	-7.155604787369491					0.5	7.2866666666671005	0.5	-32.28190476190457													-2	26.080000000000013	-2	9.539999999999992													-2	-51.26893812070279	-2	-97.98893812070278													-2	-131.79742296918766	-2	-161.050756302521													-2	-198.68028011204484	-2	-199.74028011204481																																																																
1087	EaE	Eae			0.4	54.12467532467527					-2	-24.71560478736871	-2	-9.15560478736949			0.4	82.00666666666729	0.4	7.686666666667101	0.4	-31.881904761904572																																																																																											-2	85.69999999999999			-2	42.879999999999995											-2	28.590000000000032			-2	-21.02000000000001									-2	-9.608571428571366	-2	-13.745238095238008	-2	-87.24523809523812	-2	-78.0352380952381
1092	EuE	Eue			0.4	54.52467532467527					-2	-26.71560478736871	-2	-11.15560478736949			0.4	82.40666666666729	0.4	8.086666666667101	0.4	-31.481904761904573																																																																																											-2	83.69999999999999			-2	40.879999999999995											-2	26.590000000000032			-2	-23.02000000000001									-2	-11.608571428571366	-2	-15.745238095238008	-2	-89.24523809523812	-2	-80.0352380952381
1114	EE	Ee			0.4	54.92467532467527					-2	-28.71560478736871	-2	-13.15560478736949			0.4	82.8066666666673	0.4	8.486666666667102	0.4	-31.081904761904575																																																																																									-2	112.25999999999999	-2	81.69999999999999	-2	76.66	-2	38.879999999999995									-2	54.96000000000002	-2	24.590000000000032	-2	8.03000000000003	-2	-25.02000000000001									-2	-13.608571428571366	-2	-17.745238095238008	-2	-91.24523809523812	-2	-82.0352380952381
1122	EEi	Eei			0.25	55.17467532467527					-2	-30.71560478736871	-2	-15.15560478736949			0.25	83.0566666666673	0.25	8.736666666667102	0.25	-30.831904761904575																																																																																									-2	110.25999999999999	-2	79.69999999999999			0.25	39.129999999999995									-2	52.96000000000002	-2	22.590000000000032			0.25	-24.77000000000001									-2	-15.608571428571366	-2	-19.745238095238008			0.25	-81.7852380952381
1142	oeo	Oeo	0.16666666666666666	93.80448179271711	0	55.17467532467527	-2	83.75333333333366	-2	28.824395212631345	-2	-32.71560478736871	-2	-17.15560478736949					0.16666666666666666	8.903333333333768	0.16666666666666666	-30.665238095237907											-2	67.75999999999999			-2	7.539999999999992											-2	19.33106187929721			-2	-99.98893812070278																																																																									0.16666666666666666	53.12666666666669	0.16666666666666666	22.7566666666667	0.16666666666666666	8.196666666666696	0.16666666666666666	-24.603333333333342									0.16666666666666666	-15.4419047619047	0.16666666666666666	-19.57857142857134	0.16666666666666666	-91.07857142857145	0.16666666666666666	-81.61857142857143
1143	EEo	Eeo			0.4	55.57467532467527					-2	-34.71560478736871	-2	-19.15560478736949			0.4	83.4566666666673	0.4	9.303333333333768	0.4	-30.26523809523791																																									-2	30.52153806977344	-2	1.9092436974790594	-2	-133.79742296918766	-2	-163.050756302521									-2	11.901538069773423	-2	-12.000280112044745	-2	-200.68028011204484	-2	-201.74028011204481																									-2	108.25999999999999	-2	77.69999999999999	-2	74.66	-2	37.129999999999995									-2	51.12666666666669	-2	20.7566666666667	-2	6.196666666666696	-2	-26.603333333333342									-2	-17.441904761904702	-2	-21.57857142857134	-2	-93.07857142857145	-2	-83.61857142857143
1150	OOe	Ooe			0.3333333333333333	55.908008658008605	0.3333333333333333	84.08666666666699	0.3333333333333333	29.157728545964677	0.3333333333333333	-34.382271454035376	0.3333333333333333	-18.82227145403616					-2	7.303333333333768	-2	-32.265238095237905									-2	85.97999999999999	-2	65.75999999999999	-2	24.080000000000013	-2	5.539999999999992									-2	51.528204736440074	-2	17.33106187929721	-2	-53.26893812070279	-2	-101.98893812070278									-2	28.52153806977344	-2	-0.09075630252094058	-2	-135.79742296918766	-2	-165.050756302521									-2	9.901538069773423	-2	-14.000280112044745	-2	-202.68028011204484	-2	-203.74028011204481																																									-2	49.12666666666669	-2	18.7566666666667	-2	4.196666666666696	-2	-28.603333333333342									-2	-19.441904761904702	-2	-23.57857142857134	-2	-95.07857142857145	-2	-85.61857142857143
1158	EEi	Eei			0.25	56.158008658008605					-2	-36.382271454035376	-2	-20.82227145403616			0.25	83.7066666666673	0.25	7.553333333333768	0.25	-32.015238095237905																																																																																									-2	106.25999999999999	-2	75.69999999999999			0.25	37.379999999999995									-2	47.12666666666669	-2	16.7566666666667			0.25	-28.353333333333342									-2	-21.441904761904702	-2	-25.57857142857134			0.25	-85.36857142857143
1179	OOu	Oou			0.3333333333333333	56.49134199134194	0.3333333333333333	84.42000000000031	0.3333333333333333	29.49106187929801	0.3333333333333333	-36.04893812070204	0.3333333333333333	-20.488938120702826					-2	5.553333333333768	-2	-34.015238095237905									-2	83.97999999999999	-2	63.75999999999999			-2	3.539999999999992									-2	49.528204736440074	-2	15.33106187929721			-2	-103.98893812070278									-2	26.52153806977344	-2	-2.0907563025209406			-2	-167.050756302521									-2	7.901538069773423	-2	-16.000280112044745			-2	-205.74028011204481																																																																
1181	EEa	Eea			0.4	56.89134199134194					-2	-38.04893812070204	-2	-22.488938120702826			0.4	84.10666666666731	0.4	5.953333333333768	0.4	-33.615238095237906																																													-2	-137.79742296918766	-2	-169.050756302521													-2	-204.68028011204484	-2	-207.74028011204481																									-2	104.25999999999999	-2	73.69999999999999	-2	72.66	-2	35.379999999999995									-2	45.12666666666669	-2	14.7566666666667	-2	2.1966666666666956	-2	-30.353333333333342									-2	-23.441904761904702	-2	-27.57857142857134	-2	-97.07857142857145	-2	-87.36857142857143
1185	EEE	Eee			0.4	57.29134199134194					-2	-40.04893812070204	-2	-24.488938120702826			0.4	84.50666666666731	0.4	6.353333333333769	0.4	-33.21523809523791																																																																																									-2	102.25999999999999	-2	71.69999999999999	-2	70.66	-2	33.379999999999995									-2	43.12666666666669	-2	12.7566666666667	-2	0.19666666666669563	-2	-32.35333333333334									-2	-25.441904761904702	-2	-29.57857142857134	-2	-99.07857142857145	-2	-89.36857142857143
1202	OOi	Ooi			0.3333333333333333	57.62467532467527	0.3333333333333333	84.75333333333364	0.3333333333333333	29.82439521263134	0.3333333333333333	-39.715604787368704	0.3333333333333333	-24.155604787369494					-2	4.353333333333769	-2	-35.21523809523791									-2	81.97999999999999	-2	61.75999999999999	-2	22.080000000000013	-2	1.539999999999992									-2	47.528204736440074	-2	13.33106187929721	-2	-55.26893812070279	-2	-105.98893812070278									-2	24.52153806977344	-2	-4.090756302520941	-2	-139.79742296918766	-2	-171.050756302521									-2	5.901538069773423	-2	-18.000280112044745	-2	-206.68028011204484	-2	-209.74028011204481																																													-2	-1.8033333333333044	-2	-34.35333333333334													-2	-101.07857142857145	-2	-91.36857142857143
1205	EEu	Eeu			0.4	58.02467532467527					-2	-41.715604787368704	-2	-26.155604787369494			0.4	84.90666666666732	0.4	4.753333333333769	0.4	-34.81523809523791																																													-2	-141.79742296918766	-2	-173.050756302521													-2	-208.68028011204484	-2	-211.74028011204481																									-2	100.25999999999999	-2	69.69999999999999	-2	68.66	-2	31.379999999999995									-2	41.12666666666669	-2	10.7566666666667	-2	-3.8033333333333044	-2	-36.35333333333334									-2	-27.441904761904702	-2	-31.57857142857134	-2	-103.07857142857145	-2	-93.36857142857143
1267	EE	Ee			0.4	58.42467532467527					-2	-43.715604787368704	-2	-28.155604787369494			0.4	85.30666666666733	0.4	5.153333333333769	0.4	-34.41523809523791																																																																																									-2	98.25999999999999	-2	67.69999999999999	-2	66.66	-2	29.379999999999995									-2	39.12666666666669	-2	8.7566666666667	-2	-5.803333333333304	-2	-38.35333333333334									-2	-29.441904761904702	-2	-33.57857142857134	-2	-105.07857142857145	-2	-95.36857142857143
1289	EE	Ee			0.4	58.82467532467527					-2	-45.715604787368704	-2	-30.155604787369494			0.4	85.70666666666733	0.4	5.55333333333377	0.4	-34.01523809523791																																																																																									-2	96.25999999999999	-2	65.69999999999999	-2	64.66	-2	27.379999999999995									-2	37.12666666666669	-2	6.7566666666667	-2	-7.803333333333304	-2	-40.35333333333334									-2	-31.441904761904702	-2	-35.57857142857134	-2	-107.07857142857145	-2	-97.36857142857143
1352	OOe	Ooe			0.3333333333333333	59.158008658008605	0.3333333333333333	85.08666666666697	0.3333333333333333	30.157728545964673	0.3333333333333333	-45.38227145403537	0.3333333333333333	-29.822271454036162					-2	3.5533333333337698	-2	-36.01523809523791									-2	79.97999999999999	-2	59.75999999999999	-2	20.080000000000013	-2	-0.46000000000000796									-2	45.528204736440074	-2	11.33106187929721	-2	-57.26893812070279	-2	-107.98893812070278									-2	22.52153806977344	-2	-6.090756302520941	-2	-143.79742296918766	-2	-175.050756302521									-2	3.901538069773423	-2	-20.000280112044745	-2	-210.68028011204484	-2	-213.74028011204481																																									-2	35.12666666666669	-2	4.7566666666667	-2	-9.803333333333304	-2	-42.35333333333334									-2	-33.4419047619047	-2	-37.57857142857134	-2	-109.07857142857145	-2	-99.36857142857143
