trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
534	OOy	Oou			0.4	32.49999999999999	0.4	82.09561276532443	0.4	5.388178459025017	0.4	-18.788703697610288	0.4	-18.21428728648914					-2	65.27520908163442	-2	-30.780350431304615									-2	77.47966306570915	-2	65.05773094729898	-2	28.977225387271034	-2	19.040067344672252									-2	61.63666870079193	-2	36.15101742489206	-2	-33.53442345813484	-2	-94.925277566608									-2	60.073314346902464	-2	42.64293733319289	-2	-79.30363168098313	-2	-119.86741073021226									-2	22.519409634499866	-2	10.645692904765575	-2	-112.25794169002624	-2	-91.00265538699001																																																																
536	aoE	aoe			0.5	32.99999999999999					-2	-20.788703697610288	-2	-20.21428728648914			0.5	49.739721786018336	0.5	65.77520908163442	0.5	-30.280350431304615																																																																																																									-2	71.65701724246526	-2	49.6169892557411	-2	42.59207536391754	-2	45.59694841675701									-2	4.5229680486725385	-2	-7.268799031137654	-2	-33.126436273245595	-2	-45.10953717820836
550	oEu	oeu			0.5	33.49999999999999					-2	-22.788703697610288	-2	-22.21428728648914			0.5	50.239721786018336	0.5	66.27520908163442	0.5	-29.780350431304615																																													-2	-81.30363168098313	-2	-121.86741073021226													-2	-114.25794169002624	-2	-93.00265538699001																																									-2	69.65701724246526	-2	47.6169892557411	-2	40.59207536391754	-2	43.59694841675701									-2	2.5229680486725385	-2	-9.268799031137654	-2	-35.126436273245595	-2	-47.10953717820836
552	oEE	oee			0.5	33.99999999999999					-2	-24.788703697610288	-2	-24.21428728648914			0.5	50.739721786018336	0.5	66.77520908163442	0.5	-29.280350431304615																																																																																																									-2	67.65701724246526	-2	45.6169892557411	-2	38.59207536391754	-2	41.59694841675701									-2	0.5229680486725385	-2	-11.268799031137654	-2	-37.126436273245595	-2	-49.10953717820836
558	eia	Eia	0.5	89.04242424242435	0	33.99999999999999					0.5	-24.288703697610288	0.5	-23.71428728648914			-2	48.739721786018336	-2	64.77520908163442	-2	-31.280350431304615																																															0.5	-121.36741073021226																																													-2	90.04987884333208	-2	90.68698468734493													-2	36.59207536391754	-2	39.59694841675701													-2	-39.126436273245595	-2	-51.10953717820836
563	oEE	oee			0.5	34.49999999999999					-2	-26.288703697610288	-2	-25.71428728648914			0.5	49.239721786018336	0.5	65.27520908163442	0.5	-30.780350431304615																																																																																																									-2	65.65701724246526	-2	43.6169892557411	-2	34.59207536391754	-2	37.59694841675701									-2	-1.4770319513274615	-2	-13.268799031137654	-2	-41.126436273245595	-2	-53.10953717820836
574	oEu	oeu			0.5	34.99999999999999					-2	-28.288703697610288	-2	-27.71428728648914			0.5	49.739721786018336	0.5	65.77520908163442	0.5	-30.280350431304615																																													-2	-83.30363168098313	-2	-123.36741073021226													-2	-116.25794169002624	-2	-95.00265538699001																																									-2	63.65701724246526	-2	41.6169892557411	-2	32.59207536391754	-2	35.59694841675701									-2	-3.4770319513274615	-2	-15.268799031137654	-2	-43.126436273245595	-2	-55.10953717820836
598	OOa	Ooa			0.4	35.39999999999999	0.4	82.49561276532444	0.4	5.788178459025017	0.4	-27.88870369761029	0.4	-27.31428728648914					-2	63.775209081634415	-2	-32.28035043130461									-2	75.47966306570915	-2	63.05773094729898			-2	17.040067344672252									-2	59.63666870079193	-2	34.15101742489206			-2	-96.925277566608									-2	58.073314346902464	-2	40.64293733319289			-2	-125.36741073021226									-2	20.519409634499866	-2	8.645692904765575			-2	-97.00265538699001																																																																
608	eoi	Eoi	0.18181818181818182	89.22424242424253	0	35.39999999999999					0.18181818181818182	-27.706885515792106	0.18181818181818182	-27.132469104670957			-2	47.739721786018336	-2	61.775209081634415	-2	-34.28035043130461																																									0.18181818181818182	58.255132528720644	0.18181818181818182	40.82475551501107	0.18181818181818182	-83.12181349916494	0.18181818181818182	-125.18559254839407									0.18181818181818182	20.70122781631805	0.18181818181818182	8.827511086583756	0.18181818181818182	-116.07612350820806	0.18181818181818182	-96.82083720517183																															-2	88.68698468734493															-2	33.59694841675701															-2	-57.10953717820836
611	oEE	oee			0.5	35.89999999999999					-2	-29.706885515792106	-2	-29.132469104670957			0.5	48.239721786018336	0.5	62.275209081634415	0.5	-33.78035043130461																																																																																																									-2	61.65701724246526	-2	39.6169892557411	-2	30.592075363917537	-2	31.59694841675701									-2	-5.4770319513274615	-2	-17.268799031137654	-2	-45.126436273245595	-2	-59.10953717820836
617	EE	Ee			0.5	36.39999999999999					-2	-31.706885515792106	-2	-31.132469104670957			0.5	48.739721786018336	0.5	62.775209081634415	0.5	-33.28035043130461																																																																																									-2	120.96215612296177	-2	76.73039438302584	-2	88.04987884333208	-2	86.68698468734493									-2	59.65701724246526	-2	37.6169892557411	-2	28.592075363917537	-2	29.59694841675701									-2	-7.4770319513274615	-2	-19.268799031137654	-2	-47.126436273245595	-2	-61.10953717820836
623	EE	Ee			0.5	36.89999999999999					-2	-33.70688551579211	-2	-33.13246910467096			0.5	49.239721786018336	0.5	63.275209081634415	0.5	-32.78035043130461																																																																																									-2	118.96215612296177	-2	74.73039438302584	-2	86.04987884333208	-2	84.68698468734493									-2	57.65701724246526	-2	35.6169892557411	-2	26.592075363917537	-2	27.59694841675701									-2	-9.477031951327461	-2	-21.268799031137654	-2	-49.126436273245595	-2	-63.10953717820836
672	EEa	Eea			0.5	37.39999999999999					-2	-35.70688551579211	-2	-35.13246910467096			0.5	49.739721786018336	0.5	63.775209081634415	0.5	-32.28035043130461																																													-2	-85.12181349916494	-2	-127.18559254839407													-2	-118.07612350820806	-2	-98.82083720517183																									-2	116.96215612296177	-2	72.73039438302584	-2	84.04987884333208	-2	82.68698468734493									-2	55.65701724246526	-2	33.6169892557411	-2	24.592075363917537	-2	25.59694841675701									-2	-11.477031951327461	-2	-23.268799031137654	-2	-51.126436273245595	-2	-65.10953717820837
687	EEu	Eeu			0.5	37.89999999999999					-2	-37.70688551579211	-2	-37.13246910467096			0.5	50.239721786018336	0.5	64.27520908163442	0.5	-31.780350431304612																																													-2	-87.12181349916494	-2	-129.18559254839408													-2	-120.07612350820806	-2	-100.82083720517183																									-2	114.96215612296177	-2	70.73039438302584	-2	82.04987884333208	-2	80.68698468734493									-2	53.65701724246526	-2	31.616989255741103	-2	22.592075363917537	-2	23.59694841675701									-2	-13.477031951327461	-2	-25.268799031137654	-2	-53.126436273245595	-2	-67.10953717820837
740	EoE	Eoe			0.5	38.39999999999999					-2	-39.70688551579211	-2	-39.13246910467096			0.5	50.739721786018336	0.5	64.77520908163442	0.5	-31.280350431304612																																																																																											-2	68.73039438302584			-2	78.68698468734493									-2	51.65701724246526	-2	29.616989255741103	-2	20.592075363917537	-2	21.59694841675701									-2	-15.477031951327461	-2	-27.268799031137654	-2	-55.126436273245595	-2	-69.10953717820837
747	EE	Ee			0.5	38.89999999999999					-2	-41.70688551579211	-2	-41.13246910467096			0.5	51.239721786018336	0.5	65.27520908163442	0.5	-30.780350431304612																																																																																									-2	112.96215612296177	-2	66.73039438302584	-2	80.04987884333208	-2	76.68698468734493									-2	49.65701724246526	-2	27.616989255741103	-2	18.592075363917537	-2	19.59694841675701									-2	-17.47703195132746	-2	-29.268799031137654	-2	-57.126436273245595	-2	-71.10953717820837
803	EoE	Eoe			0.5	39.39999999999999					-2	-43.70688551579211	-2	-43.13246910467096			0.5	51.739721786018336	0.5	65.77520908163442	0.5	-30.280350431304612																																																																																											-2	64.73039438302584			-2	74.68698468734493									-2	47.65701724246526	-2	25.616989255741103	-2	16.592075363917537	-2	17.59694841675701									-2	-19.47703195132746	-2	-31.268799031137654	-2	-59.126436273245595	-2	-73.10953717820837
815	EEi	Eei			0.2857142857142857	39.685714285714276					-2	-45.70688551579211	-2	-45.13246910467096			0.2857142857142857	52.02543607173262	0.2857142857142857	66.0609233673487	0.2857142857142857	-29.994636145590327																																																																																									-2	110.96215612296177	-2	62.73039438302584			0.2857142857142857	74.97269897305922									-2	45.65701724246526	-2	23.616989255741103			0.2857142857142857	17.882662702471293									-2	-21.47703195132746	-2	-33.268799031137654			0.2857142857142857	-72.82382289249408
894	EEo	Eeo			0.5	40.185714285714276					-2	-47.70688551579211	-2	-47.13246910467096			0.5	52.52543607173262	0.5	66.5609233673487	0.5	-29.494636145590327																																									-2	56.255132528720644	-2	38.82475551501107	-2	-89.12181349916494	-2	-131.18559254839408									-2	18.70122781631805	-2	6.8275110865837565	-2	-122.07612350820806	-2	-102.82083720517183																									-2	108.96215612296177	-2	60.73039438302584	-2	78.04987884333208	-2	72.97269897305922									-2	43.65701724246526	-2	21.616989255741103	-2	14.592075363917537	-2	15.882662702471293									-2	-23.47703195132746	-2	-35.268799031137654	-2	-61.126436273245595	-2	-74.82382289249408
977	EEa	Eea			0.5	40.685714285714276					-2	-49.70688551579211	-2	-49.13246910467096			0.5	53.02543607173262	0.5	67.0609233673487	0.5	-28.994636145590327																																													-2	-91.12181349916494	-2	-133.18559254839408													-2	-124.07612350820806	-2	-104.82083720517183																									-2	106.96215612296177	-2	58.73039438302584	-2	76.04987884333208	-2	70.97269897305922									-2	41.65701724246526	-2	19.616989255741103	-2	12.592075363917537	-2	13.882662702471293									-2	-25.47703195132746	-2	-37.268799031137654	-2	-63.126436273245595	-2	-76.82382289249408
992	EaE	Eae			0.5	41.185714285714276					-2	-51.70688551579211	-2	-51.13246910467096			0.5	53.52543607173262	0.5	67.5609233673487	0.5	-28.494636145590327																																																																																											-2	56.73039438302584			-2	68.97269897305922											-2	17.616989255741103			-2	11.882662702471293									-2	-27.47703195132746	-2	-39.268799031137654	-2	-65.12643627324559	-2	-78.82382289249408
1047	EEE	Eee			0.5	41.685714285714276					-2	-53.70688551579211	-2	-53.13246910467096			0.5	54.02543607173262	0.5	68.0609233673487	0.5	-27.994636145590327																																																																																									-2	104.96215612296177	-2	54.73039438302584	-2	74.04987884333208	-2	66.97269897305922									-2	39.65701724246526	-2	15.616989255741103	-2	10.592075363917537	-2	9.882662702471293									-2	-29.47703195132746	-2	-41.268799031137654	-2	-67.12643627324559	-2	-80.82382289249408
1101	EuE	Eue			0.5	42.185714285714276					-2	-55.70688551579211	-2	-55.13246910467096			0.5	54.52543607173262	0.5	68.5609233673487	0.5	-27.494636145590327																																																																																											-2	52.73039438302584			-2	64.97269897305922											-2	13.616989255741103			-2	7.882662702471293									-2	-31.47703195132746	-2	-43.268799031137654	-2	-69.12643627324559	-2	-82.82382289249408
1115	EE	Ee			0.5	42.685714285714276					-2	-57.70688551579211	-2	-57.13246910467096			0.5	55.02543607173262	0.5	69.0609233673487	0.5	-26.994636145590327																																																																																									-2	102.96215612296177	-2	50.73039438302584	-2	72.04987884333208	-2	62.972698973059224									-2	37.65701724246526	-2	11.616989255741103	-2	8.592075363917537	-2	5.882662702471293									-2	-33.47703195132746	-2	-45.268799031137654	-2	-71.12643627324559	-2	-84.82382289249408
1181	EE	Ee			0.5	43.185714285714276					-2	-59.70688551579211	-2	-59.13246910467096			0.5	55.52543607173262	0.5	69.5609233673487	0.5	-26.494636145590327																																																																																									-2	100.96215612296177	-2	48.73039438302584	-2	70.04987884333208	-2	60.972698973059224									-2	35.65701724246526	-2	9.616989255741103	-2	6.592075363917537	-2	3.8826627024712934									-2	-35.47703195132746	-2	-47.268799031137654	-2	-73.12643627324559	-2	-86.82382289249408
1193	EEE	Eee			0.5	43.685714285714276					-2	-61.70688551579211	-2	-61.13246910467096			0.5	56.02543607173262	0.5	70.0609233673487	0.5	-25.994636145590327																																																																																									-2	98.96215612296177	-2	46.73039438302584	-2	68.04987884333208	-2	58.972698973059224									-2	33.65701724246526	-2	7.616989255741103	-2	4.592075363917537	-2	1.8826627024712934									-2	-37.47703195132746	-2	-49.268799031137654	-2	-75.12643627324559	-2	-88.82382289249408
1249	EEE	Eee			0.5	44.185714285714276					-2	-63.70688551579211	-2	-63.13246910467096			0.5	56.52543607173262	0.5	70.5609233673487	0.5	-25.494636145590327																																																																																									-2	96.96215612296177	-2	44.73039438302584	-2	66.04987884333208	-2	56.972698973059224									-2	31.65701724246526	-2	5.616989255741103	-2	2.5920753639175373	-2	-0.11733729752870659									-2	-39.47703195132746	-2	-51.268799031137654	-2	-77.12643627324559	-2	-90.82382289249408
1256	EEa	Eea			0.5	44.685714285714276					-2	-65.70688551579211	-2	-65.13246910467096			0.5	57.02543607173262	0.5	71.0609233673487	0.5	-24.994636145590327																																													-2	-93.12181349916494	-2	-135.18559254839408													-2	-126.07612350820806	-2	-106.82083720517183																									-2	94.96215612296177	-2	42.73039438302584	-2	64.04987884333208	-2	54.972698973059224									-2	29.65701724246526	-2	3.616989255741103	-2	0.5920753639175373	-2	-2.1173372975287066									-2	-41.47703195132746	-2	-53.268799031137654	-2	-79.12643627324559	-2	-92.82382289249408
1281	EEa	Eea			0.5	45.185714285714276					-2	-67.70688551579211	-2	-67.13246910467096			0.5	57.52543607173262	0.5	71.5609233673487	0.5	-24.494636145590327																																													-2	-95.12181349916494	-2	-137.18559254839408													-2	-128.07612350820807	-2	-108.82083720517183																									-2	92.96215612296177	-2	40.73039438302584	-2	62.04987884333208	-2	52.972698973059224									-2	27.65701724246526	-2	1.6169892557411032	-2	-1.4079246360824627	-2	-4.117337297528707									-2	-43.47703195132746	-2	-55.268799031137654	-2	-81.12643627324559	-2	-94.82382289249408
1325	EEa	Eea			0.5	45.685714285714276					-2	-69.70688551579211	-2	-69.13246910467096			0.5	58.02543607173262	0.5	72.0609233673487	0.5	-23.994636145590327																																													-2	-97.12181349916494	-2	-139.18559254839408													-2	-130.07612350820807	-2	-110.82083720517183																									-2	90.96215612296177	-2	38.73039438302584	-2	60.04987884333208	-2	50.972698973059224									-2	25.65701724246526	-2	-0.3830107442588968	-2	-3.4079246360824627	-2	-6.117337297528707									-2	-45.47703195132746	-2	-57.268799031137654	-2	-83.12643627324559	-2	-96.82382289249408
1334	EEu	Eeu			0.5	46.185714285714276					-2	-71.70688551579211	-2	-71.13246910467096			0.5	58.52543607173262	0.5	72.5609233673487	0.5	-23.494636145590327																																													-2	-99.12181349916494	-2	-141.18559254839408													-2	-132.07612350820807	-2	-112.82083720517183																									-2	88.96215612296177	-2	36.73039438302584	-2	58.04987884333208	-2	48.972698973059224									-2	23.65701724246526	-2	-2.383010744258897	-2	-5.407924636082463	-2	-8.117337297528707									-2	-47.47703195132746	-2	-59.268799031137654	-2	-85.12643627324559	-2	-98.82382289249408
1355	EEE	Eee			0.5	46.685714285714276					-2	-73.70688551579211	-2	-73.13246910467096			0.5	59.02543607173262	0.5	73.0609233673487	0.5	-22.994636145590327																																																																																									-2	86.96215612296177	-2	34.73039438302584	-2	56.04987884333208	-2	46.972698973059224									-2	21.65701724246526	-2	-4.383010744258897	-2	-7.407924636082463	-2	-10.117337297528707									-2	-49.47703195132746	-2	-61.268799031137654	-2	-87.12643627324559	-2	-100.82382289249408
1363	EEa	Eea			0.5	47.185714285714276					-2	-75.70688551579211	-2	-75.13246910467096			0.5	59.52543607173262	0.5	73.5609233673487	0.5	-22.494636145590327																																													-2	-101.12181349916494	-2	-143.18559254839408													-2	-134.07612350820807	-2	-114.82083720517183																									-2	84.96215612296177	-2	32.73039438302584	-2	54.04987884333208	-2	44.972698973059224									-2	19.65701724246526	-2	-6.383010744258897	-2	-9.407924636082463	-2	-12.117337297528707									-2	-51.47703195132746	-2	-63.268799031137654	-2	-89.12643627324559	-2	-102.82382289249408
1365	EE	Ee			0.5	47.685714285714276					-2	-77.70688551579211	-2	-77.13246910467096			0.5	60.02543607173262	0.5	74.0609233673487	0.5	-21.994636145590327																																																																																									-2	82.96215612296177	-2	30.73039438302584	-2	52.04987884333208	-2	42.972698973059224									-2	17.65701724246526	-2	-8.383010744258897	-2	-11.407924636082463	-2	-14.117337297528707									-2	-53.47703195132746	-2	-65.26879903113766	-2	-91.12643627324559	-2	-104.82382289249408
1494	EEu	Eeu			0.5	48.185714285714276					-2	-79.70688551579211	-2	-79.13246910467096			0.5	60.52543607173262	0.5	74.5609233673487	0.5	-21.494636145590327																																													-2	-103.12181349916494	-2	-145.18559254839408													-2	-136.07612350820807	-2	-116.82083720517183																									-2	80.96215612296177	-2	28.73039438302584	-2	50.04987884333208	-2	40.972698973059224									-2	15.657017242465258	-2	-10.383010744258897	-2	-13.407924636082463	-2	-16.117337297528707									-2	-55.47703195132746	-2	-67.26879903113766	-2	-93.12643627324559	-2	-106.82382289249408
1504	EE	Ee			0.5	48.685714285714276					-2	-81.70688551579211	-2	-81.13246910467096			0.5	61.02543607173262	0.5	75.0609233673487	0.5	-20.994636145590327																																																																																									-2	78.96215612296177	-2	26.73039438302584	-2	48.04987884333208	-2	38.972698973059224									-2	13.657017242465258	-2	-12.383010744258897	-2	-15.407924636082463	-2	-18.117337297528707									-2	-57.47703195132746	-2	-69.26879903113766	-2	-95.12643627324559	-2	-108.82382289249408
1553	EEu	Eeu			0.5	49.185714285714276					-2	-83.70688551579211	-2	-83.13246910467096			0.5	61.52543607173262	0.5	75.5609233673487	0.5	-20.494636145590327																																													-2	-105.12181349916494	-2	-147.18559254839408													-2	-138.07612350820807	-2	-118.82083720517183																									-2	76.96215612296177	-2	24.73039438302584	-2	46.04987884333208	-2	36.972698973059224									-2	11.657017242465258	-2	-14.383010744258897	-2	-17.407924636082463	-2	-20.117337297528707									-2	-59.47703195132746	-2	-71.26879903113766	-2	-97.12643627324559	-2	-110.82382289249408
1573	EEE	Eee			0.5	49.685714285714276					-2	-85.70688551579211	-2	-85.13246910467096			0.5	62.02543607173262	0.5	76.0609233673487	0.5	-19.994636145590327																																																																																									-2	74.96215612296177	-2	22.73039438302584	-2	44.04987884333208	-2	34.972698973059224									-2	9.657017242465258	-2	-16.383010744258897	-2	-19.407924636082463	-2	-22.117337297528707									-2	-61.47703195132746	-2	-73.26879903113766	-2	-99.12643627324559	-2	-112.82382289249408
1597	EEu	Eeu			0.5	50.185714285714276					-2	-87.70688551579211	-2	-87.13246910467096			0.5	62.52543607173262	0.5	76.5609233673487	0.5	-19.494636145590327																																													-2	-107.12181349916494	-2	-149.18559254839408													-2	-140.07612350820807	-2	-120.82083720517183																									-2	72.96215612296177	-2	20.73039438302584	-2	42.04987884333208	-2	32.972698973059224									-2	7.657017242465258	-2	-18.383010744258897	-2	-21.407924636082463	-2	-24.117337297528707									-2	-63.47703195132746	-2	-75.26879903113766	-2	-101.12643627324559	-2	-114.82382289249408
1715	yeO	yeo			0.4	50.585714285714275	0.4	82.89561276532444	0.4	6.188178459025018	0.4	-87.3068855157921	0.4	-86.73246910467095					-2	74.5609233673487	-2	-21.494636145590327																											-2	32.15101742489206			-2	-98.925277566608									-2	54.255132528720644	-2	36.82475551501107	-2	-109.12181349916494	-2	-151.18559254839408									-2	16.70122781631805	-2	4.8275110865837565	-2	-142.07612350820807	-2	-122.82083720517183																																																																
1730	EEu	Eeu			0.5	51.085714285714275					-2	-89.3068855157921	-2	-88.73246910467095			0.5	63.02543607173262	0.5	75.0609233673487	0.5	-20.994636145590327																																													-2	-111.12181349916494	-2	-153.18559254839408													-2	-144.07612350820807	-2	-124.82083720517183																									-2	70.96215612296177	-2	18.73039438302584	-2	40.04987884333208	-2	30.972698973059224									-2	5.657017242465258	-2	-20.383010744258897	-2	-23.407924636082463	-2	-26.117337297528707									-2	-65.47703195132746	-2	-77.26879903113766	-2	-103.12643627324559	-2	-116.82382289249408
1899	ouu	Ouu	0.6666666666666666	89.8909090909092	0	51.085714285714275	-2	80.89561276532444	-2	4.188178459025018	-2	-91.3068855157921	-2	-90.73246910467095					0.6666666666666666	75.72759003401538	0.6666666666666666	-20.32796947892366													-2	26.977225387271034	-2	15.040067344672252													-2	-35.53442345813484	-2	-100.925277566608													-2	-113.12181349916494	-2	-155.18559254839408													-2	-146.07612350820807	-2	-126.82083720517183																																																																
1981	OiO	Oio			0.4	51.48571428571427	0.4	81.29561276532445	0.4	4.588178459025018	0.4	-90.9068855157921	0.4	-90.33246910467095					-2	73.72759003401538	-2	-22.32796947892366											-2	61.05773094729898			-2	13.040067344672252											-2	30.15101742489206			-2	-102.925277566608											-2	34.82475551501107			-2	-157.18559254839408									-2	14.701227816318049	-2	2.8275110865837565	-2	-148.07612350820807	-2	-128.8208372051718																																																																
2030	EEE	Eee			0.5	51.98571428571427					-2	-92.9068855157921	-2	-92.33246910467095			0.5	63.52543607173262	0.5	74.22759003401538	0.5	-21.82796947892366																																																																																									-2	68.96215612296177	-2	16.73039438302584	-2	38.04987884333208	-2	28.972698973059224									-2	3.6570172424652583	-2	-22.383010744258897	-2	-25.407924636082463	-2	-28.117337297528707									-2	-67.47703195132746	-2	-79.26879903113766	-2	-105.12643627324559	-2	-118.82382289249408
2523	OOO	Ooo			0.4	52.38571428571427	0.4	81.69561276532446	0.4	4.988178459025018	0.4	-92.50688551579209	0.4	-91.93246910467094					-2	72.22759003401538	-2	-23.82796947892366									-2	73.47966306570915	-2	59.05773094729898	-2	24.977225387271034	-2	11.040067344672252									-2	57.63666870079193	-2	28.15101742489206	-2	-37.53442345813484	-2	-104.925277566608									-2	52.255132528720644	-2	32.82475551501107	-2	-115.12181349916494	-2	-159.18559254839408									-2	12.701227816318049	-2	0.8275110865837565	-2	-150.07612350820807	-2	-130.8208372051718																																																																
2764	EEi	Eei			0.2857142857142857	52.67142857142856					-2	-94.50688551579209	-2	-93.93246910467094			0.2857142857142857	63.811150357446905	0.2857142857142857	72.51330431972967	0.2857142857142857	-23.542255193209375																																																																																									-2	66.96215612296177	-2	14.730394383025839			0.2857142857142857	29.25841325877351									-2	1.6570172424652583	-2	-24.383010744258897			0.2857142857142857	-27.831623011814422									-2	-69.47703195132746	-2	-81.26879903113766			0.2857142857142857	-118.53810860677979
3053	yOe	yoe			0.4	53.071428571428555	0.4	82.09561276532446	0.4	5.388178459025019	0.4	-94.10688551579209	0.4	-93.53246910467094					-2	70.51330431972967	-2	-25.542255193209375																									-2	55.63666870079193	-2	26.15101742489206	-2	-39.53442345813484	-2	-106.925277566608									-2	50.255132528720644	-2	30.82475551501107	-2	-117.12181349916494	-2	-161.18559254839408									-2	10.701227816318049	-2	-1.1724889134162435	-2	-152.07612350820807	-2	-132.8208372051718																																									-2	-0.3429827575347417	-2	-26.383010744258897	-2	-27.407924636082463	-2	-29.831623011814422									-2	-71.47703195132746	-2	-83.26879903113766	-2	-107.12643627324559	-2	-120.53810860677979
3131	EEo	Eeo			0.5	53.571428571428555					-2	-96.10688551579209	-2	-95.53246910467094			0.5	64.3111503574469	0.5	71.01330431972967	0.5	-25.042255193209375																																									-2	48.255132528720644	-2	28.82475551501107	-2	-119.12181349916494	-2	-163.18559254839408									-2	8.701227816318049	-2	-3.1724889134162435	-2	-154.07612350820807	-2	-134.8208372051718																									-2	64.96215612296177	-2	12.730394383025839	-2	36.04987884333208	-2	27.25841325877351									-2	-2.3429827575347417	-2	-28.383010744258897	-2	-29.407924636082463	-2	-31.831623011814422									-2	-73.47703195132746	-2	-85.26879903113766	-2	-109.12643627324559	-2	-122.53810860677979
4274	oai	Oai	0.4	90.29090909090921	0	53.571428571428555	-2	80.09561276532446	-2	3.388178459025019	-2	-98.10688551579209	-2	-97.53246910467094					0.4	71.41330431972968	0.4	-24.642255193209376													-2	22.977225387271034	-2	9.040067344672252													-2	-41.53442345813484	-2	-108.925277566608													-2	-121.12181349916494	-2	-165.18559254839408													-2	-156.07612350820807	-2	-136.8208372051718																																															0.4	-31.431623011814423															0.4	-122.13810860677978
4740	OOi	Ooi			0.4	53.971428571428554	0.4	80.49561276532447	0.4	3.7881784590250187	0.4	-97.70688551579208	0.4	-97.13246910467093					-2	69.41330431972968	-2	-26.642255193209376									-2	71.47966306570915	-2	57.05773094729898	-2	20.977225387271034	-2	7.040067344672252									-2	53.63666870079193	-2	24.15101742489206	-2	-43.53442345813484	-2	-110.925277566608									-2	46.255132528720644	-2	26.82475551501107	-2	-123.12181349916494	-2	-167.18559254839408									-2	6.701227816318049	-2	-5.1724889134162435	-2	-158.07612350820807	-2	-138.8208372051718																																													-2	-31.407924636082463	-2	-33.43162301181442													-2	-111.12643627324559	-2	-124.13810860677978
6715	EEi	Eei			0.02857142857142857	53.999999999999986					-0.2	-97.90688551579208	-0.2	-97.33246910467093			0.02857142857142857	64.33972178601833	0.02857142857142857	69.4418757483011	0.02857142857142857	-26.613683764637948																																																																																									-0.2	64.76215612296177	-0.2	12.53039438302584			0.02857142857142857	27.286984687344937									-0.2	-2.542982757534742	-0.2	-28.583010744258896			0.02857142857142857	-33.40305158324299									-0.2	-73.67703195132746	-0.2	-85.46879903113766			0.02857142857142857	-124.10953717820836
7976	EEo	Eeo			0.05	54.04999999999998					-0.2	-98.10688551579209	-0.2	-97.53246910467094			0.05	64.38972178601833	0.05	69.4918757483011	0.05	-26.563683764637947																																									-0.2	46.05513252872064	-0.2	26.62475551501107	-0.2	-123.32181349916495	-0.2	-167.38559254839407									-0.2	6.501227816318049	-0.2	-5.372488913416244	-0.2	-158.27612350820806	-0.2	-139.0208372051718																									-0.2	64.56215612296177	-0.2	12.33039438302584	-0.2	35.84987884333208	-0.2	27.086984687344938									-0.2	-2.742982757534742	-0.2	-28.783010744258895	-0.2	-31.607924636082462	-0.2	-33.603051583242994									-0.2	-73.87703195132747	-0.2	-85.66879903113767	-0.2	-111.32643627324559	-0.2	-124.30953717820836
9191	EEi	Eei			0.02857142857142857	54.078571428571415					-0.2	-98.30688551579209	-0.2	-97.73246910467094			0.02857142857142857	64.41829321458975	0.02857142857142857	69.52044717687252	0.02857142857142857	-26.53511233606652																																																																																									-0.2	64.36215612296176	-0.2	12.130394383025841			0.02857142857142857	27.115556115916366									-0.2	-2.9429827575347423	-0.2	-28.983010744258895			0.02857142857142857	-33.57448015467156									-0.2	-74.07703195132747	-0.2	-85.86879903113767			0.02857142857142857	-124.28096574963693
11502	EEa	Eea			0.005	54.08357142857142					-0.02	-98.32688551579209	-0.02	-97.75246910467094			0.005	64.42329321458975	0.005	69.52544717687252	0.005	-26.53011233606652																																													-0.02	-123.34181349916494	-0.02	-167.40559254839408													-0.02	-158.29612350820807	-0.02	-139.0408372051718																									-0.02	64.34215612296177	-0.02	12.110394383025842	-0.02	35.829878843332075	-0.02	27.095556115916366									-0.02	-2.9629827575347423	-0.02	-29.003010744258894	-0.02	-31.62792463608246	-0.02	-33.594480154671565									-0.02	-74.09703195132747	-0.02	-85.88879903113767	-0.02	-111.34643627324559	-0.02	-124.30096574963693
