trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3175	ioi	iOi			0.18181818181818182	163.69069264069321	-2	227.59999999999252	-2	63.099999999998516	-2	61.09999999999857	-2	61.09999999999857					0.18181818181818182	-98.21645021644913	0.18181818181818182	-363.13311688311654																																																									0.18181818181818182	129.6883116883115	0.18181818181818182	99.30735930735925	0.18181818181818182	-211.39502164502179	0.18181818181818182	-211.1093073593075																																													0.18181818181818182	154.3549783549783	0.18181818181818182	109.68831168831156													0.18181818181818182	-126.22835497835533	0.18181818181818182	-126.22835497835533
3179	ioa	iOA			0.2857142857142857	163.9764069264075	-2	225.59999999999252	-2	61.099999999998516	-2	59.09999999999857	-2	59.09999999999857					0.2857142857142857	-97.93073593073484	0.2857142857142857	-362.84740259740227																																																									0.2857142857142857	129.97402597402578	0.2857142857142857	99.59307359307354	0.2857142857142857	-211.1093073593075	0.2857142857142857	-210.82359307359323																																																																
3191	ieO	ieo			0.4	164.3764069264075	0.4	225.99999999999253	0.4	61.499999999998515	0.4	59.49999999999857	0.4	59.49999999999857					-2	-99.93073593073484	-2	-364.84740259740227																																									-2	244	-2	207.33333333333337	-2	-22.666666666666664	-2	-56.666666666666664									-2	127.97402597402578	-2	97.59307359307354	-2	-213.1093073593075	-2	-212.82359307359323																																																																
3208	io	iO			0.2857142857142857	164.66212121212178	-2	223.99999999999253	-2	59.499999999998515	-2	57.49999999999857	-2	57.49999999999857					0.2857142857142857	-99.64502164502055	0.2857142857142857	-364.561688311688																																																									0.2857142857142857	128.25974025974006	0.2857142857142857	97.87878787878783	0.2857142857142857	-212.82359307359323	0.2857142857142857	-212.53787878787895																																																																
3209	iOe	ioe			0.4	165.06212121212178	0.4	224.39999999999253	0.4	59.89999999999851	0.4	57.89999999999857	0.4	57.89999999999857					-2	-101.64502164502055	-2	-366.561688311688																																																									-2	126.25974025974006	-2	95.87878787878783	-2	-214.82359307359323	-2	-214.53787878787895																																									-2	284	-2	232	-2	152.3549783549783	-2	107.68831168831156									-2	53.91666666666657	-2	35.91666666666657	-2	-128.22835497835533	-2	-128.22835497835533
3221	iio	iiO			0.2857142857142857	165.34783549783606	-2	222.39999999999253	-2	57.89999999999851	-2	55.89999999999857	-2	55.89999999999857					0.2857142857142857	-101.35930735930626	0.2857142857142857	-366.2759740259737																																																									0.2857142857142857	126.54545454545435	0.2857142857142857	96.16450216450212	0.2857142857142857	-214.53787878787895	0.2857142857142857	-214.25216450216467																																																																
3276	iuo	iyO			0.3333333333333333	165.6811688311694	-2	220.39999999999253	-2	55.89999999999851	-2	53.89999999999857	-2	53.89999999999857					0.3333333333333333	-101.02597402597293	0.3333333333333333	-365.9426406926404																																																											0.3333333333333333	96.49783549783545	0.3333333333333333	-214.2045454545456	0.3333333333333333	-213.91883116883133																																																																
3282	eio	eiO			0.2222222222222222	165.90339105339163	-2	218.39999999999253	-2	53.89999999999851	-2	51.89999999999857	-2	51.89999999999857					0.2222222222222222	-100.8037518037507	0.2222222222222222	-365.72041847041817																																											0.2222222222222222	207.5555555555556			0.2222222222222222	-56.44444444444444									0.2222222222222222	126.76767676767658	0.2222222222222222	96.72005772005768	0.2222222222222222	-213.98232323232338	0.2222222222222222	-213.6966089466091																																																																
3293	ioi	iOi			0.18181818181818182	166.08520923520982	-2	216.39999999999253	-2	51.89999999999851	-2	49.89999999999857	-2	49.89999999999857					0.18181818181818182	-100.62193362193251	0.18181818181818182	-365.5386002886																																																									0.18181818181818182	126.94949494949476	0.18181818181818182	96.90187590187587	0.18181818181818182	-213.8005050505052	0.18181818181818182	-213.51479076479092																																													0.18181818181818182	152.5367965367965	0.18181818181818182	107.87012987012974													0.18181818181818182	-128.04653679653714	0.18181818181818182	-128.04653679653714
3310	eao	eAO			0.2222222222222222	166.30743145743205	-2	214.39999999999253	-2	49.89999999999851	-2	47.89999999999857	-2	47.89999999999857					0.2222222222222222	-100.39971139971028	0.2222222222222222	-365.31637806637775																																											0.2222222222222222	207.77777777777783	0.2222222222222222	-22.444444444444443	0.2222222222222222	-56.22222222222222											0.2222222222222222	97.1240981240981	0.2222222222222222	-213.57828282828297	0.2222222222222222	-213.2925685425687																																																																
3337	ioi	iOi			0.18181818181818182	166.48924963925023	-2	212.39999999999253	-2	47.89999999999851	-2	45.89999999999857	-2	45.89999999999857					0.18181818181818182	-100.2178932178921	0.18181818181818182	-365.13455988455956																																																									0.18181818181818182	127.13131313131295	0.18181818181818182	97.30591630591628	0.18181818181818182	-213.39646464646478	0.18181818181818182	-213.1107503607505																																													0.18181818181818182	152.71861471861467	0.18181818181818182	108.05194805194793													0.18181818181818182	-127.86471861471895	0.18181818181818182	-127.86471861471895
3341	eOA	eoa			0.4	166.88924963925024	0.4	212.79999999999254	0.4	48.29999999999851	0.4	46.29999999999857	0.4	46.29999999999857					-2	-102.2178932178921	-2	-367.13455988455956																																									-2	242	-2	205.77777777777783	-2	-24.444444444444443	-2	-58.22222222222222									-2	125.13131313131295	-2	95.30591630591628	-2	-215.39646464646478	-2	-215.1107503607505																																																																
3369	eO	eo			0.4	167.28924963925024	0.4	213.19999999999254	0.4	48.69999999999851	0.4	46.69999999999857	0.4	46.69999999999857					-2	-104.2178932178921	-2	-369.13455988455956																																									-2	240	-2	203.77777777777783	-2	-26.444444444444443	-2	-60.22222222222222									-2	123.13131313131295	-2	93.30591630591628	-2	-217.39646464646478	-2	-217.1107503607505																																																																
3371	iio	iiO			0.2857142857142857	167.57496392496452	-2	211.19999999999254	-2	46.69999999999851	-2	44.69999999999857	-2	44.69999999999857					0.2857142857142857	-103.9321789321778	0.2857142857142857	-368.8488455988453																																																									0.2857142857142857	123.41702741702724	0.2857142857142857	93.59163059163058	0.2857142857142857	-217.1107503607505	0.2857142857142857	-216.82503607503622																																																																
3397	eOy	eou			0.4	167.97496392496453	0.4	211.59999999999255	0.4	47.09999999999851	0.4	45.099999999998566	0.4	45.099999999998566					-2	-105.9321789321778	-2	-370.8488455988453																																									-2	238	-2	201.77777777777783	-2	-28.444444444444443	-2	-62.22222222222222									-2	121.41702741702724	-2	91.59163059163058	-2	-219.1107503607505	-2	-218.82503607503622																																																																
3423	ioi	iOi			0.18181818181818182	168.1567821067827	-2	209.59999999999255	-2	45.09999999999851	-2	43.099999999998566	-2	43.099999999998566					0.18181818181818182	-105.75036075035962	0.18181818181818182	-370.6670274170271																																																									0.18181818181818182	121.59884559884543	0.18181818181818182	91.77344877344876	0.18181818181818182	-218.9289321789323	0.18181818181818182	-218.64321789321804																																													0.18181818181818182	152.90043290043286	0.18181818181818182	108.23376623376612													0.18181818181818182	-127.68290043290077	0.18181818181818182	-127.68290043290077
3427	iOe	ioe			0.4	168.55678210678272	0.4	209.99999999999255	0.4	45.49999999999851	0.4	43.499999999998565	0.4	43.499999999998565					-2	-107.75036075035962	-2	-372.6670274170271																																																									-2	119.59884559884543	-2	89.77344877344876	-2	-220.9289321789323	-2	-220.64321789321804																																									-2	282	-2	230	-2	150.90043290043286	-2	106.23376623376612									-2	51.91666666666657	-2	33.91666666666657	-2	-129.68290043290077	-2	-129.68290043290077
3428	eOy	eou			0.4	168.95678210678273	0.4	210.39999999999256	0.4	45.899999999998506	0.4	43.89999999999856	0.4	43.89999999999856					-2	-109.75036075035962	-2	-374.6670274170271																																									-2	236	-2	199.77777777777783	-2	-30.444444444444443	-2	-64.22222222222223									-2	117.59884559884543	-2	87.77344877344876	-2	-222.9289321789323	-2	-222.64321789321804																																																																
3433	ioo	iOO			0.2857142857142857	169.242496392497	-2	208.39999999999256	-2	43.899999999998506	-2	41.89999999999856	-2	41.89999999999856					0.2857142857142857	-109.46464646464533	0.2857142857142857	-374.3813131313128																																																									0.2857142857142857	117.88455988455972	0.2857142857142857	88.05916305916305	0.2857142857142857	-222.64321789321804	0.2857142857142857	-222.35750360750376																																																																
3452	eOi	eoi			0.4	169.642496392497	0.4	208.79999999999256	0.4	44.299999999998505	0.4	42.29999999999856	0.4	42.29999999999856					-2	-111.46464646464533	-2	-376.3813131313128																																									-2	234	-2	197.77777777777783	-2	-32.44444444444444	-2	-66.22222222222223									-2	115.88455988455972	-2	86.05916305916305	-2	-224.64321789321804	-2	-224.35750360750376																																													-2	148.90043290043286	-2	104.23376623376612													-2	-131.68290043290077	-2	-131.68290043290077
3464	euo	eyO			0.2222222222222222	169.86471861471924	-2	206.79999999999256	-2	42.299999999998505	-2	40.29999999999856	-2	40.29999999999856					0.2222222222222222	-111.2424242424231	0.2222222222222222	-376.1590909090906																																											0.2222222222222222	198.00000000000006	0.2222222222222222	-32.22222222222222	0.2222222222222222	-66.0											0.2222222222222222	86.28138528138528	0.2222222222222222	-224.4209956709958	0.2222222222222222	-224.13528138528153																																																																
3474	eeO	eeo			0.4	170.26471861471924	0.4	207.19999999999257	0.4	42.699999999998504	0.4	40.69999999999856	0.4	40.69999999999856					-2	-113.2424242424231	-2	-378.1590909090906																																									-2	232	-2	196.00000000000006	-2	-34.22222222222222	-2	-68.0									-2	113.88455988455972	-2	84.28138528138528	-2	-226.4209956709958	-2	-226.13528138528153																																																																
3506	eOy	eou			0.4	170.66471861471925	0.4	207.59999999999258	0.4	43.0999999999985	0.4	41.09999999999856	0.4	41.09999999999856					-2	-115.2424242424231	-2	-380.1590909090906																																									-2	230	-2	194.00000000000006	-2	-36.22222222222222	-2	-70.0									-2	111.88455988455972	-2	82.28138528138528	-2	-228.4209956709958	-2	-228.13528138528153																																																																
3507	eOA	eoa			0.4	171.06471861471925	0.4	207.99999999999258	0.4	43.4999999999985	0.4	41.49999999999856	0.4	41.49999999999856					-2	-117.2424242424231	-2	-382.1590909090906																																									-2	228	-2	192.00000000000006	-2	-38.22222222222222	-2	-72.0									-2	109.88455988455972	-2	80.28138528138528	-2	-230.4209956709958	-2	-230.13528138528153																																																																
3527	eOA	eoa			0.4	171.46471861471926	0.4	208.3999999999926	0.4	43.8999999999985	0.4	41.899999999998556	0.4	41.899999999998556					-2	-119.2424242424231	-2	-384.1590909090906																																									-2	226	-2	190.00000000000006	-2	-40.22222222222222	-2	-74.0									-2	107.88455988455972	-2	78.28138528138528	-2	-232.4209956709958	-2	-232.13528138528153																																																																
3536	eOi	eoi			0.4	171.86471861471927	0.4	208.7999999999926	0.4	44.2999999999985	0.4	42.299999999998555	0.4	42.299999999998555					-2	-121.2424242424231	-2	-386.1590909090906																																									-2	224	-2	188.00000000000006	-2	-42.22222222222222	-2	-76.0									-2	105.88455988455972	-2	76.28138528138528	-2	-234.4209956709958	-2	-234.13528138528153																																													-2	146.90043290043286	-2	102.23376623376612													-2	-133.68290043290077	-2	-133.68290043290077
3546	io	iO			0.2857142857142857	172.15043290043354	-2	206.7999999999926	-2	42.2999999999985	-2	40.299999999998555	-2	40.299999999998555					0.2857142857142857	-120.9567099567088	0.2857142857142857	-385.8733766233763																																																									0.2857142857142857	106.17027417027401	0.2857142857142857	76.56709956709958	0.2857142857142857	-234.13528138528153	0.2857142857142857	-233.84956709956725																																																																
3569	eOy	eou			0.4	172.55043290043355	0.4	207.1999999999926	0.4	42.6999999999985	0.4	40.69999999999855	0.4	40.69999999999855					-2	-122.9567099567088	-2	-387.8733766233763																																									-2	222	-2	186.00000000000006	-2	-44.22222222222222	-2	-78.0									-2	104.17027417027401	-2	74.56709956709958	-2	-236.13528138528153	-2	-235.84956709956725																																																																
3590	euo	eyO			0.2222222222222222	172.77265512265578	-2	205.1999999999926	-2	40.6999999999985	-2	38.69999999999855	-2	38.69999999999855					0.2222222222222222	-122.73448773448658	0.2222222222222222	-387.6511544011541																																											0.2222222222222222	186.22222222222229	0.2222222222222222	-44.0	0.2222222222222222	-77.77777777777777											0.2222222222222222	74.7893217893218	0.2222222222222222	-235.9130591630593	0.2222222222222222	-235.62734487734502																																																																
3604	iOe	ioe			0.4	173.17265512265578	0.4	205.5999999999926	0.4	41.099999999998495	0.4	39.09999999999855	0.4	39.09999999999855					-2	-124.73448773448658	-2	-389.6511544011541																																																									-2	102.17027417027401	-2	72.7893217893218	-2	-237.9130591630593	-2	-237.62734487734502																																									-2	280	-2	228	-2	144.90043290043286	-2	100.23376623376612									-2	49.91666666666657	-2	31.916666666666572	-2	-135.68290043290077	-2	-135.68290043290077
3607	eio	eiO			0.2222222222222222	173.394877344878	-2	203.5999999999926	-2	39.099999999998495	-2	37.09999999999855	-2	37.09999999999855					0.2222222222222222	-124.51226551226435	0.2222222222222222	-389.42893217893186																																											0.2222222222222222	186.4444444444445			0.2222222222222222	-77.55555555555554									0.2222222222222222	102.39249639249624	0.2222222222222222	73.01154401154403	0.2222222222222222	-237.69083694083707	0.2222222222222222	-237.4051226551228																																																																
3626	iao	iAO			0.3333333333333333	173.72821067821135	-2	201.5999999999926	-2	37.099999999998495	-2	35.09999999999855	-2	35.09999999999855					0.3333333333333333	-124.17893217893102	0.3333333333333333	-389.09559884559854																																																											0.3333333333333333	73.34487734487736	0.3333333333333333	-237.35750360750373	0.3333333333333333	-237.07178932178945																																																																
3664	eeO	eeo			0.4	174.12821067821136	0.4	201.9999999999926	0.4	37.499999999998494	0.4	35.49999999999855	0.4	35.49999999999855					-2	-126.17893217893102	-2	-391.09559884559854																																									-2	220	-2	184.4444444444445	-2	-46.0	-2	-79.55555555555554									-2	100.39249639249624	-2	71.34487734487736	-2	-239.35750360750373	-2	-239.07178932178945																																																																
3691	eOO	eoo			0.4	174.52821067821137	0.4	202.39999999999262	0.4	37.89999999999849	0.4	35.89999999999855	0.4	35.89999999999855					-2	-128.178932178931	-2	-393.09559884559854																																									-2	218	-2	182.4444444444445	-2	-48.0	-2	-81.55555555555554									-2	98.39249639249624	-2	69.34487734487736	-2	-241.35750360750373	-2	-241.07178932178945																																																																
3694	iao	iAO			0.3333333333333333	174.8615440115447	-2	200.39999999999262	-2	35.89999999999849	-2	33.89999999999855	-2	33.89999999999855					0.3333333333333333	-127.84559884559768	0.3333333333333333	-392.76226551226523																																																											0.3333333333333333	69.67821067821069	0.3333333333333333	-241.0241702741704	0.3333333333333333	-240.7384559884561																																																																
3699	iao	iAO			0.3333333333333333	175.19487734487805	-2	198.39999999999262	-2	33.89999999999849	-2	31.89999999999855	-2	31.89999999999855					0.3333333333333333	-127.51226551226435	0.3333333333333333	-392.4289321789319																																																											0.3333333333333333	70.01154401154402	0.3333333333333333	-240.69083694083704	0.3333333333333333	-240.40512265512277																																																																
3739	ioi	iOi			0.18181818181818182	175.37669552669624	-2	196.39999999999262	-2	31.899999999998492	-2	29.89999999999855	-2	29.89999999999855					0.18181818181818182	-127.33044733044616	0.18181818181818182	-392.24711399711373																																																									0.18181818181818182	98.57431457431443	0.18181818181818182	70.1933621933622	0.18181818181818182	-240.50901875901886	0.18181818181818182	-240.22330447330458																																													0.18181818181818182	145.08225108225105	0.18181818181818182	100.4155844155843													0.18181818181818182	-135.50108225108258	0.18181818181818182	-135.50108225108258
3791	eOi	eoi			0.4	175.77669552669624	0.4	196.79999999999262	0.4	32.29999999999849	0.4	30.299999999998548	0.4	30.299999999998548					-2	-129.33044733044616	-2	-394.24711399711373																																									-2	216	-2	180.4444444444445	-2	-50.0	-2	-83.55555555555554									-2	96.57431457431443	-2	68.1933621933622	-2	-242.50901875901886	-2	-242.22330447330458																																													-2	143.08225108225105	-2	98.4155844155843													-2	-137.50108225108258	-2	-137.50108225108258
3823	iou	iOy			0.2857142857142857	176.06240981241052	-2	194.79999999999262	-2	30.29999999999849	-2	28.299999999998548	-2	28.299999999998548					0.2857142857142857	-129.04473304473188	0.2857142857142857	-393.96139971139945																																																									0.2857142857142857	96.86002886002872	0.2857142857142857	68.4790764790765	0.2857142857142857	-242.22330447330458	0.2857142857142857	-241.9375901875903																																																																
3829	ioo	iOO			0.2857142857142857	176.3481240981248	-2	192.79999999999262	-2	28.29999999999849	-2	26.299999999998548	-2	26.299999999998548					0.2857142857142857	-128.7590187590176	0.2857142857142857	-393.6756854256852																																																									0.2857142857142857	97.14574314574301	0.2857142857142857	68.76479076479079	0.2857142857142857	-241.9375901875903	0.2857142857142857	-241.65187590187602																																																																
3832	eOA	eoa			0.4	176.7481240981248	0.4	193.19999999999263	0.4	28.69999999999849	0.4	26.699999999998546	0.4	26.699999999998546					-2	-130.7590187590176	-2	-395.6756854256852																																									-2	214	-2	178.4444444444445	-2	-52.0	-2	-85.55555555555554									-2	95.14574314574301	-2	66.76479076479079	-2	-243.9375901875903	-2	-243.65187590187602																																																																
3838	iuo	iyO			0.3333333333333333	177.08145743145815	-2	191.19999999999263	-2	26.69999999999849	-2	24.699999999998546	-2	24.699999999998546					0.3333333333333333	-130.42568542568426	0.3333333333333333	-395.34235209235186																																																											0.3333333333333333	67.09812409812412	0.3333333333333333	-243.60425685425696	0.3333333333333333	-243.31854256854268																																																																
3850	ioi	iOi			0.18181818181818182	177.26327561327633	-2	189.19999999999263	-2	24.69999999999849	-2	22.699999999998546	-2	22.699999999998546					0.18181818181818182	-130.24386724386608	0.18181818181818182	-395.1605339105337																																																									0.18181818181818182	95.3275613275612	0.18181818181818182	67.2799422799423	0.18181818181818182	-243.42243867243877	0.18181818181818182	-243.1367243867245																																													0.18181818181818182	143.26406926406924	0.18181818181818182	98.59740259740249													0.18181818181818182	-137.3192640692644	0.18181818181818182	-137.3192640692644
3855	iuo	iyO			0.3333333333333333	177.59660894660968	-2	187.19999999999263	-2	22.69999999999849	-2	20.699999999998546	-2	20.699999999998546					0.3333333333333333	-129.91053391053273	0.3333333333333333	-394.82720057720036																																																											0.3333333333333333	67.61327561327563	0.3333333333333333	-243.08910533910543	0.3333333333333333	-242.80339105339115																																																																
3857	iao	iAO			0.3333333333333333	177.92994227994302	-2	185.19999999999263	-2	20.69999999999849	-2	18.699999999998546	-2	18.699999999998546					0.3333333333333333	-129.5772005771994	0.3333333333333333	-394.49386724386704																																																											0.3333333333333333	67.94660894660896	0.3333333333333333	-242.7557720057721	0.3333333333333333	-242.4700577200578																																																																
3865	iio	iiO			0.2857142857142857	178.2156565656573	-2	183.19999999999263	-2	18.69999999999849	-2	16.699999999998546	-2	16.699999999998546					0.2857142857142857	-129.2914862914851	0.2857142857142857	-394.20815295815277																																																									0.2857142857142857	95.61327561327549	0.2857142857142857	68.23232323232325	0.2857142857142857	-242.4700577200578	0.2857142857142857	-242.18434343434353																																																																
3871	eOA	eoa			0.4	178.6156565656573	0.4	183.59999999999263	0.4	19.099999999998488	0.4	17.099999999998545	0.4	17.099999999998545					-2	-131.2914862914851	-2	-396.20815295815277																																									-2	212	-2	176.4444444444445	-2	-54.0	-2	-87.55555555555554									-2	93.61327561327549	-2	66.23232323232325	-2	-244.4700577200578	-2	-244.18434343434353																																																																
3911	eOi	eoi			0.4	179.0156565656573	0.4	183.99999999999264	0.4	19.499999999998487	0.4	17.499999999998543	0.4	17.499999999998543					-2	-133.2914862914851	-2	-398.20815295815277																																									-2	210	-2	174.4444444444445	-2	-56.0	-2	-89.55555555555554									-2	91.61327561327549	-2	64.23232323232325	-2	-246.4700577200578	-2	-246.18434343434353																																													-2	141.26406926406924	-2	96.59740259740249													-2	-139.3192640692644	-2	-139.3192640692644
3914	iio	iiO			0.2857142857142857	179.3013708513716	-2	181.99999999999264	-2	17.499999999998487	-2	15.499999999998543	-2	15.499999999998543					0.2857142857142857	-133.00577200577084	0.2857142857142857	-397.9224386724385																																																									0.2857142857142857	91.89898989898978	0.2857142857142857	64.51803751803754	0.2857142857142857	-246.18434343434353	0.2857142857142857	-245.89862914862925																																																																
3933	eOO	eoo			0.4	179.7013708513716	0.4	182.39999999999264	0.4	17.899999999998485	0.4	15.899999999998544	0.4	15.899999999998544					-2	-135.00577200577084	-2	-399.9224386724385																																									-2	208	-2	172.4444444444445	-2	-58.0	-2	-91.55555555555554									-2	89.89898989898978	-2	62.518037518037545	-2	-248.18434343434353	-2	-247.89862914862925																																																																
3950	ioi	iOi			0.18181818181818182	179.88318903318978	-2	180.39999999999264	-2	15.899999999998485	-2	13.899999999998544	-2	13.899999999998544					0.18181818181818182	-134.82395382395265	0.18181818181818182	-399.7406204906203																																																									0.18181818181818182	90.08080808080797	0.18181818181818182	62.699855699855725	0.18181818181818182	-248.00252525252534	0.18181818181818182	-247.71681096681107																																													0.18181818181818182	141.44588744588742	0.18181818181818182	96.77922077922068													0.18181818181818182	-139.1374458874462	0.18181818181818182	-139.1374458874462
3955	iuo	iyO			0.3333333333333333	180.21652236652312	-2	178.39999999999264	-2	13.899999999998485	-2	11.899999999998544	-2	11.899999999998544					0.3333333333333333	-134.4906204906193	0.3333333333333333	-399.407287157287																																																											0.3333333333333333	63.03318903318906	0.3333333333333333	-247.669191919192	0.3333333333333333	-247.38347763347772																																																																
3984	eOA	eoa			0.4	180.61652236652313	0.4	178.79999999999265	0.4	14.299999999998485	0.4	12.299999999998544	0.4	12.299999999998544					-2	-136.4906204906193	-2	-401.407287157287																																									-2	206	-2	170.4444444444445	-2	-60.0	-2	-93.55555555555554									-2	88.08080808080797	-2	61.03318903318906	-2	-249.669191919192	-2	-249.38347763347772																																																																
4001	io	iO			0.2857142857142857	180.9022366522374	-2	176.79999999999265	-2	12.299999999998485	-2	10.299999999998544	-2	10.299999999998544					0.2857142857142857	-136.20490620490503	0.2857142857142857	-401.1215728715727																																																									0.2857142857142857	88.36652236652226	0.2857142857142857	61.318903318903345	0.2857142857142857	-249.38347763347772	0.2857142857142857	-249.09776334776345																																																																
4022	eOi	eoi			0.4	181.3022366522374	0.4	177.19999999999266	0.4	12.699999999998486	0.4	10.699999999998544	0.4	10.699999999998544					-2	-138.20490620490503	-2	-403.1215728715727																																									-2	204	-2	168.4444444444445	-2	-62.0	-2	-95.55555555555554									-2	86.36652236652226	-2	59.318903318903345	-2	-251.38347763347772	-2	-251.09776334776345																																													-2	139.44588744588742	-2	94.77922077922068													-2	-141.1374458874462	-2	-141.1374458874462
4050	eOy	eou			0.4	181.70223665223742	0.4	177.59999999999266	0.4	13.099999999998486	0.4	11.099999999998545	0.4	11.099999999998545					-2	-140.20490620490503	-2	-405.1215728715727																																									-2	202	-2	166.4444444444445	-2	-64.0	-2	-97.55555555555554									-2	84.36652236652226	-2	57.318903318903345	-2	-253.38347763347772	-2	-253.09776334776345																																																																
4063	eOA	eoa			0.4	182.10223665223742	0.4	177.99999999999267	0.4	13.499999999998487	0.4	11.499999999998545	0.4	11.499999999998545					-2	-142.20490620490503	-2	-407.1215728715727																																									-2	200	-2	164.4444444444445	-2	-66.0	-2	-99.55555555555554									-2	82.36652236652226	-2	55.318903318903345	-2	-255.38347763347772	-2	-255.09776334776345																																																																
4114	eOe	eoe			0.4	182.50223665223743	0.4	178.39999999999267	0.4	13.899999999998487	0.4	11.899999999998546	0.4	11.899999999998546					-2	-144.20490620490503	-2	-409.1215728715727																																									-2	198	-2	162.4444444444445	-2	-68.0	-2	-101.55555555555554									-2	80.36652236652226	-2	53.318903318903345	-2	-257.3834776334777	-2	-257.0977633477635																																									-2	278	-2	226	-2	137.44588744588742	-2	92.77922077922068									-2	47.91666666666657	-2	29.916666666666572	-2	-143.1374458874462	-2	-143.1374458874462
4117	iOe	ioe			0.4	182.90223665223743	0.4	178.79999999999268	0.4	14.299999999998487	0.4	12.299999999998546	0.4	12.299999999998546					-2	-146.20490620490503	-2	-411.1215728715727																																																									-2	78.36652236652226	-2	51.318903318903345	-2	-259.3834776334777	-2	-259.0977633477635																																									-2	276	-2	224	-2	135.44588744588742	-2	90.77922077922068									-2	45.91666666666657	-2	27.916666666666572	-2	-145.1374458874462	-2	-145.1374458874462
4158	ieO	ieo			0.4	183.30223665223744	0.4	179.19999999999268	0.4	14.699999999998488	0.4	12.699999999998546	0.4	12.699999999998546					-2	-148.20490620490503	-2	-413.1215728715727																																									-2	196	-2	160.4444444444445	-2	-70.0	-2	-103.55555555555554									-2	76.36652236652226	-2	49.318903318903345	-2	-261.3834776334777	-2	-261.0977633477635																																																																
4218	ieO	ieo			0.4	183.70223665223745	0.4	179.5999999999927	0.4	15.099999999998488	0.4	13.099999999998547	0.4	13.099999999998547					-2	-150.20490620490503	-2	-415.1215728715727																																									-2	194	-2	158.4444444444445	-2	-72.0	-2	-105.55555555555554									-2	74.36652236652226	-2	47.318903318903345	-2	-263.3834776334777	-2	-263.0977633477635																																																																
4227	eOe	eoe			0.4	184.10223665223745	0.4	179.9999999999927	0.4	15.499999999998488	0.4	13.499999999998547	0.4	13.499999999998547					-2	-152.20490620490503	-2	-417.1215728715727																																									-2	192	-2	156.4444444444445	-2	-74.0	-2	-107.55555555555554									-2	72.36652236652226	-2	45.318903318903345	-2	-265.3834776334777	-2	-265.0977633477635																																									-2	274	-2	222	-2	133.44588744588742	-2	88.77922077922068									-2	43.91666666666657	-2	25.916666666666572	-2	-147.1374458874462	-2	-147.1374458874462
4306	eOe	eoe			0.4	184.50223665223746	0.4	180.3999999999927	0.4	15.899999999998489	0.4	13.899999999998547	0.4	13.899999999998547					-2	-154.20490620490503	-2	-419.1215728715727																																									-2	190	-2	154.4444444444445	-2	-76.0	-2	-109.55555555555554									-2	70.36652236652226	-2	43.318903318903345	-2	-267.3834776334777	-2	-267.0977633477635																																									-2	272	-2	220	-2	131.44588744588742	-2	86.77922077922068									-2	41.91666666666657	-2	23.916666666666572	-2	-149.1374458874462	-2	-149.1374458874462
4325	eO	eo			0.4	184.90223665223746	0.4	180.7999999999927	0.4	16.299999999998487	0.4	14.299999999998548	0.4	14.299999999998548					-2	-156.20490620490503	-2	-421.1215728715727																																									-2	188	-2	152.4444444444445	-2	-78.0	-2	-111.55555555555554									-2	68.36652236652226	-2	41.318903318903345	-2	-269.3834776334777	-2	-269.0977633477635																																																																
4351	eOe	eoe			0.4	185.30223665223747	0.4	181.1999999999927	0.4	16.699999999998486	0.4	14.699999999998548	0.4	14.699999999998548					-2	-158.20490620490503	-2	-423.1215728715727																																									-2	186	-2	150.4444444444445	-2	-80.0	-2	-113.55555555555554									-2	66.36652236652226	-2	39.318903318903345	-2	-271.3834776334777	-2	-271.0977633477635																																									-2	270	-2	218	-2	129.44588744588742	-2	84.77922077922068									-2	39.91666666666657	-2	21.916666666666572	-2	-151.1374458874462	-2	-151.1374458874462
