trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	iii	Iii	8.0	138.717094017094	0	31.37575757575758							8.0	501.45555555555563	-2	495.3333333333333	-2	487.3706293706295	-2	490.1801531801534	-2	490.6372960372962																																																																													-2	490	-2	484													-2	480	-2	474.8													-2	475.46666666666675	-2	471.46666666666675													-2	462.78534798534804	-2	462.78534798534804
161	IuE	iuE	1.6666666666666667	140.38376068376067	0	31.37575757575758							-2	499.45555555555563	1.6666666666666667	497.0	1.6666666666666667	489.0372960372962	1.6666666666666667	491.8468198468201	1.6666666666666667	492.3039627039629																																																							-2	489.726184926185			-2	489.8690420690422	-2	485.52618492618507	-2	485.52618492618507																																																																
162	aao	AAO	2.0	142.38376068376067	0	31.37575757575758	-2	475.6666666666667	-2	472.8666666666667	-2	495.3666666666667	-2	497.45555555555563					2.0	493.8468198468201	2.0	494.3039627039629																																																																																																																																
165	EEu	eey	1.2	143.58376068376066	0	31.37575757575758			-2	470.8666666666667	-2	493.3666666666667	-2	495.45555555555563			1.2	490.2372960372962	1.2	495.0468198468201	1.2	495.5039627039629																																																																																																																																
166	aIa	AiA	1.0	144.58376068376066	0	31.37575757575758			-2	468.8666666666667	-2	491.3666666666667	-2	493.45555555555563	1.0	498.0	1.0	491.2372960372962	1.0	496.0468198468201	1.0	496.5039627039629																																																																																																																																
168	OOi	ooi	2.0	146.58376068376066	0	31.37575757575758	2.0	477.6666666666667	2.0	470.8666666666667	2.0	493.3666666666667	2.0	495.45555555555563					-2	494.0468198468201	-2	494.5039627039629																																																																																																													-2	473.46666666666675	-2	469.46666666666675													-2	460.78534798534804	-2	460.78534798534804
169	oi	Oi	1.0	147.58376068376066	0	31.37575757575758	-2	475.6666666666667	-2	468.8666666666667	-2	491.3666666666667	-2	493.45555555555563					1.0	495.0468198468201	1.0	495.5039627039629																																																																																																													1.0	474.46666666666675	1.0	470.46666666666675													1.0	461.78534798534804	1.0	461.78534798534804
170	yi	ui	1.2	148.78376068376065	0	31.37575757575758			1.2	470.06666666666666	1.2	492.56666666666666	1.2	494.6555555555556							-2	493.5039627039629																																																																																																																													-2	459.78534798534804	-2	459.78534798534804
172	eOy	Eou	1.0	149.78376068376065	0	31.37575757575758	1.0	476.6666666666667	1.0	471.06666666666666	1.0	493.56666666666666	1.0	495.6555555555556			-2	489.2372960372962	-2	493.0468198468201	-2	491.5039627039629																																																																																																																																
173	ii	Ii	8.0	157.78376068376065	0	31.37575757575758							8.0	503.6555555555556	-2	496.0	-2	487.2372960372962	-2	491.0468198468201	-2	489.5039627039629																																																																													-2	488	-2	482													-2	478	-2	472.8													-2	472.46666666666675	-2	468.46666666666675													-2	457.78534798534804	-2	457.78534798534804
174	IaE	iAe	1.0	158.78376068376065	0	31.37575757575758			-2	469.06666666666666	-2	491.56666666666666	-2	501.6555555555556	1.0	497.0	1.0	488.2372960372962	1.0	492.0468198468201	1.0	490.5039627039629																																																																																																																																
175	EEI	EEi			2.3333333333333335	33.70909090909091							-2	499.6555555555556	2.3333333333333335	499.3333333333333	2.3333333333333335	490.5706293706295	2.3333333333333335	494.3801531801534	2.3333333333333335	492.8372960372962																																																																																													-2	476	-2	470.8													-2	470.46666666666675	-2	466.46666666666675													-2	455.78534798534804	-2	455.78534798534804
176	EIa	eiA	1.0	159.78376068376065	0	33.70909090909091			-2	467.06666666666666	-2	489.56666666666666	-2	497.6555555555556	1.0	500.3333333333333	1.0	491.5706293706295	1.0	495.3801531801534	1.0	493.8372960372962																																																																																																																																
178	uaE	yAe	1.2	160.98376068376064	0	33.70909090909091			-2	465.06666666666666	-2	487.56666666666666	-2	495.6555555555556			1.2	492.7706293706295	1.2	496.5801531801534	1.2	495.0372960372962																																																																																																																																
179	eOO	Eoo	1.0	161.98376068376064	0	33.70909090909091	1.0	477.6666666666667	1.0	466.06666666666666	1.0	488.56666666666666	1.0	496.6555555555556			-2	490.7706293706295	-2	494.5801531801534	-2	493.0372960372962																																																																																																																																
180	uia	yiA	0.8571428571428571	162.8409035409035	0	33.70909090909091			-2	464.06666666666666	-2	486.56666666666666	-2	494.6555555555556							0.8571428571428571	493.894438894439																																																													0.8571428571428571	486.3833277833279	0.8571428571428571	486.3833277833279																																																													0.8571428571428571	456.6424908424909	0.8571428571428571	456.6424908424909
181	aou	AOy	2.0	164.8409035409035	0	33.70909090909091	-2	475.6666666666667	-2	462.06666666666666	-2	484.56666666666666	-2	492.6555555555556					2.0	496.5801531801534	2.0	495.894438894439																																																																																																																																
183	yye	uuE	1.2	166.04090354090349	0	33.70909090909091			1.2	463.26666666666665	1.2	485.76666666666665	1.2	493.8555555555556			-2	488.7706293706295	-2	494.5801531801534	-2	493.894438894439																																																																																																																																
184	yiy	uiu	2.0	168.04090354090349	0	33.70909090909091			2.0	465.26666666666665	2.0	487.76666666666665	2.0	495.8555555555556							-2	491.894438894439																																																													-2	484.3833277833279	-2	484.3833277833279																																																													-2	454.6424908424909	-2	454.6424908424909
187	Oyy	ouu	0.6666666666666666	168.70757020757014	0	33.70909090909091	0.6666666666666666	476.33333333333337	0.6666666666666666	465.93333333333334	0.6666666666666666	488.43333333333334	0.6666666666666666	496.5222222222223					-2	492.5801531801534	-2	489.894438894439																																																																																																																																
188	EuI	eyi	1.0	169.70757020757014	0	33.70909090909091			-2	463.93333333333334	-2	486.43333333333334	-2	494.5222222222223	1.0	501.3333333333333	1.0	489.7706293706295	1.0	493.5801531801534	1.0	490.894438894439																																																																																																																																
189	Eio	eiO	0.5333333333333333	170.24090354090347	0	33.70909090909091	-2	474.33333333333337	-2	461.93333333333334	-2	484.43333333333334	-2	492.5222222222223			0.5333333333333333	490.30396270396284	0.5333333333333333	494.11348651348675	0.5333333333333333	491.4277722277724																																																									0.5333333333333333	490.59285159285173	0.5333333333333333	490.4023754023756	0.5333333333333333	484.91666111666126	0.5333333333333333	484.91666111666126																													0.5333333333333333	476.53333333333336	0.5333333333333333	471.33333333333337													0.5333333333333333	471.0000000000001	0.5333333333333333	467.0000000000001													0.5333333333333333	455.17582417582423	0.5333333333333333	455.17582417582423
192	Eiu	eiy	0.46153846153846156	170.70244200244193	0	33.70909090909091			-2	459.93333333333334	-2	482.43333333333334	-2	490.5222222222223			0.46153846153846156	490.7655011655013	0.46153846153846156	494.5750249750252	0.46153846153846156	491.88931068931083																																																													0.46153846153846156	485.3781995781997	0.46153846153846156	485.3781995781997																													0.46153846153846156	476.9948717948718	0.46153846153846156	471.7948717948718													0.46153846153846156	471.46153846153857	0.46153846153846156	467.46153846153857													0.46153846153846156	455.6373626373627	0.46153846153846156	455.6373626373627
194	yie	uiE	4.4	175.10244200244193	0	33.70909090909091			4.4	464.3333333333333	4.4	486.8333333333333	4.4	494.9222222222223			-2	488.7655011655013	-2	492.5750249750252	-2	489.88931068931083																																																					-2	490.2595182595183	-2	487.726184926185	-2	488.59285159285173	-2	488.4023754023756	-2	483.3781995781997	-2	483.3781995781997																																																													-2	453.6373626373627	-2	453.6373626373627
196	Eoo	eOO	1.6	176.70244200244193	0	33.70909090909091	-2	472.33333333333337	-2	462.3333333333333	-2	484.8333333333333	-2	492.9222222222223			1.6	490.3655011655013	1.6	494.1750249750252	1.6	491.48931068931086																																																																																																																																
198	EI	Ei			2.3333333333333335	36.04242424242425							-2	490.9222222222223	2.3333333333333335	503.66666666666663	2.3333333333333335	492.69883449883463	2.3333333333333335	496.50835830835854	2.3333333333333335	493.82264402264417																																																																																													-2	474.9948717948718	-2	469.7948717948718													-2	469.46153846153857	-2	465.46153846153857													-2	451.6373626373627	-2	451.6373626373627
