trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
588	iou	iOy			0.2857142857142857	46.75507270507268	-2	104.51384615384657	-2	56.93384615384657	-2	47.45384615384653	-2	71.71384615384656					0.2857142857142857	83.21322852586023	0.2857142857142857	69.06608566871726																																																									0.2857142857142857	86.63141034404201	0.2857142857142857	79.42696589959755	0.2857142857142857	15.730934153565748	0.2857142857142857	22.17093415356576																																																																
591	eeu	eey			0.3333333333333333	47.08840603840601			-2	54.93384615384657	-2	45.45384615384653	-2	69.71384615384656							0.3333333333333333	69.39941900205059																																													0.3333333333333333	73.11913040176196	0.3333333333333333	70.519130401762													0.3333333333333333	16.06426748689908	0.3333333333333333	22.504267486899092																																																																
604	iea	ieA			0.3333333333333333	47.42173937173935			-2	52.93384615384657	-2	43.45384615384653	-2	67.71384615384656							0.3333333333333333	69.73275233538392																																													0.3333333333333333	73.4524637350953	0.3333333333333333	70.85246373509533													0.3333333333333333	16.397600820232412	0.3333333333333333	22.837600820232424																																																																
606	iy	iu			0.5	47.92173937173935			0.5	53.43384615384657	0.5	43.95384615384653	0.5	68.21384615384656							-2	67.73275233538392																																																													-2	14.397600820232412	-2	20.837600820232424																																																																
611	Oe	oe	0.4	120.76485911749108	0	47.92173937173935	0.4	104.91384615384658	0.4	53.833846153846565	0.4	44.353846153846526	0.4	68.61384615384657					-2	81.21322852586023	-2	65.73275233538392																																																																																																									-2	118.25374800637957	-2	101.67374800637958	-2	89.09698032961195	-2	79.07698032961197									-2	73.69711796974957	-2	60.43711796974958	-2	11.31035029298189	-2	17.77035029298189
617	iuo	iyO			0.3333333333333333	48.255072705072685	-2	102.91384615384658	-2	51.833846153846565	-2	42.353846153846526	-2	66.61384615384657					0.3333333333333333	81.54656185919356	0.3333333333333333	66.06608566871725																																																											0.3333333333333333	79.76029923293088	0.3333333333333333	14.730934153565746	0.3333333333333333	21.170934153565756																																																																
625	iua	iyA			0.5	48.755072705072685			-2	49.833846153846565	-2	40.353846153846526	-2	64.61384615384657							0.5	66.56608566871725																																																													0.5	15.230934153565746	0.5	21.670934153565756																																																																
627	Oe	oe	0.4	121.16485911749109	0	48.755072705072685	0.4	103.31384615384658	0.4	50.233846153846564	0.4	40.753846153846524	0.4	65.01384615384657					-2	79.54656185919356	-2	64.56608566871725																																																																																																									-2	116.25374800637957	-2	99.67374800637958	-2	87.09698032961195	-2	77.07698032961197									-2	71.69711796974957	-2	58.43711796974958	-2	9.31035029298189	-2	15.770350292981892
628	iai	iAi			0.3333333333333333	49.08840603840602			-2	48.233846153846564	-2	38.753846153846524	-2	63.01384615384657							0.3333333333333333	64.89941900205058																																																													0.3333333333333333	15.56426748689908	0.3333333333333333	22.00426748689909																																																													0.3333333333333333	9.643683626315225	0.3333333333333333	16.103683626315224
639	io	iO			0.2857142857142857	49.374120324120305	-2	101.31384615384658	-2	46.233846153846564	-2	36.753846153846524	-2	61.01384615384657					0.2857142857142857	79.83227614490785	0.2857142857142857	65.18513328776487																																																									0.2857142857142857	86.9171246297563	0.2857142857142857	80.04601351864517	0.2857142857142857	15.849981772613367	0.2857142857142857	22.289981772613373																																																																
641	eyA	eua			0.5	49.874120324120305			0.5	46.733846153846564	0.5	37.253846153846524	0.5	61.51384615384657							-2	63.18513328776487																																													-2	71.4524637350953	-2	68.85246373509533													-2	13.849981772613367	-2	20.289981772613373																																																																
644	iiu	iiy			0.5	50.374120324120305			-2	44.733846153846564	-2	35.253846153846524	-2	59.51384615384657							0.5	63.68513328776487																																																													0.5	14.349981772613367	0.5	20.789981772613373																																																																
646	iey	ieu			0.5	50.874120324120305			0.5	45.233846153846564	0.5	35.753846153846524	0.5	60.01384615384657							-2	61.68513328776487																																													-2	69.4524637350953	-2	66.85246373509533													-2	12.349981772613367	-2	18.789981772613373																																																																
651	ioi	iOi			0.18181818181818182	51.055938505938485	-2	99.31384615384658	-2	43.233846153846564	-2	33.753846153846524	-2	58.01384615384657					0.18181818181818182	80.01409432672604	0.18181818181818182	61.86695146958305																																																									0.18181818181818182	87.09894281157449	0.18181818181818182	80.22783170046335	0.18181818181818182	12.531799954431548	0.18181818181818182	18.971799954431557																																													0.18181818181818182	87.27879851143014	0.18181818181818182	77.25879851143016													0.18181818181818182	9.825501808133406	0.18181818181818182	16.285501808133407
654	iOe	ioe			0.4	51.455938505938484	0.4	99.71384615384659	0.4	43.63384615384656	0.4	34.15384615384652	0.4	58.41384615384657					-2	78.01409432672604	-2	59.86695146958305																																																									-2	85.09894281157449	-2	78.22783170046335	-2	10.531799954431548	-2	16.971799954431557																																									-2	114.25374800637957	-2	97.67374800637958	-2	85.27879851143014	-2	75.25879851143016									-2	69.69711796974957	-2	56.43711796974958	-2	7.8255018081334065	-2	14.285501808133407
657	iou	iOy			0.2857142857142857	51.74165279165277	-2	97.71384615384659	-2	41.63384615384656	-2	32.15384615384652	-2	56.41384615384657					0.2857142857142857	78.29980861244033	0.2857142857142857	60.152665755297335																																																									0.2857142857142857	85.38465709728878	0.2857142857142857	78.51354598617765	0.2857142857142857	10.817514240145835	0.2857142857142857	17.25751424014584																																																																
660	eAe	eae			0.5	52.24165279165277			0.5	42.13384615384656	0.5	32.65384615384652	0.5	56.91384615384657							-2	58.152665755297335																																													-2	67.4524637350953	-2	64.85246373509533													-2	8.817514240145835	-2	15.257514240145841																																																									-2	67.69711796974957	-2	54.43711796974958	-2	5.8255018081334065	-2	12.285501808133407
661	eyA	eua			0.5	52.74165279165277			0.5	42.63384615384656	0.5	33.15384615384652	0.5	57.41384615384657							-2	56.152665755297335																																													-2	65.4524637350953	-2	62.85246373509533													-2	6.817514240145835	-2	13.257514240145841																																																																
668	eOi	eoi			0.4	53.14165279165277	0.4	98.1138461538466	0.4	43.03384615384656	0.4	33.55384615384652	0.4	57.81384615384657					-2	76.29980861244033	-2	54.152665755297335																																									-2	108.50405103668264	-2	99.92627325890486	-2	63.45246373509529	-2	60.85246373509533									-2	83.38465709728878	-2	76.51354598617765	-2	4.817514240145835	-2	11.257514240145841																																													-2	83.27879851143014	-2	73.25879851143016													-2	3.8255018081334065	-2	10.285501808133407
670	iia	iiA			0.5	53.64165279165277			-2	41.03384615384656	-2	31.55384615384652	-2	55.81384615384657							0.5	54.652665755297335																																																													0.5	5.317514240145835	0.5	11.757514240145841																																																																
676	eA	ea			0.5	54.14165279165277			0.5	41.53384615384656	0.5	32.05384615384652	0.5	56.31384615384657							-2	52.652665755297335																																													-2	61.45246373509529	-2	58.85246373509533													-2	3.317514240145835	-2	9.757514240145841																																																																
678	iau	iAy			0.5	54.64165279165277			-2	39.53384615384656	-2	30.05384615384652	-2	54.31384615384657							0.5	53.152665755297335																																																													0.5	3.817514240145835	0.5	10.257514240145841																																																																
680	eOA	eoa			0.4	55.041652791652766	0.4	98.5138461538466	0.4	39.93384615384656	0.4	30.45384615384652	0.4	54.71384615384657					-2	74.29980861244033	-2	51.152665755297335																																									-2	106.50405103668264	-2	97.92627325890486	-2	59.45246373509529	-2	56.85246373509533									-2	81.38465709728878	-2	74.51354598617765	-2	1.8175142401458348	-2	8.257514240145841																																																																
683	iao	iAO			0.3333333333333333	55.3749861249861	-2	96.5138461538466	-2	37.93384615384656	-2	28.45384615384652	-2	52.71384615384657					0.3333333333333333	74.63314194577366	0.3333333333333333	51.48599908863067																																																											0.3333333333333333	74.84687931951098	0.3333333333333333	2.1508475734791683	0.3333333333333333	8.590847573479175																																																																
687	eAy	eau			0.5	55.8749861249861			0.5	38.43384615384656	0.5	28.95384615384652	0.5	53.21384615384657							-2	49.48599908863067																																													-2	57.45246373509529	-2	54.85246373509533													-2	0.15084757347916833	-2	6.590847573479175																																																																
696	eiy	eiu			0.5	56.3749861249861			0.5	38.93384615384656	0.5	29.45384615384652	0.5	53.71384615384657							-2	47.48599908863067																																															-2	52.85246373509533													-2	-1.8491524265208317	-2	4.590847573479175																																																																
704	ioa	iOA			0.2857142857142857	56.660700410700386	-2	94.5138461538466	-2	36.93384615384656	-2	27.45384615384652	-2	51.71384615384657					0.2857142857142857	74.91885623148795	0.2857142857142857	47.771713374344955																																																									0.2857142857142857	81.67037138300307	0.2857142857142857	75.13259360522527	0.2857142857142857	-1.563438140806546	0.2857142857142857	4.876561859193461																																																																
712	eAA	eaa			0.5	57.160700410700386			0.5	37.43384615384656	0.5	27.95384615384652	0.5	52.21384615384657							-2	45.771713374344955																																													-2	55.45246373509529	-2	50.85246373509533													-2	-3.563438140806546	-2	2.876561859193461																																																																
719	io	iO			0.2857142857142857	57.44641469641467	-2	92.5138461538466	-2	35.43384615384656	-2	25.95384615384652	-2	50.21384615384657					0.2857142857142857	75.20457051720224	0.2857142857142857	46.05742766005924																																																									0.2857142857142857	81.95608566871736	0.2857142857142857	75.41830789093956	0.2857142857142857	-3.2777238550922605	0.2857142857142857	3.1622761449077466																																																																
723	eOe	eoe			0.4	57.84641469641467	0.4	92.9138461538466	0.4	35.83384615384656	0.4	26.35384615384652	0.4	50.613846153846566					-2	73.20457051720224	-2	44.05742766005924																																									-2	104.50405103668264	-2	95.92627325890486	-2	53.45246373509529	-2	48.85246373509533									-2	79.95608566871736	-2	73.41830789093956	-2	-5.27772385509226	-2	1.1622761449077466																																									-2	112.25374800637957	-2	95.67374800637958	-2	81.27879851143014	-2	71.25879851143016									-2	65.69711796974957	-2	52.43711796974958	-2	1.8255018081334065	-2	8.285501808133407
724	ioo	iOO			0.2857142857142857	58.132128982128954	-2	90.9138461538466	-2	33.83384615384656	-2	24.35384615384652	-2	48.613846153846566					0.2857142857142857	73.49028480291653	0.2857142857142857	44.343141945773525																																																									0.2857142857142857	80.24179995443166	0.2857142857142857	73.70402217665385	0.2857142857142857	-4.9920095693779745	0.2857142857142857	1.4479904306220321																																																																
735	iye	iue			0.5	58.632128982128954			0.5	34.33384615384656	0.5	24.85384615384652	0.5	49.113846153846566							-2	42.343141945773525																																																													-2	-6.9920095693779745	-2	-0.5520095693779679																																																									-2	63.69711796974957	-2	50.43711796974958	-2	-0.17449819186659354	-2	6.285501808133407
738	eOi	eoi			0.4	59.03212898212895	0.4	91.31384615384661	0.4	34.73384615384656	0.4	25.253846153846517	0.4	49.513846153846565					-2	71.49028480291653	-2	40.343141945773525																																									-2	102.50405103668264	-2	93.92627325890486	-2	51.45246373509529	-2	46.85246373509533									-2	78.24179995443166	-2	71.70402217665385	-2	-8.992009569377974	-2	-2.552009569377968																																													-2	79.27879851143014	-2	69.25879851143016													-2	-2.1744981918665935	-2	4.285501808133407
740	iOe	ioe			0.4	59.43212898212895	0.4	91.71384615384662	0.4	35.133846153846555	0.4	25.653846153846516	0.4	49.91384615384656					-2	69.49028480291653	-2	38.343141945773525																																																									-2	76.24179995443166	-2	69.70402217665385	-2	-10.992009569377974	-2	-4.552009569377968																																									-2	110.25374800637957	-2	93.67374800637958	-2	77.27879851143014	-2	67.25879851143016									-2	61.69711796974957	-2	48.43711796974958	-2	-4.1744981918665935	-2	2.2855018081334073
772	iao	iAO			0.3333333333333333	59.76546231546229	-2	89.71384615384662	-2	33.133846153846555	-2	23.653846153846516	-2	47.91384615384656					0.3333333333333333	69.82361813624986	0.3333333333333333	38.67647527910686																																																											0.3333333333333333	70.03735550998718	0.3333333333333333	-10.65867623604464	0.3333333333333333	-4.218676236044635																																																																
829	iuo	iyO			0.3333333333333333	60.09879564879562	-2	87.71384615384662	-2	31.133846153846555	-2	21.653846153846516	-2	45.91384615384656					0.3333333333333333	70.15695146958319	0.3333333333333333	39.009808612440196																																																											0.3333333333333333	70.37068884332051	0.3333333333333333	-10.325342902711306	0.3333333333333333	-3.8853429027113013																																																																
845	ioa	iOA			0.2857142857142857	60.38450993450991	-2	85.71384615384662	-2	29.133846153846555	-2	19.653846153846516	-2	43.91384615384656					0.2857142857142857	70.44266575529748	0.2857142857142857	39.29552289815448																																																									0.2857142857142857	76.52751424014595	0.2857142857142857	70.6564031290348	0.2857142857142857	-10.03962861699702	0.2857142857142857	-3.5996286169970158																																																																
857	ioi	iOi			0.18181818181818182	60.56632811632809	-2	83.71384615384662	-2	27.133846153846555	-2	17.653846153846516	-2	41.91384615384656					0.18181818181818182	70.62448393711567	0.18181818181818182	39.47734107997266																																																									0.18181818181818182	76.70933242196413	0.18181818181818182	70.83822131085299	0.18181818181818182	-9.857810435178838	0.18181818181818182	-3.417810435178834																																													0.18181818181818182	77.46061669324833	0.18181818181818182	67.44061669324834													0.18181818181818182	-3.992680010048412	0.18181818181818182	2.467319989951589
859	eAO	eao			0.4	60.966328116328086	0.4	84.11384615384662	0.4	27.533846153846554	0.4	18.053846153846514	0.4	42.31384615384656					-2	68.62448393711567	-2	37.47734107997266																																											-2	91.92627325890486	-2	49.45246373509529	-2	44.85246373509533											-2	68.83822131085299	-2	-11.857810435178838	-2	-5.4178104351788345																																																																
868	eAe	eae			0.5	61.466328116328086			0.5	28.033846153846554	0.5	18.553846153846514	0.5	42.81384615384656							-2	35.47734107997266																																													-2	47.45246373509529	-2	42.85246373509533													-2	-13.857810435178838	-2	-7.4178104351788345																																																									-2	59.69711796974957	-2	46.43711796974958	-2	-5.992680010048412	-2	0.46731998995158897
872	eO	eo			0.4	61.866328116328084	0.4	84.51384615384663	0.4	28.433846153846552	0.4	18.953846153846513	0.4	43.21384615384656					-2	66.62448393711567	-2	33.47734107997266																																									-2	100.50405103668264	-2	89.92627325890486	-2	45.45246373509529	-2	40.85246373509533									-2	74.70933242196413	-2	66.83822131085299	-2	-15.857810435178838	-2	-9.417810435178835																																																																
883	io	iO			0.2857142857142857	62.15204240204237	-2	82.51384615384663	-2	26.433846153846552	-2	16.953846153846513	-2	41.21384615384656					0.2857142857142857	66.91019822282996	0.2857142857142857	33.763055365686945																																																									0.2857142857142857	74.99504670767843	0.2857142857142857	67.12393559656728	0.2857142857142857	-15.572096149464551	0.2857142857142857	-9.132096149464548																																																																
885	eOO	eoo			0.4	62.55204240204237	0.4	82.91384615384663	0.4	26.83384615384655	0.4	17.35384615384651	0.4	41.61384615384656					-2	64.91019822282996	-2	31.763055365686945																																									-2	98.50405103668264	-2	87.92627325890486	-2	43.45246373509529	-2	38.85246373509533									-2	72.99504670767843	-2	65.12393559656728	-2	-17.57209614946455	-2	-11.132096149464548																																																																
912	ioo	iOO			0.2857142857142857	62.83775668775665	-2	80.91384615384663	-2	24.83384615384655	-2	15.353846153846511	-2	39.61384615384656					0.2857142857142857	65.19591250854425	0.2857142857142857	32.04876965140123																																																									0.2857142857142857	73.28076099339272	0.2857142857142857	65.40964988228157	0.2857142857142857	-17.286381863750265	0.2857142857142857	-10.846381863750262																																																																
916	eAO	eao			0.4	63.23775668775665	0.4	81.31384615384664	0.4	25.23384615384655	0.4	15.753846153846512	0.4	40.01384615384656					-2	63.195912508544254	-2	30.04876965140123																																											-2	85.92627325890486	-2	41.45246373509529	-2	36.85246373509533											-2	63.40964988228157	-2	-19.286381863750265	-2	-12.846381863750262																																																																
917	ioo	iOO			0.2857142857142857	63.523470973470936	-2	79.31384615384664	-2	23.23384615384655	-2	13.753846153846512	-2	38.01384615384656					0.2857142857142857	63.48162679425854	0.2857142857142857	30.334483937115515																																																									0.2857142857142857	73.56647527910701	0.2857142857142857	63.695364167995855	0.2857142857142857	-19.00066757803598	0.2857142857142857	-12.560667578035975																																																																
919	io	iO			0.2857142857142857	63.80918525918522	-2	77.31384615384664	-2	21.23384615384655	-2	11.753846153846512	-2	36.01384615384656					0.2857142857142857	63.76734107997282	0.2857142857142857	30.6201982228298																																																									0.2857142857142857	73.8521895648213	0.2857142857142857	63.98107845371014	0.2857142857142857	-18.714953292321695	0.2857142857142857	-12.274953292321689																																																																
934	eOi	eoi			0.4	64.20918525918522	0.4	77.71384615384665	0.4	21.633846153846548	0.4	12.153846153846512	0.4	36.413846153846556					-2	61.76734107997282	-2	28.6201982228298																																									-2	96.50405103668264	-2	83.92627325890486	-2	39.45246373509529	-2	34.85246373509533									-2	71.8521895648213	-2	61.98107845371014	-2	-20.714953292321695	-2	-14.274953292321689																																													-2	75.46061669324833	-2	65.44061669324834													-2	-7.992680010048412	-2	-1.532680010048411
946	iio	iiO			0.2857142857142857	64.49489954489951	-2	75.71384615384665	-2	19.633846153846548	-2	10.153846153846512	-2	34.413846153846556					0.2857142857142857	62.05305536568711	0.2857142857142857	28.905912508544084																																																									0.2857142857142857	72.1379038505356	0.2857142857142857	62.266792739424424	0.2857142857142857	-20.42923900660741	0.2857142857142857	-13.989239006607402																																																																
969	eOe	eoe			0.4	64.89489954489952	0.4	76.11384615384665	0.4	20.033846153846547	0.4	10.553846153846512	0.4	34.813846153846555					-2	60.05305536568711	-2	26.905912508544084																																									-2	94.50405103668264	-2	81.92627325890486	-2	37.45246373509529	-2	32.85246373509533									-2	70.1379038505356	-2	60.266792739424424	-2	-22.42923900660741	-2	-15.989239006607402																																									-2	108.25374800637957	-2	91.67374800637958	-2	73.46061669324833	-2	63.440616693248344									-2	57.69711796974957	-2	44.43711796974958	-2	-9.992680010048412	-2	-3.532680010048411
983	eO	eo			0.4	65.29489954489952	0.4	76.51384615384666	0.4	20.433846153846545	0.4	10.953846153846513	0.4	35.21384615384655					-2	58.05305536568711	-2	24.905912508544084																																									-2	92.50405103668264	-2	79.92627325890486	-2	35.45246373509529	-2	30.852463735095327									-2	68.1379038505356	-2	58.266792739424424	-2	-24.42923900660741	-2	-17.989239006607402																																																																
995	io	iO			0.2857142857142857	65.58061383061381	-2	74.51384615384666	-2	18.433846153846545	-2	8.953846153846513	-2	33.21384615384655					0.2857142857142857	58.33876965140139	0.2857142857142857	25.19162679425837																																																									0.2857142857142857	68.42361813624989	0.2857142857142857	58.55250702513871	0.2857142857142857	-24.143524720893126	0.2857142857142857	-17.703524720893117																																																																
1024	iuo	iyO			0.3333333333333333	65.91394716394714	-2	72.51384615384666	-2	16.433846153846545	-2	6.953846153846513	-2	31.213846153846553					0.3333333333333333	58.67210298473473	0.3333333333333333	25.5249601275917																																																											0.3333333333333333	58.885840358472045	0.3333333333333333	-23.810191387559794	0.3333333333333333	-17.370191387559785																																																																
1030	ioi	iOi			0.18181818181818182	66.09576534576533	-2	70.51384615384666	-2	14.433846153846545	-2	4.953846153846513	-2	29.213846153846553					0.18181818181818182	58.85392116655291	0.18181818181818182	25.706778309409884																																																									0.18181818181818182	68.60543631806807	0.18181818181818182	59.067658540290225	0.18181818181818182	-23.62837320574161	0.18181818181818182	-17.188373205741602																																													0.18181818181818182	73.64243487506651	0.18181818181818182	63.622434875066524													0.18181818181818182	-9.81086182823023	0.18181818181818182	-3.3508618282302294
1048	iOi	ioi			0.4	66.49576534576534	0.4	70.91384615384666	0.4	14.833846153846546	0.4	5.353846153846513	0.4	29.613846153846552					-2	56.85392116655291	-2	23.706778309409884																																																									-2	66.60543631806807	-2	57.067658540290225	-2	-25.62837320574161	-2	-19.188373205741602																																													-2	71.64243487506651	-2	61.622434875066524													-2	-11.81086182823023	-2	-5.350861828230229
1094	ioa	iOA			0.2857142857142857	66.78147963147963	-2	68.91384615384666	-2	12.833846153846546	-2	3.353846153846513	-2	27.613846153846552					0.2857142857142857	57.13963545226719	0.2857142857142857	23.99249259512417																																																									0.2857142857142857	66.89115060378236	0.2857142857142857	57.35337282600451	0.2857142857142857	-25.342658920027326	0.2857142857142857	-18.902658920027317																																																																
1129	eeO	eeo			0.4	67.18147963147963	0.4	69.31384615384667	0.4	13.233846153846546	0.4	3.753846153846513	0.4	28.01384615384655					-2	55.13963545226719	-2	21.99249259512417																																									-2	90.50405103668264	-2	77.92627325890486	-2	33.45246373509529	-2	28.852463735095327									-2	64.89115060378236	-2	55.35337282600451	-2	-27.342658920027326	-2	-20.902658920027317																																																																
1156	ioo	iOO			0.2857142857142857	67.46719391719392	-2	67.31384615384667	-2	11.233846153846546	-2	1.753846153846513	-2	26.01384615384655					0.2857142857142857	55.42534973798148	0.2857142857142857	22.278206880838454																																																									0.2857142857142857	65.17686488949666	0.2857142857142857	55.639087111718794	0.2857142857142857	-27.05694463431304	0.2857142857142857	-20.616944634313032																																																																
1160	ioi	iOi			0.18181818181818182	67.64901209901211	-2	65.31384615384667	-2	9.233846153846546	-2	-0.2461538461534869	-2	24.01384615384655					0.18181818181818182	55.60716791979966	0.18181818181818182	22.460025062656637																																																									0.18181818181818182	65.35868307131484	0.18181818181818182	55.820905293536974	0.18181818181818182	-26.875126452494857	0.18181818181818182	-20.43512645249485																																													0.18181818181818182	71.8242530568847	0.18181818181818182	61.804253056884704													0.18181818181818182	-11.629043646412049	0.18181818181818182	-5.169043646412048
1165	eyO	euo			0.4	68.04901209901212	0.4	65.71384615384667	0.4	9.633846153846546	0.4	0.15384615384651312	0.4	24.41384615384655					-2	53.60716791979966	-2	20.460025062656637																																											-2	75.92627325890486	-2	31.452463735095293	-2	26.852463735095327											-2	53.820905293536974	-2	-28.875126452494857	-2	-22.43512645249485																																																																
1168	eyO	euo			0.4	68.44901209901212	0.4	66.11384615384668	0.4	10.033846153846547	0.4	0.5538461538465131	0.4	24.813846153846548					-2	51.60716791979966	-2	18.460025062656637																																											-2	73.92627325890486	-2	29.452463735095293	-2	24.852463735095327											-2	51.820905293536974	-2	-30.875126452494857	-2	-24.43512645249485																																																																
1256	iao	iAO			0.3333333333333333	68.78234543234545	-2	64.11384615384668	-2	8.033846153846547	-2	-1.4461538461534869	-2	22.813846153846548					0.3333333333333333	51.94050125313299	0.3333333333333333	18.79335839598997																																																											0.3333333333333333	52.15423862687031	0.3333333333333333	-30.541793119161525	0.3333333333333333	-24.101793119161517																																																																
1286	eeO	eeo			0.4	69.18234543234546	0.4	64.51384615384669	0.4	8.433846153846547	0.4	-1.0461538461534867	0.4	23.213846153846546					-2	49.94050125313299	-2	16.79335839598997																																									-2	88.50405103668264	-2	71.92627325890486	-2	27.452463735095293	-2	22.852463735095327									-2	63.35868307131484	-2	50.15423862687031	-2	-32.541793119161525	-2	-26.101793119161517																																																																
1291	eOA	eoa			0.4	69.58234543234546	0.4	64.91384615384669	0.4	8.833846153846547	0.4	-0.6461538461534867	0.4	23.613846153846545					-2	47.94050125313299	-2	14.79335839598997																																									-2	86.50405103668264	-2	69.92627325890486	-2	25.452463735095293	-2	20.852463735095327									-2	61.35868307131484	-2	48.15423862687031	-2	-34.541793119161525	-2	-28.101793119161517																																																																
1320	eOA	eoa			0.4	69.98234543234547	0.4	65.3138461538467	0.4	9.233846153846548	0.4	-0.24615384615348668	0.4	24.013846153846544					-2	45.94050125313299	-2	12.79335839598997																																									-2	84.50405103668264	-2	67.92627325890486	-2	23.452463735095293	-2	18.852463735095327									-2	59.35868307131484	-2	46.15423862687031	-2	-36.541793119161525	-2	-30.101793119161517																																																																
1330	eyO	euo			0.4	70.38234543234547	0.4	65.7138461538467	0.4	9.633846153846548	0.4	0.15384615384651334	0.4	24.413846153846542					-2	43.94050125313299	-2	10.79335839598997																																											-2	65.92627325890486	-2	21.452463735095293	-2	16.852463735095327											-2	44.15423862687031	-2	-38.541793119161525	-2	-32.10179311916151																																																																
1340	iOi	ioi			0.4	70.78234543234548	0.4	66.11384615384671	0.4	10.033846153846548	0.4	0.5538461538465134	0.4	24.81384615384654					-2	41.94050125313299	-2	8.79335839598997																																																									-2	57.35868307131484	-2	42.15423862687031	-2	-40.541793119161525	-2	-34.10179311916151																																													-2	69.8242530568847	-2	59.804253056884704													-2	-13.629043646412049	-2	-7.169043646412048
1350	eOe	eoe			0.4	71.18234543234549	0.4	66.51384615384671	0.4	10.433846153846549	0.4	0.9538461538465134	0.4	25.21384615384654					-2	39.94050125313299	-2	6.793358395989969																																									-2	82.50405103668264	-2	63.92627325890486	-2	19.452463735095293	-2	14.852463735095327									-2	55.35868307131484	-2	40.15423862687031	-2	-42.541793119161525	-2	-36.10179311916151																																									-2	106.25374800637957	-2	89.67374800637958	-2	67.8242530568847	-2	57.804253056884704									-2	55.69711796974957	-2	42.43711796974958	-2	-15.629043646412049	-2	-9.169043646412048
1372	iOe	ioe			0.4	71.58234543234549	0.4	66.91384615384672	0.4	10.83384615384655	0.4	1.3538461538465134	0.4	25.613846153846538					-2	37.94050125313299	-2	4.793358395989969																																																									-2	53.35868307131484	-2	38.15423862687031	-2	-44.541793119161525	-2	-38.10179311916151																																									-2	104.25374800637957	-2	87.67374800637958	-2	65.8242530568847	-2	55.804253056884704									-2	53.69711796974957	-2	40.43711796974958	-2	-17.62904364641205	-2	-11.169043646412048
1400	iOe	ioe			0.4	71.9823454323455	0.4	67.31384615384673	0.4	11.23384615384655	0.4	1.7538461538465135	0.4	26.013846153846536					-2	35.94050125313299	-2	2.7933583959899693																																																									-2	51.35868307131484	-2	36.15423862687031	-2	-46.541793119161525	-2	-40.10179311916151																																									-2	102.25374800637957	-2	85.67374800637958	-2	63.8242530568847	-2	53.804253056884704									-2	51.69711796974957	-2	38.43711796974958	-2	-19.62904364641205	-2	-13.169043646412048
1410	eeO	eeo			0.4	72.3823454323455	0.4	67.71384615384673	0.4	11.63384615384655	0.4	2.1538461538465135	0.4	26.413846153846535					-2	33.94050125313299	-2	0.7933583959899693																																									-2	80.50405103668264	-2	61.92627325890486	-2	17.452463735095293	-2	12.852463735095327									-2	49.35868307131484	-2	34.15423862687031	-2	-48.541793119161525	-2	-42.10179311916151																																																																
1429	eOi	eoi			0.4	72.78234543234551	0.4	68.11384615384674	0.4	12.03384615384655	0.4	2.5538461538465134	0.4	26.813846153846534					-2	31.940501253132993	-2	-1.2066416040100307																																									-2	78.50405103668264	-2	59.92627325890486	-2	15.452463735095293	-2	10.852463735095327									-2	47.35868307131484	-2	32.15423862687031	-2	-50.541793119161525	-2	-44.10179311916151																																													-2	61.8242530568847	-2	51.804253056884704													-2	-21.62904364641205	-2	-15.169043646412048
1465	eOO	eoo			0.4	73.18234543234551	0.4	68.51384615384674	0.4	12.43384615384655	0.4	2.9538461538465133	0.4	27.213846153846532					-2	29.940501253132993	-2	-3.2066416040100307																																									-2	76.50405103668264	-2	57.92627325890486	-2	13.452463735095293	-2	8.852463735095327									-2	45.35868307131484	-2	30.15423862687031	-2	-52.541793119161525	-2	-46.10179311916151																																																																
