trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
986	ioo	iOO			0.25	41.95404040404036	-2	41.55999999999992	-2	0	-2	1.4400000000002797	-2	28.540000000000433					0.25	36.25809523809566	0.25	6.979105339106074																																																									0.25	36.923333333333346	0.25	25.534761904761922	0.25	0.25	0.25	0.25																																																																
988	iye	iue			0.4	42.35404040404036			0.4	0.4	0.4	1.8400000000002796	0.4	28.94000000000043							-2	4.979105339106074																																																													-2	0	-2	0																																																									-2	52.96434343434346	-2	51.08434343434347	-2	12.703867243867244	-2	19.063867243867243
995	eO	eo			0.3333333333333333	42.6873737373737	0.3333333333333333	41.89333333333325	0.3333333333333333	0.7333333333333334	0.3333333333333333	2.173333333333613	0.3333333333333333	29.273333333333763					-2	34.25809523809566	-2	2.9791053391060736																																									-2	64.02666666666667	-2	53.42666666666668	-2	20.829264069264113	-2	16.415930735930786									-2	34.923333333333346	-2	23.534761904761922	-2	0	-2	0																																																																
1001	ieO	ieo			0.3333333333333333	43.02070707070703	0.3333333333333333	42.22666666666659	0.3333333333333333	1.0666666666666667	0.3333333333333333	2.5066666666669466	0.3333333333333333	29.606666666667095					-2	32.25809523809566	-2	0.9791053391060736																																									-2	62.02666666666667	-2	51.42666666666668	-2	18.829264069264113	-2	14.415930735930786									-2	32.923333333333346	-2	21.534761904761922	-2	0	-2	0																																																																
1004	iAe	iae			0.4	43.42070707070703			0.4	1.4666666666666668	0.4	2.9066666666669465	0.4	30.006666666667094							-2	0																																																													-2	0	-2	0																																																									-2	50.96434343434346	-2	49.08434343434347	-2	10.703867243867244	-2	17.063867243867243
1018	eOe	eoe			0.3333333333333333	43.75404040404037	0.3333333333333333	42.559999999999924	0.3333333333333333	1.8	0.3333333333333333	3.24000000000028	0.3333333333333333	30.340000000000426					-2	30.258095238095663	-2	0																																									-2	60.02666666666667	-2	49.42666666666668	-2	16.829264069264113	-2	12.415930735930786									-2	30.923333333333346	-2	19.534761904761922	-2	0	-2	0																																									-2	76.07666666666667	-2	75.51666666666667	-2	54.43333333333334	-2	54.63333333333334									-2	48.96434343434346	-2	47.08434343434347	-2	8.703867243867244	-2	15.063867243867243
1050	eye	eue			0.4	44.154040404040366			0.4	2.2	0.4	3.64000000000028	0.4	30.740000000000425							-2	0																																													-2	14.829264069264113	-2	10.415930735930786													-2	0	-2	0																																																									-2	46.96434343434346	-2	45.08434343434347	-2	6.7038672438672435	-2	13.063867243867243
1051	iOe	ioe			0.3333333333333333	44.4873737373737	0.3333333333333333	42.89333333333326	0.3333333333333333	2.5333333333333337	0.3333333333333333	3.9733333333336134	0.3333333333333333	31.073333333333757					-2	28.258095238095663	-2	0																																																									-2	28.923333333333346	-2	17.534761904761922	-2	0	-2	0																																									-2	74.07666666666667	-2	73.51666666666667	-2	52.43333333333334	-2	52.63333333333334									-2	44.96434343434346	-2	43.08434343434347	-2	4.7038672438672435	-2	11.063867243867243
1054	iOe	ioe			0.3333333333333333	44.82070707070704	0.3333333333333333	43.226666666666596	0.3333333333333333	2.866666666666667	0.3333333333333333	4.306666666666946	0.3333333333333333	31.40666666666709					-2	26.258095238095663	-2	0																																																									-2	26.923333333333346	-2	15.534761904761922	-2	0	-2	0																																									-2	72.07666666666667	-2	71.51666666666667	-2	50.43333333333334	-2	50.63333333333334									-2	42.96434343434346	-2	41.08434343434347	-2	2.7038672438672435	-2	9.063867243867243
1091	iye	iue			0.4	45.220707070707036			0.4	3.266666666666667	0.4	4.706666666666947	0.4	31.806666666667088							-2	0																																																													-2	0	-2	0																																																									-2	40.96434343434346	-2	39.08434343434347	-2	0.7038672438672435	-2	7.063867243867243
1110	eOi	eoi			0.3333333333333333	45.55404040404037	0.3333333333333333	43.55999999999993	0.3333333333333333	3.6000000000000005	0.3333333333333333	5.04000000000028	0.3333333333333333	32.14000000000042					-2	24.258095238095663	-2	0																																									-2	58.02666666666667	-2	47.42666666666668	-2	12.829264069264113	-2	8.415930735930786									-2	24.923333333333346	-2	13.534761904761922	-2	0	-2	0																																													-2	48.43333333333334	-2	48.63333333333334													-2	0	-2	5.063867243867243
1117	iOi	ioi			0.3333333333333333	45.88737373737371	0.3333333333333333	43.89333333333327	0.3333333333333333	3.933333333333334	0.3333333333333333	5.373333333333613	0.3333333333333333	32.473333333333755					-2	22.258095238095663	-2	0																																																									-2	22.923333333333346	-2	11.534761904761922	-2	0	-2	0																																													-2	46.43333333333334	-2	46.63333333333334													-2	0	-2	3.063867243867243
1120	eiO	eio			0.3333333333333333	46.22070707070704	0.3333333333333333	44.2266666666666	0.3333333333333333	4.2666666666666675	0.3333333333333333	5.706666666666946	0.3333333333333333	32.80666666666709					-2	20.258095238095663	-2	0																																											-2	45.42666666666668			-2	6.415930735930786									-2	20.923333333333346	-2	9.534761904761922	-2	0	-2	0																																																																
1124	eO	eo			0.3333333333333333	46.55404040404038	0.3333333333333333	44.55999999999994	0.3333333333333333	4.6000000000000005	0.3333333333333333	6.040000000000279	0.3333333333333333	33.14000000000043					-2	18.258095238095663	-2	0																																									-2	56.02666666666667	-2	43.42666666666668	-2	10.829264069264113	-2	4.415930735930786									-2	18.923333333333346	-2	7.534761904761922	-2	0	-2	0																																																																
1126	iOi	ioi			0.3333333333333333	46.887373737373714	0.3333333333333333	44.893333333333274	0.3333333333333333	4.933333333333334	0.3333333333333333	6.373333333333612	0.3333333333333333	33.47333333333376					-2	16.258095238095663	-2	0																																																									-2	16.923333333333346	-2	5.534761904761922	-2	0	-2	0																																													-2	44.43333333333334	-2	44.63333333333334													-2	0	-2	1.063867243867243
1144	eOO	eoo			0.3333333333333333	47.22070707070705	0.3333333333333333	45.22666666666661	0.3333333333333333	5.266666666666667	0.3333333333333333	6.706666666666945	0.3333333333333333	33.8066666666671					-2	14.258095238095663	-2	0																																									-2	54.02666666666667	-2	41.42666666666668	-2	8.829264069264113	-2	2.415930735930786									-2	14.923333333333346	-2	3.534761904761922	-2	0	-2	0																																																																
1155	eOi	eoi			0.3333333333333333	47.554040404040386	0.3333333333333333	45.559999999999945	0.3333333333333333	5.6	0.3333333333333333	7.040000000000278	0.3333333333333333	34.140000000000434					-2	12.258095238095663	-2	0																																									-2	52.02666666666667	-2	39.42666666666668	-2	6.829264069264113	-2	0.415930735930786									-2	12.923333333333346	-2	1.5347619047619219	-2	0	-2	0																																													-2	42.43333333333334	-2	42.63333333333334													-2	0	-2	0
1158	eeO	eeo			0.3333333333333333	47.88737373737372	0.3333333333333333	45.89333333333328	0.3333333333333333	5.933333333333333	0.3333333333333333	7.373333333333611	0.3333333333333333	34.47333333333377					-2	10.258095238095663	-2	0																																									-2	50.02666666666667	-2	37.42666666666668	-2	4.829264069264113	-2	0									-2	10.923333333333346	-2	0	-2	0	-2	0																																																																
1179	iou	iOy			0.25	48.13737373737372	-2	43.89333333333328	-2	3.9333333333333327	-2	5.373333333333611	-2	32.47333333333377					0.25	10.508095238095663	0.25	0.25																																																									0.25	11.173333333333346	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1193	eOe	eoe			0.3333333333333333	48.47070707070706	0.3333333333333333	44.22666666666662	0.3333333333333333	4.266666666666666	0.3333333333333333	5.706666666666944	0.3333333333333333	32.806666666667105					-2	8.508095238095663	-2	0																																									-2	48.02666666666667	-2	35.42666666666668	-2	2.829264069264113	-2	0									-2	9.173333333333346	-2	0	-2	0	-2	0																																									-2	70.07666666666667	-2	69.51666666666667	-2	40.43333333333334	-2	40.63333333333334									-2	38.96434343434346	-2	37.08434343434347	-2	0	-2	0
1213	ieO	ieo			0.3333333333333333	48.80404040404039	0.3333333333333333	44.55999999999995	0.3333333333333333	4.599999999999999	0.3333333333333333	6.040000000000277	0.3333333333333333	33.14000000000044					-2	6.508095238095663	-2	0																																									-2	46.02666666666667	-2	33.42666666666668	-2	0.8292640692641129	-2	0									-2	7.173333333333346	-2	0	-2	0	-2	0																																																																
1229	eOe	eoe			0.3333333333333333	49.13737373737373	0.3333333333333333	44.89333333333329	0.3333333333333333	4.933333333333332	0.3333333333333333	6.37333333333361	0.3333333333333333	33.47333333333378					-2	4.508095238095663	-2	0																																									-2	44.02666666666667	-2	31.426666666666677	-2	0	-2	0									-2	5.173333333333346	-2	0	-2	0	-2	0																																									-2	68.07666666666667	-2	67.51666666666667	-2	38.43333333333334	-2	38.63333333333334									-2	36.96434343434346	-2	35.08434343434347	-2	0	-2	0
1330	iOe	ioe			0.3333333333333333	49.470707070707064	0.3333333333333333	45.226666666666624	0.3333333333333333	5.266666666666665	0.3333333333333333	6.706666666666943	0.3333333333333333	33.80666666666711					-2	2.508095238095663	-2	0																																																									-2	3.173333333333346	-2	0	-2	0	-2	0																																									-2	66.07666666666667	-2	65.51666666666667	-2	36.43333333333334	-2	36.63333333333334									-2	34.96434343434346	-2	33.08434343434347	-2	0	-2	0
1347	iOe	ioe			0.3333333333333333	49.8040404040404	0.3333333333333333	45.55999999999996	0.3333333333333333	5.599999999999998	0.3333333333333333	7.040000000000276	0.3333333333333333	34.14000000000045					-2	0.5080952380956631	-2	0																																																									-2	1.1733333333333462	-2	0	-2	0	-2	0																																									-2	64.07666666666667	-2	63.516666666666666	-2	34.43333333333334	-2	34.63333333333334									-2	32.96434343434346	-2	31.084343434343467	-2	0	-2	0
1471	eoi	eOi			0.125	49.9290404040404	-2	43.55999999999996	-2	3.599999999999998	-2	5.040000000000276	-2	32.14000000000045					0.125	0.6330952380956631	0.125	0.125																																									0.125	44.15166666666667	0.125	31.551666666666677	0.125	0.125	0.125	0.125									0.125	1.2983333333333462	0.125	0.125	0.125	0.125	0.125	0.125																																													0.125	34.55833333333334	0.125	34.75833333333334													0.125	0.125	0.125	0.125
1542	iOe	ioe			0.3333333333333333	50.262373737373736	0.3333333333333333	43.893333333333295	0.3333333333333333	3.9333333333333313	0.3333333333333333	5.373333333333609	0.3333333333333333	32.473333333333784					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	62.07666666666667	-2	61.516666666666666	-2	32.55833333333334	-2	32.75833333333334									-2	30.964343434343462	-2	29.084343434343467	-2	0	-2	0
1561	iOe	ioe			0.3333333333333333	50.59570707070707	0.3333333333333333	44.22666666666663	0.3333333333333333	4.266666666666665	0.3333333333333333	5.706666666666942	0.3333333333333333	32.80666666666712					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	60.07666666666667	-2	59.516666666666666	-2	30.558333333333337	-2	30.75833333333334									-2	28.964343434343462	-2	27.084343434343467	-2	0	-2	0
1589	iuo	iyO			0.2857142857142857	50.881421356421356	-2	42.22666666666663	-2	2.266666666666665	-2	3.7066666666669423	-2	30.80666666666712					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1609	eOe	eoe			0.3333333333333333	51.21475468975469	0.3333333333333333	42.55999999999997	0.3333333333333333	2.5999999999999983	0.3333333333333333	4.040000000000275	0.3333333333333333	31.14000000000045					-2	0	-2	0																																									-2	42.15166666666667	-2	29.551666666666677	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	58.07666666666667	-2	57.516666666666666	-2	28.558333333333337	-2	28.75833333333334									-2	26.964343434343462	-2	25.084343434343467	-2	0	-2	0
1665	eOe	eoe			0.3333333333333333	51.54808802308803	0.3333333333333333	42.8933333333333	0.3333333333333333	2.933333333333332	0.3333333333333333	4.373333333333608	0.3333333333333333	31.473333333333784					-2	0	-2	0																																									-2	40.15166666666667	-2	27.551666666666677	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	56.07666666666667	-2	55.516666666666666	-2	26.558333333333337	-2	26.75833333333334									-2	24.964343434343462	-2	23.084343434343467	-2	0	-2	0
1954	eOe	eoe			0.3333333333333333	51.88142135642136	0.3333333333333333	43.22666666666664	0.3333333333333333	3.2666666666666653	0.3333333333333333	4.7066666666669414	0.3333333333333333	31.806666666667116					-2	0	-2	0																																									-2	38.15166666666667	-2	25.551666666666677	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	54.07666666666667	-2	53.516666666666666	-2	24.558333333333337	-2	24.75833333333334									-2	22.964343434343462	-2	21.084343434343467	-2	0	-2	0
2286	iOe	ioe			0.3333333333333333	52.2147546897547	0.3333333333333333	43.559999999999974	0.3333333333333333	3.5999999999999988	0.3333333333333333	5.0400000000002745	0.3333333333333333	32.14000000000045					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	52.07666666666667	-2	51.516666666666666	-2	22.558333333333337	-2	22.75833333333334									-2	20.964343434343462	-2	19.084343434343467	-2	0	-2	0
2337	eOe	eoe			0.3333333333333333	52.548088023088035	0.3333333333333333	43.89333333333331	0.3333333333333333	3.9333333333333322	0.3333333333333333	5.3733333333336075	0.3333333333333333	32.473333333333784					-2	0	-2	0																																									-2	36.15166666666667	-2	23.551666666666677	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	50.07666666666667	-2	49.516666666666666	-2	20.558333333333337	-2	20.75833333333334									-2	18.964343434343462	-2	17.084343434343467	-2	0	-2	0
2942	iOe	ioe			0.3333333333333333	52.88142135642137	0.3333333333333333	44.226666666666645	0.3333333333333333	4.266666666666666	0.3333333333333333	5.706666666666941	0.3333333333333333	32.80666666666712					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	48.07666666666667	-2	47.516666666666666	-2	18.558333333333337	-2	18.75833333333334									-2	16.964343434343462	-2	15.084343434343467	-2	0	-2	0
3537	eOe	eoe			0.3333333333333333	53.214754689754706	0.3333333333333333	44.55999999999998	0.3333333333333333	4.599999999999999	0.3333333333333333	6.040000000000274	0.3333333333333333	33.140000000000455					-2	0	-2	0																																									-2	34.15166666666667	-2	21.551666666666677	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	46.07666666666667	-2	45.516666666666666	-2	16.558333333333337	-2	16.75833333333334									-2	14.964343434343462	-2	13.084343434343467	-2	0	-2	0
11163	iOe	ioe			0.003333333333333333	53.218088023088036	0.003333333333333333	44.56333333333331	0.003333333333333333	4.603333333333332	0.003333333333333333	6.043333333333607	0.003333333333333333	33.143333333333786					-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	46.056666666666665	-0.02	45.49666666666666	-0.02	16.538333333333338	-0.02	16.73833333333334									-0.02	14.944343434343462	-0.02	13.064343434343467	-0.02	0	-0.02	0
15773	eOe	eoe			0.0003333333333333333	53.218421356421366	0.0003333333333333333	44.56366666666664	0.0003333333333333333	4.6036666666666655	0.0003333333333333333	6.04366666666694	0.0003333333333333333	33.143666666667116					-0.002	0	-0.002	0																																									-0.002	34.14966666666667	-0.002	21.549666666666678	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	46.05466666666666	-0.002	45.49466666666666	-0.002	16.53633333333334	-0.002	16.73633333333334									-0.002	14.942343434343462	-0.002	13.062343434343466	-0.002	0	-0.002	0
TOTAL				96.58506493506498		53.218421356421366		44.56366666666664		4.6036666666666655		6.04366666666694		33.143666666667116		118.6666666666664		128.26666666666654		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		34.14966666666667		21.549666666666678		0		0		100.0		100.0		100.0		100.0		0		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		46.05466666666666		45.49466666666666		16.53633333333334		16.73633333333334		100.0		100.0		100.0		100.0		14.942343434343462		13.062343434343466		0		0
