trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
415	EiE	eie	0.23529411764705882	712.4549078372607	0	383.6645021645022					-2	737.7047619047609	-2	729.7047619047609			0.23529411764705882	686.9614013437548	0.23529411764705882	650.7947346770882	0.23529411764705882	741.366163248517																																																					0.23529411764705882	505.1704922528452	0.23529411764705882	511.6704922528452	0.23529411764705882	369.50382558617855	0.23529411764705882	342.6704922528452	0.23529411764705882	165.48953987189282	0.23529411764705882	175.45620653855948																													0.23529411764705882	468.65953654188957	0.23529411764705882	460.65953654188957													0.23529411764705882	399.1595365418896	0.23529411764705882	382.49286987522294													0.23529411764705882	311.5215745039275	0.23529411764705882	336.45490783726086
416	aou	Aou	10.0	722.4549078372607	0	383.6645021645022			-2	749.1047619047608	-2	735.7047619047609	-2	727.7047619047609							10.0	751.366163248517																									-2	428	-2	376	-2	304.2857142857143	-2	256.2857142857143									-2	385.0	-2	337.0	-2	211.78571428571428	-2	181.3857142857143									-2	367.50382558617855	-2	340.6704922528452	-2	163.48953987189282	-2	173.45620653855948																																																																
417	yAA	yaa			2.8	386.4645021645022			2.8	751.9047619047608	2.8	738.5047619047608	2.8	730.5047619047608							-2	749.366163248517																													-2	302.2857142857143	-2	254.28571428571428													-2	209.78571428571428	-2	179.3857142857143													-2	161.48953987189282	-2	171.45620653855948																																																																
418	aea	Aea	1.1428571428571428	723.5977649801179	0	386.4645021645022			-2	749.9047619047608	-2	736.5047619047608	-2	728.5047619047608							1.1428571428571428	750.5090203913741																															-2	252.28571428571428																																																																																									1.1428571428571428	375.51515151515156	1.1428571428571428	363.1151515151516	1.1428571428571428	312.6644316467847	1.1428571428571428	337.59776498011803
419	OAe	oae	2.6666666666666665	726.2644316467845	0	386.4645021645022	2.6666666666666665	706.3532467532457	2.6666666666666665	752.5714285714274	2.6666666666666665	739.1714285714274	2.6666666666666665	731.1714285714274					-2	648.7947346770882	-2	748.5090203913741																																																																																																											-2	417.33333333333337			-2	380.49286987522294									-2	373.51515151515156	-2	361.1151515151516	-2	310.6644316467847	-2	335.59776498011803
420	yiO	yio			3.3333333333333335	389.79783549783554	3.3333333333333335	709.686580086579	3.3333333333333335	755.9047619047608	3.3333333333333335	742.5047619047608	3.3333333333333335	734.5047619047608					-2	646.7947346770882	-2	746.5090203913741																											-2	374			-2	250.28571428571428											-2	335.0			-2	177.3857142857143									-2	365.50382558617855	-2	338.6704922528452	-2	159.48953987189282	-2	169.45620653855948																																																																
421	uoa	yoa	10.0	736.2644316467845	0	389.79783549783554			-2	753.9047619047608	-2	740.5047619047608	-2	732.5047619047608							10.0	756.5090203913741																									-2	426	-2	372	-2	300.2857142857143	-2	248.28571428571428									-2	383.0	-2	333.0	-2	207.78571428571428	-2	175.3857142857143									-2	363.50382558617855	-2	336.6704922528452	-2	157.48953987189282	-2	167.45620653855948																																																																
422	AA	aa	0.4	736.6644316467845	0	389.79783549783554			0.4	754.3047619047608	0.4	740.9047619047608	0.4	732.9047619047608							-2	754.5090203913741																																																																																																																																
423	aae	Aae	3.6	740.2644316467845	0	389.79783549783554			-2	752.3047619047608	-2	738.9047619047608	-2	730.9047619047608							3.6	758.1090203913741																													-2	298.2857142857143	-2	246.28571428571428													-2	205.78571428571428	-2	173.3857142857143													-2	155.48953987189282	-2	165.45620653855948																																																											3.6	364.7151515151516			3.6	339.19776498011805
424	yAA	uaa	0.4	740.6644316467845	0	389.79783549783554			0.4	752.7047619047607	0.4	739.3047619047608	0.4	731.3047619047608							-2	756.1090203913741																																																																																																																																
425	AAO	aao	0.6666666666666666	741.3310983134511	0	389.79783549783554	0.6666666666666666	710.3532467532457	0.6666666666666666	753.3714285714274	0.6666666666666666	739.9714285714274	0.6666666666666666	731.9714285714274					-2	644.7947346770882	-2	754.1090203913741																																																																																																																																
427	OAO	Oao			4.666666666666667	394.4645021645022	4.666666666666667	715.0199134199123	4.666666666666667	758.038095238094	4.666666666666667	744.638095238094	4.666666666666667	736.638095238094					-2	642.7947346770882	-2	752.1090203913741											-2	466	-2	444.2857142857143	-2	432.2857142857143											-2	370	-2	296.2857142857143	-2	244.28571428571428											-2	331.0	-2	203.78571428571428	-2	171.3857142857143											-2	334.6704922528452	-2	153.48953987189282	-2	163.45620653855948																																																																
428	oi	Oi	1.0	742.3310983134511	0	394.4645021645022	-2	713.0199134199123	-2	756.038095238094	-2	742.638095238094	-2	734.638095238094					1.0	643.7947346770882	1.0	753.1090203913741																																																																																																													1.0	400.1595365418896	1.0	381.49286987522294													1.0	311.6644316467847	1.0	340.19776498011805
430	eie	Eie	6.0	748.3310983134511	0	394.4645021645022					6.0	748.638095238094	6.0	740.638095238094			-2	684.9614013437548	-2	641.7947346770882	-2	751.1090203913741																																																																																											-2	468	-2	466.65953654188957	-2	458.65953654188957											-2	415.33333333333337	-2	398.1595365418896	-2	379.49286987522294											-2	362.7151515151516	-2	309.6644316467847	-2	338.19776498011805
431	EEu	Eeu			7.2	401.6645021645022					-2	746.638095238094	-2	738.638095238094			7.2	692.1614013437548	7.2	648.9947346770882	7.2	758.3090203913741																																													-2	201.78571428571428	-2	169.3857142857143													-2	151.48953987189282	-2	161.45620653855948																									-2	472	-2	466	-2	464.65953654188957	-2	456.65953654188957									-2	427.33333333333337	-2	413.33333333333337	-2	396.1595365418896	-2	377.49286987522294									-2	371.51515151515156	-2	360.7151515151516	-2	307.6644316467847	-2	336.19776498011805
432	eiA	eia			1.6	403.26450216450223			1.6	757.638095238094	1.6	748.238095238094	1.6	740.238095238094							-2	756.3090203913741																																															-2	167.3857142857143													-2	149.48953987189282	-2	159.45620653855948																																																																
433	yiA	uia	2.0	750.3310983134511	0	403.26450216450223			2.0	759.638095238094	2.0	750.238095238094	2.0	742.238095238094							-2	754.3090203913741																																																													-2	147.48953987189282	-2	157.45620653855948																																																													-2	305.6644316467847	-2	334.19776498011805
434	uuo	yuo	8.0	758.3310983134511	0	403.26450216450223			-2	757.638095238094	-2	748.238095238094	-2	740.238095238094							8.0	762.3090203913741																											-2	368	-2	294.2857142857143	-2	242.28571428571428											-2	329.0	-2	199.78571428571428	-2	165.3857142857143											-2	332.6704922528452	-2	145.48953987189282	-2	155.45620653855948																																																																
435	yy	uu	0.4	758.7310983134511	0	403.26450216450223			0.4	758.038095238094	0.4	748.638095238094	0.4	740.638095238094							-2	760.3090203913741																																																																																																																																
437	yOi	yoi			6.0	409.26450216450223	6.0	719.0199134199123	6.0	764.038095238094	6.0	754.638095238094	6.0	746.638095238094					-2	646.9947346770882	-2	758.3090203913741																									-2	424	-2	366	-2	292.2857142857143	-2	240.28571428571428									-2	381.0	-2	327.0	-2	197.78571428571428	-2	163.3857142857143									-2	361.50382558617855	-2	330.6704922528452	-2	143.48953987189282	-2	153.45620653855948																																													-2	394.1595365418896	-2	375.49286987522294													-2	303.6644316467847	-2	332.19776498011805
441	uoe	yoe	6.0	764.7310983134511	0	409.26450216450223			-2	762.038095238094	-2	752.638095238094	-2	744.638095238094							6.0	764.3090203913741																									-2	422	-2	364	-2	290.2857142857143	-2	238.28571428571428									-2	379.0	-2	325.0	-2	195.78571428571428	-2	161.3857142857143									-2	359.50382558617855	-2	328.6704922528452	-2	141.48953987189282	-2	151.45620653855948																																																											6.0	366.7151515151516			6.0	338.19776498011805
442	yyi	yui			3.6	412.86450216450226			3.6	765.638095238094	3.6	756.238095238094	3.6	748.238095238094							-2	762.3090203913741																													-2	288.2857142857143	-2	236.28571428571428													-2	193.78571428571428	-2	159.3857142857143													-2	139.48953987189282	-2	149.45620653855948																																																													-2	301.6644316467847	-2	336.19776498011805
443	eo	Eo	0.5	765.2310983134511	0	412.86450216450226					0.5	756.738095238094	0.5	748.738095238094			-2	690.1614013437548	-2	644.9947346770882	-2	760.3090203913741																																									0.5	379.5	0.5	325.5	0.5	194.28571428571428	0.5	159.8857142857143									0.5	360.00382558617855	0.5	329.1704922528452	0.5	139.98953987189282	0.5	149.95620653855948																																																																
445	iEa	iea			0.8	413.66450216450227					-2	754.738095238094	-2	746.738095238094			0.8	690.9614013437548	0.8	645.7947346770882	0.8	761.1090203913741																																													-2	192.28571428571428	-2	157.8857142857143					0.8	505.9704922528452	0.8	512.4704922528451	0.8	360.80382558617856	0.8	329.9704922528452			0.8	150.7562065385595																																																																
447	uue	yue	3.6	768.8310983134511	0	413.66450216450227			-2	763.638095238094	-2	752.738095238094	-2	744.738095238094							3.6	764.7090203913741																													-2	286.2857142857143	-2	234.28571428571428													-2	190.28571428571428	-2	155.8857142857143													-2	137.98953987189282	-2	148.7562065385595																																																											3.6	370.3151515151516			3.6	339.7977649801181
448	EyO	Euo			0.14814814814814814	413.8126503126504	0.14814814814814814	719.1680615680605	0.14814814814814814	763.7862433862422	0.14814814814814814	752.8862433862422	0.14814814814814814	744.8862433862422					-2	643.7947346770882	-2	762.7090203913741																																																																																			0.14814814814814814	500.14814814814815	0.14814814814814814	500.14814814814815	0.14814814814814814	500.14814814814815	0.14814814814814814	472.14814814814815	0.14814814814814814	466.14814814814815	0.14814814814814814	464.8076846900377	0.14814814814814814	456.8076846900377			0.14814814814814814	500.14814814814815	0.14814814814814814	500.14814814814815	0.14814814814814814	500.14814814814815	0.14814814814814814	427.4814814814815	0.14814814814814814	413.4814814814815	0.14814814814814814	394.3076846900378	0.14814814814814814	375.6410180233711			0.14814814814814814	506.21568061568064	0.14814814814814814	506.21568061568064	0.14814814814814814	506.21568061568064	0.14814814814814814	371.6632996632997	0.14814814814814814	370.4632996632998	0.14814814814814814	301.81257979493284	0.14814814814814814	339.9459131282662
450	uAO	uao			0.3076923076923077	414.12034262034274	0.3076923076923077	719.4757538757527	0.3076923076923077	764.0939356939344	0.3076923076923077	753.1939356939345	0.3076923076923077	745.1939356939345					-2	641.7947346770882	-2	760.7090203913741																																																																																																																			0.3076923076923077	506.52337292337296	0.3076923076923077	506.52337292337296	0.3076923076923077	506.52337292337296	0.3076923076923077	371.97099197099203	0.3076923076923077	370.7709919709921	0.3076923076923077	302.12027210262517	0.3076923076923077	340.25360543595855
453	yyi	yui			3.6	417.72034262034276			3.6	767.6939356939345	3.6	756.7939356939345	3.6	748.7939356939345							-2	758.7090203913741																													-2	284.2857142857143	-2	232.28571428571428													-2	188.28571428571428	-2	153.8857142857143													-2	135.98953987189282	-2	146.7562065385595																																																													-2	300.12027210262517	-2	338.25360543595855
458	aoE	aoe			4.0	421.72034262034276					-2	754.7939356939345	-2	746.7939356939345			4.0	694.9614013437548	4.0	645.7947346770882	4.0	762.7090203913741																																																																																																									-2	425.4814814814815	-2	411.4814814814815	-2	392.3076846900378	-2	373.6410180233711									-2	369.97099197099203	-2	368.7709919709921	-2	298.12027210262517	-2	336.25360543595855
489	oei	Oei	0.6666666666666666	769.4977649801177	0	421.72034262034276	-2	717.4757538757527	-2	765.6939356939345	-2	752.7939356939345	-2	744.7939356939345					0.6666666666666666	646.4614013437548	0.6666666666666666	763.3756870580407																																																																																																									0.6666666666666666	426.1481481481482	0.6666666666666666	412.1481481481482	0.6666666666666666	392.97435135670446	0.6666666666666666	374.3076846900378									0.6666666666666666	370.6376586376587	0.6666666666666666	369.4376586376588	0.6666666666666666	298.78693876929185	0.6666666666666666	336.92027210262523
490	Aiy	Aiu			2.0	423.72034262034276			2.0	767.6939356939345	2.0	754.7939356939345	2.0	746.7939356939345							-2	761.3756870580407																															-2	230.28571428571428															-2	151.8857142857143													-2	133.98953987189282	-2	144.7562065385595																																																																
509	uae	yae	3.6	773.0977649801177	0	423.72034262034276			-2	765.6939356939345	-2	752.7939356939345	-2	744.7939356939345							3.6	764.9756870580408																													-2	282.2857142857143	-2	228.28571428571428													-2	186.28571428571428	-2	149.8857142857143													-2	131.98953987189282	-2	142.7562065385595																																																											3.6	373.0376586376588			3.6	340.52027210262526
514	OOA	Ooa			6.0	429.72034262034276	6.0	723.4757538757527	6.0	771.6939356939345	6.0	758.7939356939345	6.0	750.7939356939345					-2	644.4614013437548	-2	762.9756870580408									-2	484	-2	464	-2	442.2857142857143	-2	430.2857142857143									-2	420	-2	362	-2	280.2857142857143	-2	226.28571428571428									-2	377.5	-2	323.5	-2	184.28571428571428	-2	147.8857142857143									-2	358.80382558617856	-2	327.9704922528452	-2	129.98953987189282	-2	140.7562065385595																																																																
519	uoo	yoo	10.0	783.0977649801177	0	429.72034262034276			-2	769.6939356939345	-2	756.7939356939345	-2	748.7939356939345							10.0	772.9756870580408																									-2	418	-2	360	-2	278.2857142857143	-2	224.28571428571428									-2	375.5	-2	321.5	-2	182.28571428571428	-2	145.8857142857143									-2	356.80382558617856	-2	325.9704922528452	-2	127.98953987189282	-2	138.7562065385595																																																																
520	eyi	eui			2.8	432.5203426203428			2.8	772.4939356939344	2.8	759.5939356939344	2.8	751.5939356939344							-2	770.9756870580408																																													-2	180.28571428571428	-2	143.8857142857143													-2	125.98953987189282	-2	136.7562065385595																																																													-2	296.78693876929185	-2	338.52027210262526
535	Eiy	Eiu			0.5454545454545454	433.06579716579733			0.5454545454545454	773.0393902393889	0.5454545454545454	760.139390239389	0.5454545454545454	752.139390239389							-2	768.9756870580408																																																													-2	123.98953987189282	-2	134.7562065385595																							0.5454545454545454	500.6936026936027			0.5454545454545454	466.6936026936027											0.5454545454545454	500.6936026936027			0.5454545454545454	412.69360269360277											0.5454545454545454	507.0688274688275			0.5454545454545454	373.58311318311337				
537	aiO	aio			1.3333333333333333	434.39913049913065	1.3333333333333333	724.8090872090861	1.3333333333333333	774.3727235727223	1.3333333333333333	761.4727235727223	1.3333333333333333	753.4727235727223					-2	642.4614013437548	-2	766.9756870580408																																																									-2	354.80382558617856	-2	323.9704922528452	-2	121.98953987189282	-2	132.7562065385595																																																			1.3333333333333333	507.8567062567063			1.3333333333333333	508.40216080216084			1.3333333333333333	374.9164465164467				
568	EO	Eo			0.13333333333333333	434.532463832464	0.13333333333333333	724.9424205424194	0.13333333333333333	774.5060569060556	0.13333333333333333	761.6060569060556	0.13333333333333333	753.6060569060556					-2	640.4614013437548	-2	764.9756870580408																																																																																	0.13333333333333333	500.1333333333333	0.13333333333333333	500.2814814814815	0.13333333333333333	500.2814814814815	0.13333333333333333	500.82693602693604	0.13333333333333333	472.2814814814815	0.13333333333333333	466.82693602693604	0.13333333333333333	464.94101802337104	0.13333333333333333	456.94101802337104	0.13333333333333333	500.1333333333333	0.13333333333333333	500.2814814814815	0.13333333333333333	500.2814814814815	0.13333333333333333	500.82693602693604	0.13333333333333333	426.28148148148153	0.13333333333333333	412.8269360269361	0.13333333333333333	393.1076846900378	0.13333333333333333	374.4410180233711	0.13333333333333333	506.2008658008658	0.13333333333333333	507.9900395900396	0.13333333333333333	506.6567062567063	0.13333333333333333	508.53549413549416	0.13333333333333333	370.77099197099204	0.13333333333333333	375.04977984978	0.13333333333333333	296.9202721026252	0.13333333333333333	338.6536054359586
597	euE	eue			1.0909090909090908	435.62337292337304					-2	759.6060569060556	-2	751.6060569060556			1.0909090909090908	696.0523104346639	1.0909090909090908	641.5523104346639	1.0909090909090908	766.0665961489499																																							1.0909090909090908	501.09090909090907			1.0909090909090908	322.59090909090907			1.0909090909090908	144.9766233766234							1.0909090909090908	513.5614013437543			1.0909090909090908	325.06140134375426			1.0909090909090908	133.8471156294686																																																									-2	368.77099197099204	-2	373.04977984978	-2	294.9202721026252	-2	336.6536054359586
768	Ey	Eu			0.08695652173913043	435.71032944511217			0.08695652173913043	774.5930134277947	0.08695652173913043	759.6930134277948	0.08695652173913043	751.6930134277948							-2	764.0665961489499																																																																																					0.08695652173913043	500.3684380032206	0.08695652173913043	500.91389254867516	0.08695652173913043	472.3684380032206	0.08695652173913043	466.91389254867516	0.08695652173913043	465.02797454511017	0.08695652173913043	457.02797454511017					0.08695652173913043	500.3684380032206	0.08695652173913043	500.91389254867516	0.08695652173913043	426.36843800322066	0.08695652173913043	412.9138925486752	0.08695652173913043	393.1946412117769	0.08695652173913043	374.5279745451102					0.08695652173913043	506.7436627784454	0.08695652173913043	508.6224506572333	0.08695652173913043	368.85794849273117	0.08695652173913043	373.13673637151913	0.08695652173913043	295.0072286243643	0.08695652173913043	336.7405619576977
790	OoE	Ooe			1.1764705882352942	436.88680003334747					-2	757.6930134277948	-2	749.6930134277948			1.1764705882352942	697.2287810228992	1.1764705882352942	642.7287810228992	1.1764705882352942	765.2430667371851							1.1764705882352942	501.1764705882353			1.1764705882352942	465.1764705882353			1.1764705882352942	431.4621848739496							1.1764705882352942	501.1764705882353			1.1764705882352942	361.1764705882353			1.1764705882352942	225.46218487394958							1.1764705882352942	502.26737967914437			1.1764705882352942	323.76737967914437			1.1764705882352942	146.1530939648587							1.1764705882352942	514.7378719319895			1.1764705882352942	326.23787193198956			1.1764705882352942	135.0235862177039																																									-2	424.36843800322066	-2	410.9138925486752	-2	391.1946412117769	-2	372.5279745451102									-2	366.85794849273117	-2	371.13673637151913	-2	293.0072286243643	-2	334.7405619576977
815	aii	Aii	1.2	784.2977649801178	0	436.88680003334747			-2	772.5930134277947	-2	755.6930134277948	-2	747.6930134277948							1.2	766.4430667371852																																																																																																																													1.2	294.2072286243643	1.2	335.9405619576977
898	Eey	Eeu			1.25	438.13680003334747			1.25	773.8430134277947	1.25	756.9430134277948	1.25	748.9430134277948							-2	764.4430667371852																																													-2	178.28571428571428	-2	144.1530939648587													-2	119.98953987189282	-2	133.0235862177039																							1.25	502.16389254867516															1.25	502.16389254867516															1.25	509.8724506572333								
2047	yaE	yae			0.8571428571428571	438.9939428904903					-2	754.9430134277948	-2	746.9430134277948			0.8571428571428571	698.0859238800421	0.8571428571428571	643.5859238800421	0.8571428571428571	765.3002095943281																							0.8571428571428571	502.03361344537814			0.8571428571428571	362.03361344537814			0.8571428571428571	226.31932773109244							0.8571428571428571	503.1245225362872			0.8571428571428571	324.6245225362872			0.8571428571428571	145.01023682200156							0.8571428571428571	515.5950147891324			0.8571428571428571	327.0950147891324			0.8571428571428571	133.88072907484676																																																									-2	364.85794849273117	-2	369.13673637151913	-2	292.2072286243643	-2	333.9405619576977
2898	Oey	Oeu			2.8	441.7939428904903			2.8	776.6430134277947	2.8	757.7430134277947	2.8	749.7430134277947							-2	763.3002095943281															-2	429.4621848739496															-2	224.31932773109244													-2	176.28571428571428	-2	143.01023682200156													-2	117.98953987189282	-2	131.88072907484676																																																																
3347	OuE	Oue			0.7058823529411765	442.4998252434315					-2	755.7430134277947	-2	747.7430134277947			0.7058823529411765	698.7918062329833	0.7058823529411765	644.2918062329833	0.7058823529411765	764.0060919472693							0.7058823529411765	501.88235294117646			0.7058823529411765	465.88235294117646			0.7058823529411765	430.16806722689074							0.7058823529411765	502.7394957983193			0.7058823529411765	362.7394957983193			0.7058823529411765	225.02521008403363							0.7058823529411765	503.83040488922836			0.7058823529411765	325.33040488922836			0.7058823529411765	143.71611917494275							0.7058823529411765	516.3008971420736			0.7058823529411765	327.80089714207355			0.7058823529411765	132.58661142778794																																																									-2	362.85794849273117	-2	367.13673637151913	-2	290.2072286243643	-2	331.9405619576977
3749	aeo	Aeo	1.4285714285714286	785.7263364086892	0	442.4998252434315			-2	774.6430134277947	-2	753.7430134277947	-2	745.7430134277947							1.4285714285714286	765.4346633758407																											-2	360.7394957983193			-2	223.02521008403363																																																																																									1.4285714285714286	364.2865199213026	1.4285714285714286	368.5653078000906	1.4285714285714286	291.63580005293574	1.4285714285714286	333.36913338626914
3856	Oiy	Oiu			2.4	444.89982524343145			2.4	777.0430134277947	2.4	756.1430134277947	2.4	748.1430134277947							-2	763.4346633758407															-2	428.16806722689074															-2	221.02521008403363															-2	141.71611917494275													-2	115.98953987189282	-2	130.58661142778794																																																																
3883	ioE	ioe			2.5	447.39982524343145					-2	754.1430134277947	-2	746.1430134277947			2.5	701.2918062329833	2.5	646.7918062329833	2.5	765.9346633758407																																																							2.5	518.8008971420736			2.5	330.30089714207355			2.5	133.08661142778794																																									-2	422.36843800322066	-2	408.9138925486752	-2	389.1946412117769	-2	370.5279745451102									-2	362.2865199213026	-2	366.5653078000906	-2	289.63580005293574	-2	331.36913338626914
15422	uio	yio	0.0028	785.7291364086892	0	447.39982524343145			-0.002	777.0410134277947	-0.002	754.1410134277947	-0.002	746.1410134277947							0.0028	765.9374633758407																											-0.002	360.7374957983193			-0.002	221.02321008403362											-0.002	325.32840488922835			-0.002	141.71411917494274																																																																													0.0028	289.6386000529357	0.0028	331.3719333862691
16865	aau	Aau	0.006	785.7351364086892	0	447.39982524343145			-0.002	777.0390134277948	-0.002	754.1390134277948	-0.002	746.1390134277948							0.006	765.9434633758407																													-0.002	278.28371428571427	-0.002	221.0212100840336													-0.002	176.28371428571427	-0.002	141.71211917494273													-0.002	115.98753987189282	-0.002	133.08461142778793																																																																
19014	aui	Aui	0.0045000000000000005	785.7396364086892	0	447.39982524343145			-0.002	777.0370134277948	-0.002	754.1370134277948	-0.002	746.1370134277948							0.0045000000000000005	765.9479633758407																													-0.002	278.28171428571426	-0.002	221.0192100840336													-0.002	176.28171428571426	-0.002	141.71011917494272													-0.002	115.98553987189283	-0.002	133.08261142778792																																																															0.0045000000000000005	331.3764333862691
TOTAL				785.7396364086892		447.39982524343145		724.9424205424194		777.0370134277948		754.1370134277948		746.1370134277948		539.6666666666665		701.2918062329833		646.7918062329833		765.9479633758407		500		500		500		501.88235294117646		484		465.88235294117646		442.2857142857143		428.16806722689074		500		500		500		502.7394957983193		418		360.7374957983193		278.28171428571426		221.0192100840336		500		500		500		503.83040488922836		375.5		325.32840488922835		176.28171428571426		141.71011917494272		500		500		505.9704922528452		518.8008971420736		354.80382558617856		330.30089714207355		115.98553987189283		133.08261142778792		500		500		500		500		500		500		500		500		500.1333333333333		500.2814814814815		500.3684380032206		502.16389254867516		472.3684380032206		466.91389254867516		465.02797454511017		457.02797454511017		500.1333333333333		500.2814814814815		500.3684380032206		502.16389254867516		422.36843800322066		408.9138925486752		389.1946412117769		370.5279745451102		506.2008658008658		507.9900395900396		506.7436627784454		509.8724506572333		362.2865199213026		366.5653078000906		289.6386000529357		331.3764333862691
