trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
117	Oyi	oui	0.3333333333333333	19.112914862914867	0	7.398412698412698	0.3333333333333333	339.58649657682474	0.3333333333333333	347.6881391558153	0.3333333333333333	194.43879463653917	0.3333333333333333	251.3620016107156					-2	348.8777444344239	-2	250.13571318814252																																																																																																															-2	158.13309091552213													-2	302.8218228792406	-2	296.22208542868555
118	aoo	AOO	0.5	19.612914862914867	0	7.398412698412698	-2	337.58649657682474	-2	345.6881391558153	-2	192.43879463653917	-2	249.3620016107156					0.5	349.3777444344239	0.5	250.63571318814252																																																																																																																																
119	OyO	ouo	0.3333333333333333	19.9462481962482	0	7.398412698412698	0.3333333333333333	337.91982991015806	0.3333333333333333	346.0214724891486	0.3333333333333333	192.7721279698725	0.3333333333333333	249.69533494404894					-2	347.3777444344239	-2	248.63571318814252																																																																																																																																
120	aey	aEu			0.2	7.598412698412698			0.2	346.2214724891486	0.2	192.9721279698725	0.2	249.89533494404893			-2	215.20628001685122	-2	345.3777444344239	-2	246.63571318814252																																																																																																																							0.2	182.29452257729994	0.2	202.91996032413672	0.2	286.3343854476807	0.2	303.0218228792406	0.2	296.42208542868553
121	ae	aE			0.25	7.848412698412698					0.25	193.2221279698725	0.25	250.14533494404893			-2	213.20628001685122	-2	343.3777444344239	-2	244.63571318814252																																																																																																																									0.25	203.16996032413672	0.25	286.5843854476807	0.25	303.2718228792406	0.25	296.67208542868553
123	aOy	aou			0.14285714285714285	7.991269841269841	0.14285714285714285	338.0626870530152	0.14285714285714285	346.36432963200576	0.14285714285714285	193.36498511272964	0.14285714285714285	250.28819208690607					-2	341.3777444344239	-2	242.63571318814252																																																																																																																	0.14285714285714285	215.49270825483003	0.14285714285714285	197.93988183892748	0.14285714285714285	265.9250427919733	0.14285714285714285	182.43737972015708	0.14285714285714285	203.31281746699386	0.14285714285714285	286.72724259053786	0.14285714285714285	303.41468002209774	0.14285714285714285	296.8149425715427
124	aua	AyA	0.6666666666666666	20.612914862914867	0	7.991269841269841			-2	344.36432963200576	-2	191.36498511272964	-2	248.28819208690607							0.6666666666666666	243.30237985480917																																																																																																																																
127	ae	aE			0.25	8.24126984126984					0.25	191.61498511272964	0.25	248.53819208690607			-2	211.20628001685122	-2	339.3777444344239	-2	241.30237985480917																																																																																																																									0.25	203.56281746699386	0.25	286.97724259053786	0.25	303.66468002209774	0.25	297.0649425715427
129	Eo	eO	0.4	21.012914862914865	0	8.24126984126984	-2	336.0626870530152	-2	342.36432963200576	-2	189.61498511272964	-2	246.53819208690607			0.4	211.60628001685123	0.4	339.7777444344239	0.4	241.70237985480918																																																																																																																																
131	Ioa	ioa	0.3333333333333333	21.346248196248197	0	8.24126984126984							-2	244.53819208690607	0.3333333333333333	165.16322707745408	0.3333333333333333	211.93961335018457	0.3333333333333333	340.1110777677572	0.3333333333333333	242.03571318814252																																																									-2	275.70365036240116	-2	161.51041221216917	-2	344.4774873840461	-2	368.26750110416396																																																																
132	IuE	iye	0.3333333333333333	21.67958152958153	0	8.24126984126984			-2	340.36432963200576	-2	187.61498511272964	-2	242.53819208690607	0.3333333333333333	165.49656041078742	0.3333333333333333	212.27294668351792	0.3333333333333333	340.4444111010905	0.3333333333333333	242.36904652147587																																																																																																																																
136	ee	EE	0.5	22.17958152958153	0	8.24126984126984					0.5	188.11498511272964	0.5	243.03819208690607			-2	210.27294668351792	-2	338.4444111010905	-2	240.36904652147587																																																																																																																																
138	uIu	yiy	0.3333333333333333	22.51291486291486	0	8.24126984126984			-2	338.36432963200576	-2	186.11498511272964	-2	241.03819208690607	0.3333333333333333	165.82989374412077	0.3333333333333333	210.60628001685126	0.3333333333333333	338.7777444344238	0.3333333333333333	240.7023798548092																																																																																																																																
139	uii	yii	0.4	22.91291486291486	0	8.24126984126984			-2	336.36432963200576	-2	184.11498511272964	-2	239.03819208690607							0.4	241.10237985480921																																																																																																																													0.4	304.0646800220977	0.4	297.4649425715427
140	iAy	Iau	0.4	23.31291486291486	0	8.24126984126984			0.4	336.76432963200574	0.4	184.51498511272965	0.4	239.43819208690607	-2	163.82989374412077	-2	208.60628001685126	-2	336.7777444344238	-2	239.10237985480921																																																																																																																																
141	Eoo	eOO	0.4	23.712914862914857	0	8.24126984126984	-2	334.0626870530152	-2	334.76432963200574	-2	182.51498511272965	-2	237.43819208690607			0.4	209.00628001685126	0.4	337.1777444344238	0.4	239.50237985480922																																																																																																																																
142	ii	Ii	0.6666666666666666	24.379581529581525	0	8.24126984126984							0.6666666666666666	238.10485875357273	-2	161.82989374412077	-2	207.00628001685126	-2	335.1777444344238	-2	237.50237985480922																																																																													-2	344.094830286347	-2	340.2553445338443													-2	172.3078053636889	-2	334.2602141986917													-2	181.69599640701557	-2	156.13309091552213													-2	302.0646800220977	-2	295.4649425715427
143	EoE	eOe	0.4	24.779581529581524	0	8.24126984126984	-2	332.0626870530152	-2	332.76432963200574	-2	180.51498511272965	-2	236.10485875357273			0.4	207.40628001685127	0.4	335.5777444344238	0.4	237.90237985480923																																																																																																																																
146	ei	Ei	0.5	25.279581529581524	0	8.24126984126984					0.5	181.01498511272965	0.5	236.60485875357273			-2	205.40628001685127	-2	333.5777444344238	-2	235.90237985480923																																																																																													-2	170.3078053636889	-2	332.2602141986917													-2	179.69599640701557	-2	154.13309091552213													-2	300.0646800220977	-2	293.4649425715427
148	aOA	AOA	0.18181818181818182	25.461399711399707	0	8.24126984126984			-2	330.76432963200574	-2	179.01498511272965	-2	234.60485875357273							0.18181818181818182	236.0841980366274																																																																																																																	0.18181818181818182	215.67452643664822	0.18181818181818182	198.12170002074566	0.18181818181818182	266.10686097379147	0.18181818181818182	182.61919790197527	0.18181818181818182	203.74463564881205	0.18181818181818182	287.15906077235604	0.18181818181818182	300.2464982039159	0.18181818181818182	293.64676075336087
151	aai	AAi	0.4	25.861399711399706	0	8.24126984126984			-2	328.76432963200574	-2	177.01498511272965	-2	232.60485875357273							0.4	236.48419803662742																																																																																																																													0.4	300.6464982039159	0.4	294.04676075336084
152	iOi	ioi			0.3333333333333333	8.574603174603174	0.3333333333333333	332.39602038634854	0.3333333333333333	329.09766296533905	0.3333333333333333	177.348318446063	0.3333333333333333	232.93819208690607					-2	331.5777444344238	-2	234.48419803662742																																																									-2	273.70365036240116	-2	159.51041221216917	-2	342.4774873840461	-2	366.26750110416396																																													-2	177.69599640701557	-2	152.13309091552213													-2	298.6464982039159	-2	292.04676075336084
155	eii	Eii	0.5	26.361399711399706	0	8.574603174603174					0.5	177.848318446063	0.5	233.43819208690607			-2	203.40628001685127	-2	329.5777444344238	-2	232.48419803662742																																																																																													-2	168.3078053636889	-2	330.2602141986917													-2	175.69599640701557	-2	150.13309091552213													-2	296.6464982039159	-2	290.04676075336084
156	uIa	uia			0.3333333333333333	8.907936507936508							-2	231.43819208690607	0.3333333333333333	162.1632270774541	0.3333333333333333	203.7396133501846	0.3333333333333333	329.9110777677571	0.3333333333333333	232.81753136996076																																																													-2	340.4774873840461	-2	364.26750110416396																																																													-2	294.6464982039159	-2	288.04676075336084
157	ii	Ii	0.6666666666666666	27.028066378066374	0	8.907936507936508							0.6666666666666666	232.10485875357273	-2	160.1632270774541	-2	201.7396133501846	-2	327.9110777677571	-2	230.81753136996076																																																																													-2	342.094830286347	-2	338.2553445338443													-2	166.3078053636889	-2	328.2602141986917													-2	173.69599640701557	-2	148.13309091552213													-2	292.6464982039159	-2	286.04676075336084
