trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	eye	eue			0.4	5.466666666666668			0.4	448.2888888888882	0.4	440.7888888888882	0.4	440.7888888888882							-2	437.80238095238093																																													-2	434.6666666666667	-2	425.22222222222223													-2	428.6666666666667	-2	428.6666666666667																																																									-2	452.45238095238096	-2	449.38571428571424	-2	432.13571428571424	-2	433.36904761904754
123	ui	yi	0.4	27.591269841269835	0	5.466666666666668			-2	446.2888888888882	-2	438.7888888888882	-2	438.7888888888882							0.4	438.2023809523809																																																																																																																													0.4	432.5357142857142	0.4	433.7690476190475
125	AOe	Aoe			0.3333333333333333	5.800000000000001	0.3333333333333333	479.5555555555554	0.3333333333333333	446.6222222222215	0.3333333333333333	439.1222222222215	0.3333333333333333	439.1222222222215					-2	466.5499999999998	-2	436.2023809523809																									-2	482	-2	470	-2	454	-2	434.88888888888886									-2	474.1666666666667	-2	468.5	-2	432.6666666666667	-2	423.22222222222223									-2	474.1666666666667	-2	470.1666666666667	-2	426.6666666666667	-2	426.6666666666667																																									-2	484.1666666666667	-2	480.3666666666667	-2	471.1166666666667	-2	467.45									-2	450.45238095238096	-2	447.38571428571424	-2	430.5357142857142	-2	431.7690476190475
128	eOe	eoe			0.3333333333333333	6.133333333333334	0.3333333333333333	479.8888888888887	0.3333333333333333	446.95555555555484	0.3333333333333333	439.45555555555484	0.3333333333333333	439.45555555555484					-2	464.5499999999998	-2	434.2023809523809																																									-2	472.1666666666667	-2	466.5	-2	430.6666666666667	-2	421.22222222222223									-2	472.1666666666667	-2	468.1666666666667	-2	424.6666666666667	-2	424.6666666666667																																									-2	482.1666666666667	-2	478.3666666666667	-2	469.1166666666667	-2	465.45									-2	448.45238095238096	-2	445.38571428571424	-2	428.5357142857142	-2	429.7690476190475
132	oi	Oi	0.25	27.841269841269835	0	6.133333333333334	-2	477.8888888888887	-2	444.95555555555484	-2	437.45555555555484	-2	437.45555555555484					0.25	464.7999999999998	0.25	434.4523809523809																																																																																																													0.25	469.3666666666667	0.25	465.7													0.25	428.7857142857142	0.25	430.0190476190475
136	uuu	yuu	0.6666666666666666	28.507936507936503	0	6.133333333333334			-2	442.95555555555484	-2	435.45555555555484	-2	435.45555555555484							0.6666666666666666	435.1190476190476																													-2	452	-2	432.88888888888886													-2	428.6666666666667	-2	419.22222222222223													-2	422.6666666666667	-2	422.6666666666667																																																																
138	uo	yo	0.6666666666666666	29.17460317460317	0	6.133333333333334			-2	440.95555555555484	-2	433.45555555555484	-2	433.45555555555484							0.6666666666666666	435.7857142857143																									-2	480	-2	468	-2	450	-2	430.88888888888886									-2	470.1666666666667	-2	464.5	-2	426.6666666666667	-2	417.22222222222223									-2	470.1666666666667	-2	466.1666666666667	-2	420.6666666666667	-2	420.6666666666667																																																																
143	aui	Aui	0.5	29.67460317460317	0	6.133333333333334			-2	438.95555555555484	-2	431.45555555555484	-2	431.45555555555484							0.5	436.2857142857143																													-2	448	-2	428.88888888888886													-2	424.6666666666667	-2	415.22222222222223													-2	418.6666666666667	-2	418.6666666666667																																																															0.5	430.5190476190475
145	uii	yii	0.4	30.07460317460317	0	6.133333333333334			-2	436.95555555555484	-2	429.45555555555484	-2	429.45555555555484							0.4	436.68571428571425																																																																																																																													0.4	429.1857142857142	0.4	430.9190476190475
146	eou	Eou	0.16666666666666666	30.241269841269837	0	6.133333333333334					0.16666666666666666	429.6222222222215	0.16666666666666666	429.6222222222215			-2	481.5999999999998	-2	462.7999999999998	-2	434.68571428571425																																									0.16666666666666666	470.33333333333337	0.16666666666666666	464.6666666666667	0.16666666666666666	424.83333333333337	0.16666666666666666	415.3888888888889									0.16666666666666666	470.33333333333337	0.16666666666666666	466.33333333333337	0.16666666666666666	418.83333333333337	0.16666666666666666	418.83333333333337																																																																
150	uuu	yuu	0.6666666666666666	30.907936507936505	0	6.133333333333334			-2	434.95555555555484	-2	427.6222222222215	-2	427.6222222222215							0.6666666666666666	435.35238095238094																													-2	446	-2	426.88888888888886													-2	422.83333333333337	-2	413.3888888888889													-2	416.83333333333337	-2	416.83333333333337																																																																
152	aoa	Aoa	0.6666666666666666	31.574603174603173	0	6.133333333333334			-2	432.95555555555484	-2	425.6222222222215	-2	425.6222222222215							0.6666666666666666	436.0190476190476																									-2	478	-2	466	-2	444	-2	424.88888888888886									-2	468.33333333333337	-2	462.6666666666667	-2	420.83333333333337	-2	411.3888888888889									-2	468.33333333333337	-2	464.33333333333337	-2	414.83333333333337	-2	414.83333333333337																																																																
153	yei	uei	0.4	31.97460317460317	0	6.133333333333334			0.4	433.3555555555548	0.4	426.0222222222215	0.4	426.0222222222215							-2	434.0190476190476																																																																																																																									-2	446.45238095238096	-2	443.38571428571424	-2	427.1857142857142	-2	428.9190476190475
155	OOe	ooe	0.3333333333333333	32.3079365079365	0	6.133333333333334	0.3333333333333333	478.222222222222	0.3333333333333333	433.68888888888813	0.3333333333333333	426.3555555555548	0.3333333333333333	426.3555555555548					-2	460.7999999999998	-2	432.0190476190476																																																																																																									-2	480.1666666666667	-2	476.3666666666667	-2	467.3666666666667	-2	463.7									-2	444.45238095238096	-2	441.38571428571424	-2	425.1857142857142	-2	426.9190476190475
158	yeu	ueu	0.3333333333333333	32.64126984126984	0	6.133333333333334			0.3333333333333333	434.02222222222144	0.3333333333333333	426.68888888888813	0.3333333333333333	426.68888888888813							-2	430.0190476190476																															0.3333333333333333	425.2222222222222																																																																																									-2	442.45238095238096	-2	439.38571428571424	-2	423.1857142857142	-2	424.9190476190475
160	aeo	Aeo	0.2857142857142857	32.926984126984124	0	6.133333333333334			-2	432.02222222222144	-2	424.68888888888813	-2	424.68888888888813							0.2857142857142857	430.3047619047619																											-2	464			-2	423.2222222222222																																																																																									0.2857142857142857	442.73809523809524	0.2857142857142857	439.6714285714285	0.2857142857142857	423.4714285714285	0.2857142857142857	425.20476190476177
163	ooa	Ooa	0.5	33.426984126984124	0	6.133333333333334	-2	476.222222222222	-2	430.02222222222144	-2	422.68888888888813	-2	422.68888888888813					0.5	461.2999999999998	0.5	430.8047619047619									-2	496	-2	488	-2	488	-2	474.22222222222223									-2	476	-2	462	-2	442	-2	421.2222222222222									-2	466.33333333333337	-2	460.6666666666667	-2	418.83333333333337	-2	409.3888888888889									-2	466.33333333333337	-2	462.33333333333337	-2	412.83333333333337	-2	412.83333333333337																																																																
165	Aey	Aeu			0.4	6.533333333333334			0.4	430.4222222222214	0.4	423.0888888888881	0.4	423.0888888888881							-2	428.8047619047619																															-2	419.2222222222222													-2	416.83333333333337	-2	407.3888888888889													-2	410.83333333333337	-2	410.83333333333337																																																																
166	ooo	Ooo	0.5	33.926984126984124	0	6.533333333333334	-2	474.222222222222	-2	428.4222222222214	-2	421.0888888888881	-2	421.0888888888881					0.5	461.7999999999998	0.5	429.3047619047619									-2	494	-2	486	-2	486	-2	472.22222222222223									-2	474	-2	460	-2	440	-2	417.2222222222222									-2	464.33333333333337	-2	458.6666666666667	-2	414.83333333333337	-2	405.3888888888889									-2	464.33333333333337	-2	460.33333333333337	-2	408.83333333333337	-2	408.83333333333337																																																																
167	eyi	eui			0.4	6.9333333333333345			0.4	428.8222222222214	0.4	421.4888888888881	0.4	421.4888888888881							-2	427.3047619047619																																													-2	412.83333333333337	-2	403.3888888888889													-2	406.83333333333337	-2	406.83333333333337																																																													-2	421.4714285714285	-2	423.20476190476177
169	Ayy	Auu			0.4	7.333333333333335			0.4	429.2222222222214	0.4	421.88888888888806	0.4	421.88888888888806							-2	425.3047619047619																													-2	438	-2	415.2222222222222													-2	410.83333333333337	-2	401.3888888888889													-2	404.83333333333337	-2	404.83333333333337																																																																
173	eOe	eoe			0.3333333333333333	7.666666666666668	0.3333333333333333	474.5555555555553	0.3333333333333333	429.5555555555547	0.3333333333333333	422.2222222222214	0.3333333333333333	422.2222222222214					-2	459.7999999999998	-2	423.3047619047619																																									-2	462.33333333333337	-2	456.6666666666667	-2	408.83333333333337	-2	399.3888888888889									-2	462.33333333333337	-2	458.33333333333337	-2	402.83333333333337	-2	402.83333333333337																																									-2	478.1666666666667	-2	474.3666666666667	-2	465.3666666666667	-2	461.7									-2	440.73809523809524	-2	437.6714285714285	-2	419.4714285714285	-2	421.20476190476177
175	uia	yia	0.4	34.32698412698412	0	7.666666666666668			-2	427.5555555555547	-2	420.2222222222214	-2	420.2222222222214							0.4	423.7047619047619																															-2	413.2222222222222															-2	397.3888888888889																																																																													0.4	419.87142857142845	0.4	421.60476190476174
177	ee	Ee	0.5	34.82698412698412	0	7.666666666666668					0.5	420.7222222222214	0.5	420.7222222222214			-2	479.5999999999998	-2	457.7999999999998	-2	421.7047619047619																																																																																									-2	494	-2	494	-2	488	-2	488									-2	476.1666666666667	-2	472.3666666666667	-2	463.3666666666667	-2	459.7									-2	438.73809523809524	-2	435.6714285714285	-2	417.87142857142845	-2	419.60476190476174
178	eeo	Eeo	0.5	35.32698412698412	0	7.666666666666668					0.5	421.2222222222214	0.5	421.2222222222214			-2	477.5999999999998	-2	455.7999999999998	-2	419.7047619047619																																																																																									-2	492	-2	492	-2	486	-2	486									-2	474.1666666666667	-2	470.3666666666667	-2	461.3666666666667	-2	457.7									-2	436.73809523809524	-2	433.6714285714285	-2	415.87142857142845	-2	417.60476190476174
181	oai	Oai	0.3333333333333333	35.66031746031746	0	7.666666666666668	-2	472.5555555555553	-2	425.5555555555547	-2	419.2222222222214	-2	419.2222222222214					0.3333333333333333	456.1333333333331	0.3333333333333333	420.0380952380952													-2	484	-2	470.22222222222223													-2	436	-2	411.2222222222222													-2	406.83333333333337	-2	395.3888888888889													-2	400.83333333333337	-2	400.83333333333337																																															0.3333333333333333	458.0333333333333															0.3333333333333333	417.93809523809506
