trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
525	iau	iAy			0.8571428571428571	64.50308575241903			-2	117.61079275810123	-2	150.0390511663596	-2	143.42000354731152							0.8571428571428571	149.36281469483973																																																													0.8571428571428571	72.31442142144661	0.8571428571428571	77.19442142144663																																																																
527	ioa	iOA			0.7272727272727273	65.23035847969176	-2	116.52071501974747	-2	115.61079275810123	-2	148.0390511663596	-2	141.42000354731152					0.7272727272727273	120.36642774845288	0.7272727272727273	150.09008742211245																																																									0.7272727272727273	105.7793878585183	0.7272727272727273	110.4551773322025	0.7272727272727273	73.04169414871934	0.7272727272727273	77.92169414871937																																																																
544	iie	iiE			1.5	66.73035847969176					1.5	149.5390511663596	1.5	142.92000354731152			-2	114.93828198117671	-2	118.36642774845288	-2	148.09008742211245																																																					-2	121.69435897435898	-2	115.29014844804318	-2	103.7793878585183	-2	108.4551773322025	-2	71.04169414871934	-2	75.92169414871937																																																																
545	iye	iuE			1.2727272727272727	68.00308575241903			1.2727272727272727	116.88352003082849	1.2727272727272727	150.81177843908688	1.2727272727272727	144.1927308200388			-2	112.93828198117671	-2	116.36642774845288	-2	146.09008742211245																																																							-2	113.29014844804318			-2	106.4551773322025	-2	69.04169414871934	-2	73.92169414871937																																																																
569	ia	iA			0.8571428571428571	68.86022860956189			-2	114.88352003082849	-2	148.81177843908688	-2	142.1927308200388							0.8571428571428571	146.9472302792553																																																													0.8571428571428571	69.8988370058622	0.8571428571428571	74.77883700586223																																																																
602	ioo	iOO			0.7272727272727273	69.58750133683462	-2	114.52071501974747	-2	112.88352003082849	-2	146.81177843908688	-2	140.1927308200388					0.7272727272727273	117.09370047572561	0.7272727272727273	147.67450300652803																																																									0.7272727272727273	104.50666058579104	0.7272727272727273	107.18245005947523	0.7272727272727273	70.62610973313494	0.7272727272727273	75.50610973313496																																																																
606	ie	iE			1.5	71.08750133683462					1.5	148.31177843908688	1.5	141.6927308200388			-2	110.93828198117671	-2	115.09370047572561	-2	145.67450300652803																																																					-2	119.69435897435898	-2	111.29014844804318	-2	102.50666058579104	-2	105.18245005947523	-2	68.62610973313494	-2	73.50610973313496																																																																
607	iu	iy			0.8571428571428571	71.94464419397748			-2	110.88352003082849	-2	146.31177843908688	-2	139.6927308200388							0.8571428571428571	146.5316458636709																																																													0.8571428571428571	69.4832525902778	0.8571428571428571	74.36325259027782																																																																
631	iyO	iuo			1.0	72.94464419397748	1.0	115.52071501974747	1.0	111.88352003082849	1.0	147.31177843908688	1.0	140.6927308200388					-2	113.09370047572561	-2	144.5316458636709																																																											-2	103.18245005947523	-2	67.4832525902778	-2	72.36325259027782																																																																
641	iuo	iyO			0.8	73.74464419397748	-2	113.52071501974747	-2	109.88352003082849	-2	145.31177843908688	-2	138.6927308200388					0.8	113.89370047572561	0.8	145.3316458636709																																																											0.8	103.98245005947523	0.8	68.2832525902778	0.8	73.16325259027782																																																																
652	iei	iEi			1.6666666666666667	75.41131086064415					1.6666666666666667	146.97844510575354	1.6666666666666667	140.35939748670546			-2	108.93828198117671	-2	111.89370047572561	-2	143.3316458636709																																																					-2	117.69435897435898	-2	109.29014844804318	-2	100.50666058579104	-2	101.98245005947523	-2	66.2832525902778	-2	71.16325259027782																													-2	118.76890686621495	-2	114.30974602705413													-2	111.38264645995457	-2	107.6681010054091													-2	90.74039537770348	-2	91.0003953777035
664	ioo	iOO			0.7272727272727273	76.13858358791688	-2	111.52071501974747	-2	107.88352003082849	-2	144.97844510575354	-2	138.35939748670546					0.7272727272727273	112.62097320299834	0.7272727272727273	144.05891859094362																																																									0.7272727272727273	101.23393331306377	0.7272727272727273	102.70972278674796	0.7272727272727273	67.01052531755053	0.7272727272727273	71.89052531755055																																																																
671	iua	iyA			0.8571428571428571	76.99572644505974			-2	105.88352003082849	-2	142.97844510575354	-2	136.35939748670546							0.8571428571428571	144.91606144808648																																																													0.8571428571428571	67.86766817469339	0.8571428571428571	72.74766817469342																																																																
710	iyi	iui			1.1111111111111112	78.10683755617086			1.1111111111111112	106.9946311419396	1.1111111111111112	144.08955621686465	1.1111111111111112	137.47050859781658							-2	142.91606144808648																																																													-2	65.86766817469339	-2	70.74766817469342																																																													-2	88.74039537770348	-2	89.0003953777035
714	iao	iAO			0.8	78.90683755617086	-2	109.52071501974747	-2	104.9946311419396	-2	142.08955621686465	-2	135.47050859781658					0.8	113.42097320299834	0.8	143.7160614480865																																																											0.8	103.50972278674796	0.8	66.66766817469339	0.8	71.54766817469341																																																																
728	iiA	iia			0.8571428571428571	79.76398041331372			0.8571428571428571	105.85177399908247	0.8571428571428571	142.9466990740075	0.8571428571428571	136.32765145495944							-2	141.7160614480865																																																													-2	64.66766817469339	-2	69.54766817469341																																																																
736	iiA	iia			0.8571428571428571	80.62112327045658			0.8571428571428571	106.70891685622533	0.8571428571428571	143.80384193115037	0.8571428571428571	137.1847943121023							-2	139.7160614480865																																																													-2	62.66766817469339	-2	67.54766817469341																																																																
743	iou	iOy			0.7272727272727273	81.34839599772931	-2	107.52071501974747	-2	104.70891685622533	-2	141.80384193115037	-2	135.1847943121023					0.7272727272727273	114.14824593027107	0.7272727272727273	140.4433341753592																																																									0.7272727272727273	101.9612060403365	0.7272727272727273	104.23699551402069	0.7272727272727273	63.394940901966116	0.7272727272727273	68.27494090196615																																																																
783	ioo	iOO			0.7272727272727273	82.07566872500205	-2	105.52071501974747	-2	102.70891685622533	-2	139.80384193115037	-2	133.1847943121023					0.7272727272727273	114.87551865754381	0.7272727272727273	141.17060690263193																																																									0.7272727272727273	102.68847876760924	0.7272727272727273	104.96426824129342	0.7272727272727273	64.12221362923884	0.7272727272727273	69.00221362923888																																																																
786	iyO	iuo			1.0	83.07566872500205	1.0	106.52071501974747	1.0	103.70891685622533	1.0	140.80384193115037	1.0	134.1847943121023					-2	112.87551865754381	-2	139.17060690263193																																																											-2	102.96426824129342	-2	62.12221362923884	-2	67.00221362923888																																																																
787	iEo	ieO			0.5714285714285714	83.64709729643062	-2	104.52071501974747	-2	101.70891685622533	-2	138.80384193115037	-2	132.1847943121023			0.5714285714285714	109.50971055260528	0.5714285714285714	113.44694722897238	0.5714285714285714	139.74203547406051																																																					0.5714285714285714	118.26578754578755	0.5714285714285714	109.86157701947175	0.5714285714285714	103.25990733903781	0.5714285714285714	103.535696812722	0.5714285714285714	62.69364220066741	0.5714285714285714	67.57364220066745																																																																
792	iE	ie			0.3333333333333333	83.98043062976394					-2	136.80384193115037	-2	130.1847943121023			0.3333333333333333	109.84304388593861	0.3333333333333333	113.7802805623057	0.3333333333333333	140.07536880739386																																																					0.3333333333333333	118.59912087912087	0.3333333333333333	110.19491035280508	0.3333333333333333	103.59324067237114	0.3333333333333333	103.86903014605532	0.3333333333333333	63.02697553400075	0.3333333333333333	67.90697553400078																																																																
800	iOA	ioa			1.0909090909090908	85.07133972067304	1.0909090909090908	105.61162411065656	1.0909090909090908	102.79982594713442	1.0909090909090908	137.89475102205947	1.0909090909090908	131.2757034030114					-2	111.7802805623057	-2	138.07536880739386																																																									-2	101.59324067237114	-2	101.86903014605532	-2	61.02697553400075	-2	65.90697553400078																																																																
813	iyi	iui			1.1111111111111112	86.18245083178415			1.1111111111111112	103.91093705824554	1.1111111111111112	139.00586213317058	1.1111111111111112	132.3868145141225							-2	136.07536880739386																																																													-2	59.02697553400075	-2	63.90697553400078																																																													-2	86.74039537770348	-2	87.0003953777035
828	iEo	ieO			0.5714285714285714	86.75387940321272	-2	103.61162411065656	-2	101.91093705824554	-2	137.00586213317058	-2	130.3868145141225			0.5714285714285714	110.41447245736718	0.5714285714285714	112.35170913373427	0.5714285714285714	136.64679737882244																																																					0.5714285714285714	119.17054945054944	0.5714285714285714	110.76633892423365	0.5714285714285714	102.16466924379971	0.5714285714285714	102.44045871748389	0.5714285714285714	59.59840410542932	0.5714285714285714	64.47840410542935																																																																
863	iAi	iai			1.1111111111111112	87.86499051432384			1.1111111111111112	103.02204816935665	1.1111111111111112	138.1169732442817	1.1111111111111112	131.49792562523362							-2	134.64679737882244																																																													-2	57.59840410542932	-2	62.47840410542935																																																													-2	84.74039537770348	-2	85.0003953777035
864	iuu	iyy			0.8571428571428571	88.7221333714667			-2	101.02204816935665	-2	136.1169732442817	-2	129.49792562523362							0.8571428571428571	135.5039402359653																																																													0.8571428571428571	58.45554696257217	0.8571428571428571	63.3355469625722																																																																
869	iiE	iie			0.3333333333333333	89.05546670480003					-2	134.1169732442817	-2	127.49792562523362			0.3333333333333333	110.74780579070051	0.3333333333333333	112.6850424670676	0.3333333333333333	135.83727356929865																																																					0.3333333333333333	119.50388278388277	0.3333333333333333	111.09967225756698	0.3333333333333333	102.49800257713304	0.3333333333333333	102.77379205081722	0.3333333333333333	58.78888029590551	0.3333333333333333	63.66888029590554																																																																
891	iie	iiE			1.5	90.55546670480003					1.5	135.6169732442817	1.5	128.99792562523362			-2	108.74780579070051	-2	110.6850424670676	-2	133.83727356929865																																																					-2	117.50388278388277	-2	109.09967225756698	-2	100.49800257713304	-2	100.77379205081722	-2	56.78888029590551	-2	61.66888029590554																																																																
895	iyy	iuu			0.8571428571428571	91.41260956194289			0.8571428571428571	101.87919102649951	0.8571428571428571	136.47411610142456	0.8571428571428571	129.85506848237648							-2	131.83727356929865																																																													-2	54.78888029590551	-2	59.66888029590554																																																																
908	iio	iiO			0.7272727272727273	92.13988228921562	-2	101.61162411065656	-2	99.87919102649951	-2	134.47411610142456	-2	127.85506848237648					0.7272727272727273	111.41231519434034	0.7272727272727273	132.56454629657136																																																									0.7272727272727273	101.22527530440577	0.7272727272727273	101.50106477808995	0.7272727272727273	55.516153023178234	0.7272727272727273	60.396153023178265																																																																
912	iEi	iei			0.2222222222222222	92.36210451143785					-2	132.47411610142456	-2	125.85506848237648			0.2222222222222222	108.97002801292274	0.2222222222222222	111.63453741656257	0.2222222222222222	132.7867685187936																																																					0.2222222222222222	117.726105006105	0.2222222222222222	109.32189447978921	0.2222222222222222	101.447497526628	0.2222222222222222	101.72328700031218	0.2222222222222222	55.738375245400455	0.2222222222222222	60.618375245400486																													0.2222222222222222	118.99112908843718	0.2222222222222222	114.53196824927636													0.2222222222222222	111.6048686821768	0.2222222222222222	107.89032322763133													0.2222222222222222	84.96261759992571	0.2222222222222222	85.22261759992573
918	iaE	iAe			0.5454545454545454	92.9075590568924			-2	97.87919102649951	-2	130.47411610142456	-2	123.85506848237648			0.5454545454545454	109.51548255837729	0.5454545454545454	112.17999196201711	0.5454545454545454	133.33222306424813																																																							0.5454545454545454	109.86734902524375			0.5454545454545454	102.26874154576673	0.5454545454545454	56.283829790855	0.5454545454545454	61.16382979085503																																																																
929	iAy	iau			0.8571428571428571	93.76470191403526			0.8571428571428571	98.73633388364237	0.8571428571428571	131.33125895856742	0.8571428571428571	124.71221133951934							-2	131.33222306424813																																																													-2	54.283829790855	-2	59.16382979085503																																																																
983	iy	iu			0.8571428571428571	94.62184477117812			0.8571428571428571	99.59347674078523	0.8571428571428571	132.18840181571028	0.8571428571428571	125.5693541966622							-2	129.33222306424813																																																													-2	52.283829790855	-2	57.16382979085503																																																																
1010	iuu	iyy			0.8571428571428571	95.47898762832098			-2	97.59347674078523	-2	130.18840181571028	-2	123.5693541966622							0.8571428571428571	130.189365921391																																																													0.8571428571428571	53.140972647997856	0.8571428571428571	58.02097264799789																																																																
1040	iai	iAi			0.6666666666666666	96.14565429498765			-2	95.59347674078523	-2	128.18840181571028	-2	121.5693541966622							0.6666666666666666	130.85603258805764																																																													0.6666666666666666	53.80763931466452	0.6666666666666666	58.68763931466455																																																													0.6666666666666666	85.62928426659238	0.6666666666666666	85.8892842665924
1050	iiA	iia			0.8571428571428571	97.00279715213051			0.8571428571428571	96.4506195979281	0.8571428571428571	129.04554467285314	0.8571428571428571	122.42649705380506							-2	128.85603258805764																																																													-2	51.80763931466452	-2	56.68763931466455																																																																
1055	iee	iEE			1.5	98.50279715213051					1.5	130.54554467285314	1.5	123.92649705380506			-2	107.51548255837729	-2	110.17999196201711	-2	126.85603258805764																																																					-2	115.726105006105	-2	107.86734902524375	-2	99.447497526628	-2	100.26874154576673	-2	49.80763931466452	-2	54.68763931466455																																																																
1059	iou	iOy			0.7272727272727273	99.23006987940325	-2	99.61162411065656	-2	94.4506195979281	-2	128.54554467285314	-2	121.92649705380506					0.7272727272727273	110.90726468928985	0.7272727272727273	127.58330531533038																																																									0.7272727272727273	100.17477025390073	0.7272727272727273	100.99601427303946	0.7272727272727273	50.53491204193725	0.7272727272727273	55.41491204193728																																																																
1060	ieA	iEa			1.3846153846153846	100.61468526401863			1.3846153846153846	95.83523498254348	1.3846153846153846	129.93016005746853	1.3846153846153846	123.31111243842045			-2	105.51548255837729	-2	108.90726468928985	-2	125.58330531533038																																																					-2	113.726105006105	-2	105.86734902524375	-2	98.17477025390073	-2	98.99601427303946	-2	48.53491204193725	-2	53.41491204193728																																																																
1075	iao	iAO			0.8	101.41468526401863	-2	97.61162411065656	-2	93.83523498254348	-2	127.93016005746853	-2	121.31111243842045					0.8	109.70726468928984	0.8	126.38330531533038																																																											0.8	99.79601427303946	0.8	49.334912041937244	0.8	54.214912041937275																																																																
1085	iua	iyA			0.8571428571428571	102.27182812116149			-2	91.83523498254348	-2	125.93016005746853	-2	119.31111243842045							0.8571428571428571	127.24044817247324																																																													0.8571428571428571	50.1920548990801	0.8571428571428571	55.07205489908013																																																																
1086	iEa	ieA			0.46153846153846156	102.73336658269996			-2	89.83523498254348	-2	123.93016005746853	-2	117.31111243842045			0.46153846153846156	105.97702101991575	0.46153846153846156	110.16880315082831	0.46153846153846156	127.7019866340117																																																					0.46153846153846156	114.18764346764347	0.46153846153846156	106.32888748678222	0.46153846153846156	98.6363087154392	0.46153846153846156	100.25755273457793	0.46153846153846156	50.65359336061856	0.46153846153846156	55.53359336061859																																																																
1127	iey	iEu			1.3846153846153846	104.11798196731534			1.3846153846153846	91.21985036715887	1.3846153846153846	125.31477544208391	1.3846153846153846	118.69572782303584			-2	103.97702101991575	-2	108.16880315082831	-2	125.7019866340117																																																					-2	112.18764346764347	-2	104.32888748678222	-2	96.6363087154392	-2	98.25755273457793	-2	48.65359336061856	-2	53.53359336061859																																																																
1133	iui	iyi			0.6666666666666666	104.78464863398202			-2	89.21985036715887	-2	123.31477544208391	-2	116.69572782303584							0.6666666666666666	126.36865330067837																																																													0.6666666666666666	49.32026002728522	0.6666666666666666	54.20026002728525																																																													0.6666666666666666	86.29595093325905	0.6666666666666666	86.55595093325907
1156	iAA	iaa			0.8571428571428571	105.64179149112488			0.8571428571428571	90.07699322430173	0.8571428571428571	124.17191829922677	0.8571428571428571	117.5528706801787							-2	124.36865330067837																																																													-2	47.32026002728522	-2	52.20026002728525																																																																
1159	iaE	iAe			0.5454545454545454	106.18724603657942			-2	88.07699322430173	-2	122.17191829922677	-2	115.5528706801787			0.5454545454545454	104.5224755653703	0.5454545454545454	108.71425769628286	0.5454545454545454	124.91410784613292																																																							0.5454545454545454	104.87434203223677			0.5454545454545454	98.80300728003247	0.5454545454545454	47.86571457273977	0.5454545454545454	52.7457145727398																																																																
1163	iiO	iio			1.0909090909090908	107.27815512748852	1.0909090909090908	98.70253320156566	1.0909090909090908	89.16790231521082	1.0909090909090908	123.26282739013587	1.0909090909090908	116.6437797710878					-2	106.71425769628286	-2	122.91410784613292																																																									-2	94.6363087154392	-2	96.80300728003247	-2	45.86571457273977	-2	50.7457145727398																																																																
1169	ioo	iOO			0.7272727272727273	108.00542785476125	-2	96.70253320156566	-2	87.16790231521082	-2	121.26282739013587	-2	114.6437797710878					0.7272727272727273	107.44153042355559	0.7272727272727273	123.64138057340566																																																									0.7272727272727273	95.36358144271193	0.7272727272727273	97.53028000730521	0.7272727272727273	46.592987300012496	0.7272727272727273	51.47298730001253																																																																
1173	iOA	ioa			1.0909090909090908	109.09633694567034	1.0909090909090908	97.79344229247475	1.0909090909090908	88.25881140611992	1.0909090909090908	122.35373648104496	1.0909090909090908	115.73468886199689					-2	105.44153042355559	-2	121.64138057340566																																																									-2	93.36358144271193	-2	95.53028000730521	-2	44.592987300012496	-2	49.47298730001253																																																																
1175	iOe	ioE			1.2307692307692308	110.32710617643957	1.2307692307692308	99.02421152324398	1.2307692307692308	89.48958063688914	1.2307692307692308	123.58450571181419	1.2307692307692308	116.96545809276611			-2	102.5224755653703	-2	103.44153042355559	-2	119.64138057340566																																																							-2	102.87434203223677	-2	91.36358144271193	-2	93.53028000730521	-2	42.592987300012496	-2	47.47298730001253																																																																
1178	iEE	iee			0.3333333333333333	110.6604395097729					-2	121.58450571181419	-2	114.96545809276611			0.3333333333333333	102.85580889870363	0.3333333333333333	103.77486375688892	0.3333333333333333	119.97471390673898																																																					0.3333333333333333	112.5209768009768	0.3333333333333333	103.2076753655701	0.3333333333333333	91.69691477604526	0.3333333333333333	93.86361334063854	0.3333333333333333	42.92632063334583	0.3333333333333333	47.80632063334586																																																																
1192	iuE	iye			0.5454545454545454	111.20589405522745			-2	87.48958063688914	-2	119.58450571181419	-2	112.96545809276611			0.5454545454545454	103.40126344415818	0.5454545454545454	104.32031830234347	0.5454545454545454	120.52016845219353																																																							0.5454545454545454	103.75312991102464			0.5454545454545454	94.40906788609308	0.5454545454545454	43.47177517880038	0.5454545454545454	48.35177517880041																																																																
1217	iOe	ioE			1.2307692307692308	112.43666328599667	1.2307692307692308	100.2549807540132	1.2307692307692308	88.72034986765837	1.2307692307692308	120.81527494258341	1.2307692307692308	114.19622732353534			-2	101.40126344415818	-2	102.32031830234347	-2	118.52016845219353																																																							-2	101.75312991102464	-2	89.69691477604526	-2	92.40906788609308	-2	41.47177517880038	-2	46.35177517880041																																																																
1226	iia	iiA			0.8571428571428571	113.29380614313953			-2	86.72034986765837	-2	118.81527494258341	-2	112.19622732353534							0.8571428571428571	119.37731130933639																																																													0.8571428571428571	42.32891803594323	0.8571428571428571	47.20891803594326																																																																
1229	iiy	iiu			0.8571428571428571	114.1509490002824			0.8571428571428571	87.57749272480123	0.8571428571428571	119.67241779972628	0.8571428571428571	113.0533701806782							-2	117.37731130933639																																																													-2	40.32891803594323	-2	45.20891803594326																																																																
1232	iio	iiO			0.7272727272727273	114.87822172755513	-2	98.2549807540132	-2	85.57749272480123	-2	117.67241779972628	-2	111.0533701806782					0.7272727272727273	103.0475910296162	0.7272727272727273	118.10458403660913																																																									0.7272727272727273	90.424187503318	0.7272727272727273	93.13634061336582	0.7272727272727273	41.05619076321596	0.7272727272727273	45.93619076321599																																																																
1235	iu	iy			0.8571428571428571	115.73536458469799			-2	83.57749272480123	-2	115.67241779972628	-2	109.0533701806782							0.8571428571428571	118.96172689375199																																																													0.8571428571428571	41.91333362035881	0.8571428571428571	46.793333620358844																																																																
1241	iyy	iuu			0.8571428571428571	116.59250744184085			0.8571428571428571	84.4346355819441	0.8571428571428571	116.52956065686914	0.8571428571428571	109.91051303782106							-2	116.96172689375199																																																													-2	39.91333362035881	-2	44.793333620358844																																																																
1305	iai	iAi			0.6666666666666666	117.25917410850752			-2	82.4346355819441	-2	114.52956065686914	-2	107.91051303782106							0.6666666666666666	117.62839356041866																																																													0.6666666666666666	40.58000028702548	0.6666666666666666	45.46000028702551																																																													0.6666666666666666	86.96261759992572	0.6666666666666666	87.22261759992574
1346	iee	iEE			1.5	118.75917410850752					1.5	116.02956065686914	1.5	109.41051303782106			-2	99.40126344415818	-2	101.0475910296162	-2	115.62839356041866																																																					-2	110.5209768009768	-2	99.75312991102464	-2	88.424187503318	-2	91.13634061336582	-2	38.58000028702548	-2	43.46000028702551																																																																
1402	iAy	iau			0.8571428571428571	119.61631696565038			0.8571428571428571	83.29177843908695	0.8571428571428571	116.886703514012	0.8571428571428571	110.26765589496392							-2	113.62839356041866																																																													-2	36.58000028702548	-2	41.46000028702551																																																																
1405	iuu	iyy			0.8571428571428571	120.47345982279325			-2	81.29177843908695	-2	114.886703514012	-2	108.26765589496392							0.8571428571428571	114.48553641756152																																																													0.8571428571428571	37.43714314416833	0.8571428571428571	42.31714314416836																																																																
1454	iou	iOy			0.7272727272727273	121.20073255006598	-2	96.2549807540132	-2	79.29177843908695	-2	112.886703514012	-2	106.26765589496392					0.7272727272727273	101.77486375688893	0.7272727272727273	115.21280914483425																																																									0.7272727272727273	89.15146023059073	0.7272727272727273	91.86361334063855	0.7272727272727273	38.16441587144106	0.7272727272727273	43.04441587144109																																																																
2484	iAO	iao			1.0	122.20073255006598	1.0	97.2549807540132	1.0	80.29177843908695	1.0	113.886703514012	1.0	107.26765589496392					-2	99.77486375688893	-2	113.21280914483425																																																											-2	89.86361334063855	-2	36.16441587144106	-2	41.04441587144109																																																																
3733	iEo	ieO			0.5714285714285714	122.77216112149455	-2	95.2549807540132	-2	78.29177843908695	-2	111.886703514012	-2	105.26765589496392			0.5714285714285714	99.97269201558674	0.5714285714285714	100.3462923283175	0.5714285714285714	113.78423771626282																																																					0.5714285714285714	111.09240537240537	0.5714285714285714	100.32455848245321	0.5714285714285714	89.7228888020193	0.5714285714285714	90.43504191206712	0.5714285714285714	36.73584444286963	0.5714285714285714	41.61584444286966																																																																
6325	iei	iEi			0.16666666666666669	122.93882778816122					0.16666666666666669	112.05337018067867	0.16666666666666669	105.4343225616306			-0.2	99.77269201558674	-0.2	100.1462923283175	-0.2	113.58423771626282																																																					-0.2	110.89240537240536	-0.2	100.12455848245321	-0.2	89.5228888020193	-0.2	90.23504191206712	-0.2	36.535844442869625	-0.2	41.415844442869655																													-0.2	118.79112908843717	-0.2	114.33196824927636													-0.2	111.4048686821768	-0.2	107.69032322763132													-0.2	86.76261759992572	-0.2	87.02261759992574
7818	iei	iEi			0.16666666666666669	123.10549445482789					0.16666666666666669	112.22003684734534	0.16666666666666669	105.60098922829727			-0.2	99.57269201558674	-0.2	99.9462923283175	-0.2	113.38423771626282																																																					-0.2	110.69240537240536	-0.2	99.92455848245321	-0.2	89.32288880201929	-0.2	90.03504191206711	-0.2	36.33584444286962	-0.2	41.21584444286965																													-0.2	118.59112908843717	-0.2	114.13196824927635													-0.2	111.2048686821768	-0.2	107.49032322763132													-0.2	86.56261759992572	-0.2	86.82261759992574
12173	iei	iEi			0.016666666666666666	123.12216112149456					0.016666666666666666	112.236703514012	0.016666666666666666	105.61765589496393			-0.02	99.55269201558674	-0.02	99.9262923283175	-0.02	113.36423771626282																																																					-0.02	110.67240537240536	-0.02	99.90455848245321	-0.02	89.3028888020193	-0.02	90.01504191206712	-0.02	36.31584444286962	-0.02	41.19584444286965																													-0.02	118.57112908843717	-0.02	114.11196824927636													-0.02	111.1848686821768	-0.02	107.47032322763133													-0.02	86.54261759992572	-0.02	86.80261759992574
12513	iuE	iye			0.005454545454545454	123.1276156669491			-0.02	78.27177843908696	-0.02	112.21670351401201	-0.02	105.59765589496394			0.005454545454545454	99.55814656104128	0.005454545454545454	99.93174687377204	0.005454545454545454	113.36969226171736																																																							0.005454545454545454	99.91001302790775			0.005454545454545454	90.02049645752166	0.005454545454545454	36.321298988324166	0.005454545454545454	41.2012989883242																																																																
14353	iei	iEi			0.016666666666666666	123.14428233361576					0.016666666666666666	112.23337018067868	0.016666666666666666	105.6143225616306			-0.02	99.53814656104129	-0.02	99.91174687377205	-0.02	113.34969226171737																																																					-0.02	110.65240537240537	-0.02	99.89001302790776	-0.02	89.2828888020193	-0.02	90.00049645752166	-0.02	36.30129898832416	-0.02	41.181298988324194																													-0.02	118.55112908843718	-0.02	114.09196824927636													-0.02	111.1648686821768	-0.02	107.45032322763133													-0.02	86.52261759992572	-0.02	86.78261759992574
TOTAL				183.93814518814517		123.14428233361576		95.2549807540132		78.27177843908696		112.23337018067868		105.6143225616306		170.46348484848482		99.53814656104129		99.91174687377205		113.34969226171737		150.0		150.0		150.0		150.0		150.34782608695653		150.34782608695653		150.80936454849498		151.40936454849498		150.0		150.0		150.30769230769232		150.62348178137654		150.65551839464885		152.0046412016664		152.47830087532606		154.9449675419927		150.0		150.0		150.30769230769232		150.62348178137654		151.18885172798218		153.15335915038435		153.67830087532604		157.5103521573773		150.0		150.0		110.65240537240537		99.89001302790776		89.2828888020193		90.00049645752166		36.30129898832416		41.181298988324194		150.0		150.0		150.06896551724137		150.06896551724137		151.0083594566353		151.0083594566353		134.7683594566353		131.32169278996864		150.1290322580645		150.7290322580645		150.19799777530588		152.53925651656462		151.95557353288166		153.47865045595856		118.55112908843718		114.09196824927636		150.1290322580645		150.9195084485407		150.38847396578208		152.72973270704082		152.14604972335786		153.66912664643476		111.1648686821768		107.45032322763133		150.3956989247312		151.1861751152074		151.23695881426696		153.5782175555257		154.82530380261196		156.34838072568886		86.52261759992572		86.78261759992574
