trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1115	iua	Iua	1.0	154.66189921189928	0	114.96049506049519							1.0	81.54728477615389	-2	148.0899033663637	-2	63.61299165362567	-2	61.94408893977005	-2	57.15331977017578																																																													1.0	77.91799417405285	1.0	66.11576512912161																																																																
1127	ieO	iEo			1.2857142857142858	116.24620934620948	1.2857142857142858	106.38047780337185	1.2857142857142858	38.04019763019664	1.2857142857142858	87.91379926647879	1.2857142857142858	82.83299906186818			-2	61.61299165362567	-2	59.94408893977005	-2	55.15331977017578																																																					-2	116.92632894037646	-2	66.06762198037298	-2	95.47679525350179	-2	52.867579504012035	-2	75.91799417405285	-2	64.11576512912161																																																																
1191	ia	Ia	1.0	155.66189921189928	0	116.24620934620948							1.0	83.83299906186818	-2	146.0899033663637	-2	59.61299165362567	-2	57.94408893977005	-2	53.15331977017578																																																													1.0	76.91799417405285	1.0	65.11576512912161																																																																
1228	iey	iEu			1.3846153846153846	117.63082473082487			1.3846153846153846	39.424813014812024	1.3846153846153846	89.29841465109418	1.3846153846153846	85.21761444648357			-2	57.61299165362567	-2	55.94408893977005	-2	51.15331977017578																																																					-2	114.92632894037646	-2	64.06762198037298	-2	93.47679525350179	-2	50.867579504012035	-2	74.91799417405285	-2	63.11576512912161																																																																
1293	IIo	Iio			1.4444444444444444	119.07526917526931							-2	83.21761444648357	1.4444444444444444	147.53434781080816	1.4444444444444444	59.05743609807011	1.4444444444444444	57.38853338421449	1.4444444444444444	52.59776421462022																																																									-2	91.47679525350179	-2	48.867579504012035	-2	72.91799417405285	-2	61.11576512912161													-2	154.39821821365703	-2	131.47788548103506													-2	84.78417005776569	-2	93.75121044571029													-2	88.28560367569429	-2	65.08612543821715													-2	52.59822045677866	-2	78.22808557817199
1301	IIu	Iiu			1.375	120.45026917526931							-2	81.21761444648357	1.375	148.90934781080816	1.375	60.43243609807011	1.375	58.76353338421449	1.375	53.97276421462022																																																													-2	70.91799417405285	-2	59.11576512912161													-2	152.39821821365703	-2	129.47788548103506													-2	82.78417005776569	-2	91.75121044571029													-2	86.28560367569429	-2	63.08612543821715													-2	50.59822045677866	-2	76.22808557817199
1335	III	Iii			1.2857142857142858	121.7359834609836							-2	79.21761444648357	1.2857142857142858	150.19506209652243	1.2857142857142858	61.7181503837844	1.2857142857142858	60.049247669928775	1.2857142857142858	55.258478500334505																																																																													-2	150.39821821365703	-2	127.47788548103506													-2	80.78417005776569	-2	89.75121044571029													-2	84.28560367569429	-2	61.08612543821715													-2	48.59822045677866	-2	74.22808557817199
1467	IIu	Iiu			1.375	123.1109834609836							-2	77.21761444648357	1.375	151.57006209652243	1.375	63.0931503837844	1.375	61.424247669928775	1.375	56.633478500334505																																																													-2	68.91799417405285	-2	57.11576512912161													-2	148.39821821365703	-2	125.47788548103506													-2	78.78417005776569	-2	87.75121044571029													-2	82.28560367569429	-2	59.08612543821715													-2	46.59822045677866	-2	72.22808557817199
1479	iEi	IEi	1.0	156.66189921189928	0	123.1109834609836							1.0	78.21761444648357	-2	149.57006209652243	-2	61.0931503837844	-2	59.424247669928775	-2	54.633478500334505																																																					1.0	115.92632894037646	1.0	65.06762198037298	1.0	92.47679525350179	1.0	49.867579504012035	1.0	69.91799417405285	1.0	58.11576512912161															-2	123.47788548103506															-2	85.75121044571029															-2	57.08612543821715															-2	70.22808557817199
1576	iou	Iou	0.8	157.4618992118993	0	123.1109834609836							0.8	79.01761444648356	-2	147.57006209652243	-2	59.0931503837844	-2	57.424247669928775	-2	52.633478500334505																																																									0.8	93.27679525350179	0.8	50.66757950401203	0.8	70.71799417405285	0.8	58.91576512912161																																																																
1579	IIa	Iia			1.375	124.4859834609836							-2	77.01761444648356	1.375	148.94506209652243	1.375	60.4681503837844	1.375	58.799247669928775	1.375	54.008478500334505																																																													-2	68.71799417405285	-2	56.91576512912161													-2	146.39821821365703	-2	121.47788548103506													-2	76.78417005776569	-2	83.75121044571029													-2	80.28560367569429	-2	55.08612543821715													-2	44.59822045677866	-2	68.22808557817199
1591	IIu	Iiu			1.375	125.8609834609836							-2	75.01761444648356	1.375	150.32006209652243	1.375	61.8431503837844	1.375	60.174247669928775	1.375	55.383478500334505																																																													-2	66.71799417405285	-2	54.91576512912161													-2	144.39821821365703	-2	119.47788548103506													-2	74.78417005776569	-2	81.75121044571029													-2	78.28560367569429	-2	53.08612543821715													-2	42.59822045677866	-2	66.22808557817199
4096	III	Iii			1.2857142857142858	127.1466977466979							-2	73.01761444648356	1.2857142857142858	151.6057763822367	1.2857142857142858	63.12886466949868	1.2857142857142858	61.45996195564306	1.2857142857142858	56.66919278604879																																																																													-2	142.39821821365703	-2	117.47788548103506													-2	72.78417005776569	-2	79.75121044571029													-2	76.28560367569429	-2	51.08612543821715													-2	40.59822045677866	-2	64.22808557817199
4603	iou	Iou	0.8	158.2618992118993	0	127.1466977466979							0.8	73.81761444648356	-2	149.6057763822367	-2	61.12886466949868	-2	59.45996195564306	-2	54.66919278604879																																																									0.8	94.07679525350179	0.8	51.46757950401203	0.8	67.51799417405284	0.8	55.71576512912161																																																																
4637	ioE	IoE	0.7272727272727273	158.98917193917202	0	127.1466977466979							0.7272727272727273	74.5448871737563	-2	147.6057763822367	-2	59.12886466949868	-2	57.45996195564306	-2	52.66919278604879																																																							0.7272727272727273	65.79489470764571	0.7272727272727273	94.80406798077452	0.7272727272727273	52.194852231284756	0.7272727272727273	68.24526690132558	0.7272727272727273	56.443037856394334																																																																
5039	IIu	Iiu			0.1375	127.2841977466979							-0.2	74.34488717375629	0.1375	147.7432763822367	0.1375	59.266364669498685	0.1375	57.59746195564306	0.1375	52.80669278604879																																																													-0.2	68.04526690132558	-0.2	56.24303785639433													-0.2	142.19821821365704	-0.2	117.27788548103506													-0.2	72.58417005776569	-0.2	79.55121044571028													-0.2	76.08560367569429	-0.2	50.88612543821715													-0.2	40.39822045677866	-0.2	64.02808557817198
8220	IIE	IiE			0.15000000000000002	127.4341977466979							-0.2	74.14488717375629	0.15000000000000002	147.8932763822367	0.15000000000000002	59.416364669498684	0.15000000000000002	57.74746195564306	0.15000000000000002	52.95669278604879																																																					-0.2	115.72632894037646	-0.2	65.59489470764571	-0.2	94.60406798077452	-0.2	51.99485223128475	-0.2	67.84526690132557	-0.2	56.04303785639433													-0.2	141.99821821365705	-0.2	117.07788548103505													-0.2	72.38417005776569	-0.2	79.35121044571028													-0.2	75.88560367569428	-0.2	50.68612543821715													-0.2	40.19822045677866	-0.2	63.82808557817198
11615	IIo	Iio			0.014444444444444444	127.44864219114235							-0.02	74.12488717375629	0.014444444444444444	147.90772082668116	0.014444444444444444	59.43080911394313	0.014444444444444444	57.761906400087504	0.014444444444444444	52.971137230493234																																																									-0.02	94.58406798077452	-0.02	51.97485223128475	-0.02	67.82526690132558	-0.02	56.023037856394325													-0.02	141.97821821365704	-0.02	117.05788548103506													-0.02	72.36417005776569	-0.02	79.33121044571028													-0.02	75.86560367569429	-0.02	50.66612543821714													-0.02	40.178220456778654	-0.02	63.808085578171976
18317	II	Ii			0.0012857142857142859	127.44992790542807							-0.002	74.1228871737563	0.0012857142857142859	147.90900654096686	0.0012857142857142859	59.43209482822884	0.0012857142857142859	57.76319211437322	0.0012857142857142859	52.97242294477895																																																																													-0.002	141.97621821365703	-0.002	117.05588548103506													-0.002	72.3621700577657	-0.002	79.32921044571029													-0.002	75.86360367569429	-0.002	50.66412543821714													-0.002	40.17622045677865	-0.002	63.806085578171974
18350	IIa	Iia			0.001375	127.45130290542807							-0.002	74.1208871737563	0.001375	147.91038154096685	0.001375	59.433469828228844	0.001375	57.76456711437322	0.001375	52.97379794477895																																																													-0.002	67.82326690132558	-0.002	56.02103785639432													-0.002	141.97421821365702	-0.002	117.05388548103507													-0.002	72.3601700577657	-0.002	79.32721044571029													-0.002	75.8616036756943	-0.002	50.66212543821714													-0.002	40.17422045677865	-0.002	63.80408557817197
TOTAL				158.98917193917202		127.45130290542807		106.38047780337185		39.424813014812024		89.29841465109418		74.1208871737563		147.91038154096685		59.433469828228844		57.76456711437322		52.97379794477895		193.7484656968935		190.73090156142342		176.4303417830767		192.8954467687484		194.11163642874502		153.1963179236894		151.95187740495376		196.92913364192123		158.16804102439082		194.38605561175564		178.3060746388009		170.0134787857793		197.44293371784008		187.01118277369255		160.46556640634856		160.05173106753895		157.32537220905104		158.78271613036188		165.43290127379538		153.13799441753406		196.6373376119022		179.2190145080345		178.16108922995065		168.07390168375326		166.58327101997529		172.98898661036392		115.72632894037646		65.59489470764571		94.58406798077452		51.97485223128475		67.82326690132558		56.02103785639432		176.7184903874933		175.3855350905942		172.42373163500676		164.88380389661737		195.08805531616562		182.2239245409136		141.97421821365702		117.05388548103507		174.79454601529116		187.13850697906986		157.3045148969289		156.08557821458328		166.06889637462268		153.02596720396565		72.3601700577657		79.32721044571029		159.94667849604215		151.18181725940946		182.8839956260127		188.47657301961297		181.55162591684754		199.26277700208163		75.8616036756943		50.66212543821714		162.99478663983064		151.58365040170114		152.42372021197997		199.8146337730766		172.38891195982612		179.28884767796953		40.17422045677865		63.80408557817197
