trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1242	iee	iEE			0.5	44.38095238095238					0.5	19.38709250187206	0.5	-73.64250265771528			-2	-54.69653908851704	-2	-75.2978619547143	-2	-167.09378618125916																																																					-2	73.92349234864923	-2	50.13991543035357	-2	10.097397884371603	-2	7.099976092408252	-2	-18.25633010310053	-2	-32.34646089024929																																																																
1262	II	Ii			0.3333333333333333	44.714285714285715							-2	-75.64250265771528	0.3333333333333333	84.45193085261738	0.3333333333333333	-54.36320575518371	0.3333333333333333	-74.96452862138098	0.3333333333333333	-166.76045284792582																																																																													-2	117.09247135739204	-2	111.07434301594557													-2	63.21564465811025	-2	36.41886367287674													-2	-0.8235338646495736	-2	-7.320919582409244													-2	-67.0925523732386	-2	-62.47887235257424
1271	ieO	iEo			0.3333333333333333	45.04761904761905	0.3333333333333333	41.77582436587285	0.3333333333333333	10.043381686848367	0.3333333333333333	19.720425835205393	0.3333333333333333	-75.30916932438195			-2	-56.36320575518371	-2	-76.96452862138098	-2	-168.76045284792582																																																					-2	71.92349234864923	-2	48.13991543035357	-2	8.097397884371603	-2	5.099976092408252	-2	-20.25633010310053	-2	-34.34646089024929																																																																
1285	iei	iEi			0.5	45.54761904761905					0.5	20.220425835205393	0.5	-74.80916932438195			-2	-58.36320575518371	-2	-78.96452862138098	-2	-170.76045284792582																																																					-2	69.92349234864923	-2	46.13991543035357	-2	6.097397884371603	-2	3.0999760924082516	-2	-22.25633010310053	-2	-36.34646089024929																													-2	61.21564465811025	-2	34.41886367287674													-2	-2.8235338646495736	-2	-9.320919582409244													-2	-69.0925523732386	-2	-64.47887235257424
1291	IIE	IiE			0.3333333333333333	45.88095238095239							-2	-76.80916932438195	0.3333333333333333	84.78526418595071	0.3333333333333333	-58.02987242185037	0.3333333333333333	-78.63119528804765	0.3333333333333333	-170.42711951459248																																																					-2	67.92349234864923	-2	44.13991543035357	-2	4.097397884371603	-2	1.0999760924082516	-2	-24.25633010310053	-2	-38.34646089024929													-2	115.09247135739204	-2	109.07434301594557													-2	59.21564465811025	-2	32.41886367287674													-2	-4.823533864649574	-2	-11.320919582409244													-2	-71.0925523732386	-2	-66.47887235257424
1312	ioo	iOO			0.25	46.13095238095239	-2	39.77582436587285	-2	8.043381686848367	-2	18.220425835205393	-2	-78.80916932438195					0.25	-78.38119528804765	0.25	-170.17711951459248																																																									0.25	4.347397884371603	0.25	1.3499760924082516	0.25	-24.00633010310053	0.25	-38.09646089024929																																																																
1321	IaI	Iai			0.3333333333333333	46.46428571428572							-2	-80.80916932438195	0.3333333333333333	85.11859751928404	0.3333333333333333	-57.696539088517035	0.3333333333333333	-78.04786195471432	0.3333333333333333	-169.84378618125913																																																																															-2	107.07434301594557															-2	30.41886367287674															-2	-13.320919582409244													-2	-73.0925523732386	-2	-68.47887235257424
1341	ieA	iEa			0.4	46.86428571428572			0.4	8.443381686848367	0.4	18.620425835205392	0.4	-80.40916932438195			-2	-59.696539088517035	-2	-80.04786195471432	-2	-171.84378618125913																																																					-2	65.92349234864923	-2	42.13991543035357	-2	2.3473978843716026	-2	-0.6500239075917484	-2	-26.00633010310053	-2	-40.09646089024929																																																																
1359	iee	iEE			0.5	47.36428571428572					0.5	19.120425835205392	0.5	-79.90916932438195			-2	-61.696539088517035	-2	-82.04786195471432	-2	-173.84378618125913																																																					-2	63.92349234864923	-2	40.13991543035357	-2	0.34739788437160257	-2	-2.6500239075917484	-2	-28.00633010310053	-2	-42.09646089024929																																																																
1375	IIu	Iiu			0.3333333333333333	47.69761904761906							-2	-81.90916932438195	0.3333333333333333	85.45193085261737	0.3333333333333333	-61.3632057551837	0.3333333333333333	-81.71452862138099	0.3333333333333333	-173.5104528479258																																																													-2	-30.00633010310053	-2	-44.09646089024929													-2	113.09247135739204	-2	105.07434301594557													-2	57.21564465811025	-2	28.41886367287674													-2	-6.823533864649574	-2	-15.320919582409244													-2	-75.0925523732386	-2	-70.47887235257424
1376	iie	iiE			0.5	48.19761904761906					0.5	19.620425835205392	0.5	-81.40916932438195			-2	-63.3632057551837	-2	-83.71452862138099	-2	-175.5104528479258																																																					-2	61.92349234864923	-2	38.13991543035357	-2	-1.6526021156283974	-2	-4.650023907591748	-2	-32.00633010310053	-2	-46.09646089024929																																																																
1383	IIa	Iia			0.3333333333333333	48.53095238095239							-2	-83.40916932438195	0.3333333333333333	85.7852641859507	0.3333333333333333	-63.029872421850364	0.3333333333333333	-83.38119528804766	0.3333333333333333	-175.17711951459245																																																													-2	-34.00633010310053	-2	-48.09646089024929													-2	111.09247135739204	-2	103.07434301594557													-2	55.21564465811025	-2	26.41886367287674													-2	-8.823533864649573	-2	-17.320919582409246													-2	-77.0925523732386	-2	-72.47887235257424
1421	ie	iE			0.5	49.03095238095239					0.5	20.120425835205392	0.5	-82.90916932438195			-2	-65.02987242185037	-2	-85.38119528804766	-2	-177.17711951459245																																																					-2	59.92349234864923	-2	36.13991543035357	-2	-3.6526021156283974	-2	-6.650023907591748	-2	-36.00633010310053	-2	-50.09646089024929																																																																
1427	iie	iiE			0.5	49.53095238095239					0.5	20.620425835205392	0.5	-82.40916932438195			-2	-67.02987242185037	-2	-87.38119528804766	-2	-179.17711951459245																																																					-2	57.92349234864923	-2	34.13991543035357	-2	-5.652602115628397	-2	-8.650023907591748	-2	-38.00633010310053	-2	-52.09646089024929																																																																
1438	ieO	iEo			0.3333333333333333	49.86428571428573	0.3333333333333333	40.109157699206186	0.3333333333333333	8.776715020181701	0.3333333333333333	20.953759168538724	0.3333333333333333	-82.07583599104862			-2	-69.02987242185037	-2	-89.38119528804766	-2	-181.17711951459245																																																					-2	55.92349234864923	-2	32.13991543035357	-2	-7.652602115628397	-2	-10.650023907591748	-2	-40.00633010310053	-2	-54.09646089024929																																																																
1442	IIo	Iio			0.3333333333333333	50.197619047619064							-2	-84.07583599104862	0.3333333333333333	86.11859751928402	0.3333333333333333	-68.69653908851704	0.3333333333333333	-89.04786195471434	0.3333333333333333	-180.8437861812591																																																									-2	-9.652602115628397	-2	-12.650023907591748	-2	-42.00633010310053	-2	-56.09646089024929													-2	109.09247135739204	-2	101.07434301594557													-2	53.21564465811025	-2	24.41886367287674													-2	-10.823533864649573	-2	-19.320919582409246													-2	-79.0925523732386	-2	-74.47887235257424
1446	IEI	IEi			0.3333333333333333	50.5309523809524							-2	-86.07583599104862	0.3333333333333333	86.45193085261735	0.3333333333333333	-68.36320575518371	0.3333333333333333	-88.714528621381	0.3333333333333333	-180.51045284792576																																																																															-2	99.07434301594557													-2	51.21564465811025	-2	22.41886367287674													-2	-12.823533864649573	-2	-21.320919582409246													-2	-81.0925523732386	-2	-76.47887235257424
1488	IEI	IEi			0.3333333333333333	50.864285714285735							-2	-88.07583599104862	0.3333333333333333	86.78526418595068	0.3333333333333333	-68.02987242185038	0.3333333333333333	-88.38119528804768	0.3333333333333333	-180.17711951459242																																																																															-2	97.07434301594557													-2	49.21564465811025	-2	20.41886367287674													-2	-14.823533864649573	-2	-23.320919582409246													-2	-83.0925523732386	-2	-78.47887235257424
1506	iey	iEu			0.4	51.264285714285734			0.4	9.176715020181701	0.4	21.353759168538723	0.4	-87.67583599104861			-2	-70.02987242185038	-2	-90.38119528804768	-2	-182.17711951459242																																																					-2	53.92349234864923	-2	30.139915430353568	-2	-11.652602115628397	-2	-14.650023907591748	-2	-44.00633010310053	-2	-58.09646089024929																																																																
1512	II	Ii			0.3333333333333333	51.59761904761907							-2	-89.67583599104861	0.3333333333333333	87.11859751928401	0.3333333333333333	-69.69653908851706	0.3333333333333333	-90.04786195471435	0.3333333333333333	-181.84378618125908																																																																													-2	107.09247135739204	-2	95.07434301594557													-2	47.21564465811025	-2	18.41886367287674													-2	-16.823533864649573	-2	-25.320919582409246													-2	-85.0925523732386	-2	-80.47887235257424
1545	iey	iEu			0.4	51.99761904761907			0.4	9.576715020181702	0.4	21.75375916853872	0.4	-89.27583599104861			-2	-71.69653908851706	-2	-92.04786195471435	-2	-183.84378618125908																																																					-2	51.92349234864923	-2	28.139915430353568	-2	-13.652602115628397	-2	-16.65002390759175	-2	-46.00633010310053	-2	-60.09646089024929																																																																
1551	IIu	Iiu			0.3333333333333333	52.330952380952404							-2	-91.27583599104861	0.3333333333333333	87.45193085261734	0.3333333333333333	-71.36320575518373	0.3333333333333333	-91.71452862138102	0.3333333333333333	-183.51045284792573																																																													-2	-48.00633010310053	-2	-62.09646089024929													-2	105.09247135739204	-2	93.07434301594557													-2	45.21564465811025	-2	16.41886367287674													-2	-18.823533864649573	-2	-27.320919582409246													-2	-87.0925523732386	-2	-82.47887235257424
1573	IIa	Iia			0.3333333333333333	52.66428571428574							-2	-93.27583599104861	0.3333333333333333	87.78526418595067	0.3333333333333333	-71.0298724218504	0.3333333333333333	-91.38119528804769	0.3333333333333333	-183.1771195145924																																																													-2	-50.00633010310053	-2	-64.09646089024929													-2	103.09247135739204	-2	91.07434301594557													-2	43.21564465811025	-2	14.41886367287674													-2	-20.823533864649573	-2	-29.320919582409246													-2	-89.0925523732386	-2	-84.47887235257424
1592	iiE	IiE	0.6666666666666666	92.4380952380953	0	52.66428571428574							0.6666666666666666	-92.60916932438194	-2	85.78526418595067	-2	-73.0298724218504	-2	-93.38119528804769	-2	-185.1771195145924																																																																													-2	101.09247135739204	-2	89.07434301594557													-2	41.21564465811025	-2	12.41886367287674													-2	-22.823533864649573	-2	-31.320919582409246													-2	-91.0925523732386	-2	-86.47887235257424
1643	ie	iE			0.5	53.16428571428574					0.5	22.25375916853872	0.5	-92.10916932438194			-2	-75.0298724218504	-2	-95.38119528804769	-2	-187.1771195145924																																																					-2	49.92349234864923	-2	26.139915430353568	-2	-15.652602115628397	-2	-18.65002390759175	-2	-52.00633010310053	-2	-66.09646089024929																																																																
1824	IIu	Iiu			0.3333333333333333	53.497619047619075							-2	-94.10916932438194	0.3333333333333333	86.118597519284	0.3333333333333333	-74.69653908851707	0.3333333333333333	-95.04786195471436	0.3333333333333333	-186.84378618125905																																																													-2	-54.00633010310053	-2	-68.09646089024929													-2	99.09247135739204	-2	87.07434301594557													-2	39.21564465811025	-2	10.41886367287674													-2	-24.823533864649573	-2	-33.320919582409246													-2	-93.0925523732386	-2	-88.47887235257424
1847	IIE	IiE			0.3333333333333333	53.83095238095241							-2	-96.10916932438194	0.3333333333333333	86.45193085261732	0.3333333333333333	-74.36320575518374	0.3333333333333333	-94.71452862138104	0.3333333333333333	-186.5104528479257																																																					-2	47.92349234864923	-2	24.139915430353568	-2	-17.652602115628397	-2	-20.65002390759175	-2	-56.00633010310053	-2	-70.09646089024929													-2	97.09247135739204	-2	85.07434301594557													-2	37.21564465811025	-2	8.41886367287674													-2	-26.823533864649573	-2	-35.320919582409246													-2	-95.0925523732386	-2	-90.47887235257424
1943	IIE	IiE			0.3333333333333333	54.16428571428575							-2	-98.10916932438194	0.3333333333333333	86.78526418595065	0.3333333333333333	-74.02987242185041	0.3333333333333333	-94.3811952880477	0.3333333333333333	-186.17711951459236																																																					-2	45.92349234864923	-2	22.139915430353568	-2	-19.652602115628397	-2	-22.65002390759175	-2	-58.00633010310053	-2	-72.09646089024929													-2	95.09247135739204	-2	83.07434301594557													-2	35.21564465811025	-2	6.418863672876739													-2	-28.823533864649573	-2	-37.320919582409246													-2	-97.0925523732386	-2	-92.47887235257424
1964	II	Ii			0.3333333333333333	54.49761904761908							-2	-100.10916932438194	0.3333333333333333	87.11859751928398	0.3333333333333333	-73.69653908851708	0.3333333333333333	-94.04786195471438	0.3333333333333333	-185.84378618125902																																																																													-2	93.09247135739204	-2	81.07434301594557													-2	33.21564465811025	-2	4.418863672876739													-2	-30.823533864649573	-2	-39.320919582409246													-2	-99.0925523732386	-2	-94.47887235257424
1965	II	Ii			0.3333333333333333	54.83095238095242							-2	-102.10916932438194	0.3333333333333333	87.45193085261731	0.3333333333333333	-73.36320575518376	0.3333333333333333	-93.71452862138105	0.3333333333333333	-185.51045284792568																																																																													-2	91.09247135739204	-2	79.07434301594557													-2	31.21564465811025	-2	2.418863672876739													-2	-32.823533864649576	-2	-41.320919582409246													-2	-101.0925523732386	-2	-96.47887235257424
2030	iau	Iau	0.4	92.8380952380953	0	54.83095238095242							0.4	-101.70916932438193	-2	85.45193085261731	-2	-75.36320575518376	-2	-95.71452862138105	-2	-187.51045284792568																																																													0.4	-57.60633010310053	0.4	-71.69646089024928																																																																
2093	III	Iii			0.3333333333333333	55.164285714285754							-2	-103.70916932438193	0.3333333333333333	85.78526418595064	0.3333333333333333	-75.02987242185043	0.3333333333333333	-95.38119528804772	0.3333333333333333	-187.17711951459233																																																																													-2	89.09247135739204	-2	77.07434301594557													-2	29.21564465811025	-2	0.4188636728767392													-2	-34.823533864649576	-2	-43.320919582409246													-2	-103.0925523732386	-2	-98.47887235257424
2190	III	Iii			0.3333333333333333	55.49761904761909							-2	-105.70916932438193	0.3333333333333333	86.11859751928397	0.3333333333333333	-74.6965390885171	0.3333333333333333	-95.04786195471439	0.3333333333333333	-186.843786181259																																																																													-2	87.09247135739204	-2	75.07434301594557													-2	27.21564465811025	-2	-1.5811363271232608													-2	-36.823533864649576	-2	-45.320919582409246													-2	-105.0925523732386	-2	-100.47887235257424
2204	IIo	Iio			0.3333333333333333	55.830952380952425							-2	-107.70916932438193	0.3333333333333333	86.4519308526173	0.3333333333333333	-74.36320575518377	0.3333333333333333	-94.71452862138106	0.3333333333333333	-186.51045284792565																																																									-2	-21.652602115628397	-2	-24.65002390759175	-2	-59.60633010310053	-2	-73.69646089024928													-2	85.09247135739204	-2	73.07434301594557													-2	25.21564465811025	-2	-3.581136327123261													-2	-38.823533864649576	-2	-47.320919582409246													-2	-107.0925523732386	-2	-102.47887235257424
2322	II	Ii			0.3333333333333333	56.16428571428576							-2	-109.70916932438193	0.3333333333333333	86.78526418595062	0.3333333333333333	-74.02987242185044	0.3333333333333333	-94.38119528804773	0.3333333333333333	-186.1771195145923																																																																													-2	83.09247135739204	-2	71.07434301594557													-2	23.21564465811025	-2	-5.581136327123261													-2	-40.823533864649576	-2	-49.320919582409246													-2	-109.0925523732386	-2	-104.47887235257424
3557	IIa	Iia			0.3333333333333333	56.4976190476191							-2	-111.70916932438193	0.3333333333333333	87.11859751928395	0.3333333333333333	-73.69653908851711	0.3333333333333333	-94.0478619547144	0.3333333333333333	-185.84378618125896																																																													-2	-61.60633010310053	-2	-75.69646089024928													-2	81.09247135739204	-2	69.07434301594557													-2	21.21564465811025	-2	-7.581136327123261													-2	-42.823533864649576	-2	-51.320919582409246													-2	-111.0925523732386	-2	-106.47887235257424
4201	iau	Iau	0.4	93.23809523809531	0	56.4976190476191							0.4	-111.30916932438193	-2	85.11859751928395	-2	-75.69653908851711	-2	-96.0478619547144	-2	-187.84378618125896																																																													0.4	-61.206330103100534	0.4	-75.29646089024928																																																																
4308	IIu	Iiu			0.3333333333333333	56.83095238095243							-2	-113.30916932438193	0.3333333333333333	85.45193085261728	0.3333333333333333	-75.36320575518378	0.3333333333333333	-95.71452862138108	0.3333333333333333	-187.51045284792562																																																													-2	-63.206330103100534	-2	-77.29646089024928													-2	79.09247135739204	-2	67.07434301594557													-2	19.21564465811025	-2	-9.58113632712326													-2	-44.823533864649576	-2	-53.320919582409246													-2	-113.0925523732386	-2	-108.47887235257424
6738	iEu	IEu	0.022222222222222223	93.26031746031754	0	56.83095238095243							0.022222222222222223	-113.2869471021597	-0.2	85.25193085261728	-0.2	-75.56320575518379	-0.2	-95.91452862138108	-0.2	-187.7104528479256																																																					0.022222222222222223	45.94571457087146	0.022222222222222223	22.16213765257579	0.022222222222222223	-21.630379893406175	0.022222222222222223	-24.627801685369526	0.022222222222222223	-63.18410788087831	0.022222222222222223	-77.27423866802705																																																																
9673	iuE	IuE	0.02857142857142857	93.28888888888896	0	56.83095238095243							0.02857142857142857	-113.25837567358828	-0.2	85.05193085261728	-0.2	-75.76320575518379	-0.2	-96.11452862138108	-0.2	-187.9104528479256																																																							0.02857142857142857	22.19070908114722			0.02857142857142857	-24.599230256798098	0.02857142857142857	-63.155536452306876	0.02857142857142857	-77.24566723945563																																																																
14232	IIa	Iia			0.003333333333333333	56.83428571428576							-0.02	-113.27837567358827	0.003333333333333333	85.0552641859506	0.003333333333333333	-75.75987242185046	0.003333333333333333	-96.11119528804775	0.003333333333333333	-187.90711951459227																																																													-0.02	-63.17553645230688	-0.02	-77.26566723945562													-0.02	79.07247135739205	-0.02	67.05434301594558													-0.02	19.19564465811025	-0.02	-9.60113632712326													-0.02	-44.84353386464958	-0.02	-53.34091958240925													-0.02	-113.1125523732386	-0.02	-108.49887235257424
14557	III	Iii			0.003333333333333333	56.83761904761909							-0.02	-113.29837567358827	0.003333333333333333	85.05859751928394	0.003333333333333333	-75.75653908851713	0.003333333333333333	-96.10786195471442	0.003333333333333333	-187.90378618125894																																																																													-0.02	79.05247135739205	-0.02	67.03434301594558													-0.02	19.17564465811025	-0.02	-9.62113632712326													-0.02	-44.86353386464958	-0.02	-53.36091958240925													-0.02	-113.1325523732386	-0.02	-108.51887235257423
15326	IIo	Iio			0.0003333333333333333	56.83795238095242							-0.002	-113.30037567358826	0.0003333333333333333	85.05893085261727	0.0003333333333333333	-75.7562057551838	0.0003333333333333333	-96.10752862138109	0.0003333333333333333	-187.9034528479256																																																									-0.002	-21.632379893406174	-0.002	-24.601230256798097	-0.002	-63.17753645230688	-0.002	-77.26766723945562													-0.002	79.05047135739206	-0.002	67.03234301594559													-0.002	19.173644658110252	-0.002	-9.62313632712326													-0.002	-44.865533864649585	-0.002	-53.362919582409255													-0.002	-113.13455237323859	-0.002	-108.52087235257423
15857	III	Iii			0.0003333333333333333	56.83828571428575							-0.002	-113.30237567358826	0.0003333333333333333	85.0592641859506	0.0003333333333333333	-75.75587242185047	0.0003333333333333333	-96.10719528804776	0.0003333333333333333	-187.90311951459225																																																																													-0.002	79.04847135739206	-0.002	67.03034301594559													-0.002	19.171644658110253	-0.002	-9.625136327123261													-0.002	-44.86753386464959	-0.002	-53.36491958240926													-0.002	-113.13655237323859	-0.002	-108.52287235257423
16732	iaE	IaE	0.0002857142857142857	93.28917460317467	0	56.83828571428575							0.0002857142857142857	-113.30208995930255	-0.002	85.0572641859506	-0.002	-75.75787242185046	-0.002	-96.10919528804776	-0.002	-187.90511951459226																																																							0.0002857142857142857	22.190994795432932			0.0002857142857142857	-24.600944542512384	0.0002857142857142857	-63.177250738021165	0.0002857142857142857	-77.26738152516991																																																																
TOTAL				93.28917460317467		56.83828571428575		40.109157699206186		9.576715020181702		22.25375916853872		-113.30208995930255		85.0572641859506		-75.75787242185046		-96.10919528804776		-187.90511951459226		194.03984772680502		198.46806320089328		178.2192806565528		175.56414513769522		192.82336034855697		158.55644592139095		188.60414428951563		189.14755262075974		199.20572083930443		177.19874964281004		184.9708036715753		187.8794552839684		197.07967386766447		159.22729508101537		152.7428068489705		161.02966216934936		174.53158420440047		193.04030244603445		181.64665720325812		155.86960249774702		182.766814892654		180.03450109632357		181.32361270019896		168.86674513167787		182.24744830286696		186.66880196548993		45.94571457087146		22.190994795432932		-21.632379893406174		-24.600944542512384		-63.177250738021165		-77.26738152516991		169.25137857019084		185.28774426486757		167.9225320002743		179.58624754431028		163.1473607378686		180.80591991333728		79.04847135739206		67.03034301594559		193.52450605102487		160.50038139888403		199.9535182915567		191.99430362556603		167.9847705225211		153.29308949420187		19.171644658110253		-9.625136327123261		153.83575765562958		183.27743960608387		163.72634650129683		193.81552867587612		194.7610864194308		162.36319681996682		-44.86753386464959		-53.36491958240926		151.6171522030294		178.69236478870948		185.15596599171874		160.74420325701445		161.5065543980294		190.00731070857285		-113.13655237323859		-108.52287235257423
