trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5955	ieO	iEo			0.04000000000000001	197.80290043290083	0.04000000000000001	166.07999999999788	0.04000000000000001	45.62999999999842	0.04000000000000001	100.89666666666548	0.04000000000000001	-171.30333333333445			-0.2	-112.46	-0.2	-209.471544011543	-0.2	-273.1382106782093																																																					-0.2	197.20000000000016	-0.2	139.86666666666684	-0.2	46.29956709956683	-0.2	-10.367099567099539	-0.2	-172.31154401154373	-0.2	-172.31154401154373																																																																
6003	IIE	IiE			0.04000000000000001	197.84290043290082							-0.2	-171.50333333333444	0.04000000000000001	275.27999999999713	0.04000000000000001	-112.41999999999999	0.04000000000000001	-209.431544011543	0.04000000000000001	-273.0982106782093																																																					-0.2	197.00000000000017	-0.2	139.66666666666686	-0.2	46.099567099566826	-0.2	-10.567099567099538	-0.2	-172.51154401154372	-0.2	-172.51154401154372													-0.2	291.60000000000025	-0.2	203.60000000000025													-0.2	113.19999999999992	-0.2	15.200000000000006													-0.2	-7.668686868686852	-0.2	-80.00202020202038													-0.2	-181.1686868686868	-0.2	-187.16868686868676
6059	ie	iE			0.06666666666666667	197.90956709956748					0.06666666666666667	100.96333333333214	0.06666666666666667	-171.43666666666778			-0.2	-112.61999999999999	-0.2	-209.63154401154299	-0.2	-273.2982106782093																																																					-0.2	196.80000000000018	-0.2	139.46666666666687	-0.2	45.89956709956682	-0.2	-10.767099567099537	-0.2	-172.7115440115437	-0.2	-172.7115440115437																																																																
6070	IIE	IiE			0.04000000000000001	197.94956709956747							-0.2	-171.63666666666776	0.04000000000000001	275.31999999999715	0.04000000000000001	-112.57999999999998	0.04000000000000001	-209.591544011543	0.04000000000000001	-273.25821067820925																																																					-0.2	196.6000000000002	-0.2	139.26666666666688	-0.2	45.69956709956682	-0.2	-10.967099567099536	-0.2	-172.9115440115437	-0.2	-172.9115440115437													-0.2	291.40000000000026	-0.2	203.40000000000026													-0.2	112.99999999999991	-0.2	15.000000000000007													-0.2	-7.8686868686868525	-0.2	-80.20202020202038													-0.2	-181.36868686868678	-0.2	-187.36868686868675
6135	II	Ii			0.04000000000000001	197.98956709956747							-0.2	-171.83666666666775	0.04000000000000001	275.35999999999717	0.04000000000000001	-112.53999999999998	0.04000000000000001	-209.551544011543	0.04000000000000001	-273.21821067820923																																																																													-0.2	291.2000000000003	-0.2	203.20000000000027													-0.2	112.79999999999991	-0.2	14.800000000000008													-0.2	-8.068686868686852	-0.2	-80.40202020202038													-0.2	-181.56868686868677	-0.2	-187.56868686868674
6139	III	Iii			0.04000000000000001	198.02956709956746							-0.2	-172.03666666666774	0.04000000000000001	275.3999999999972	0.04000000000000001	-112.49999999999997	0.04000000000000001	-209.511544011543	0.04000000000000001	-273.1782106782092																																																																													-0.2	291.0000000000003	-0.2	203.00000000000028													-0.2	112.59999999999991	-0.2	14.600000000000009													-0.2	-8.268686868686851	-0.2	-80.60202020202038													-0.2	-181.76868686868676	-0.2	-187.76868686868673
6153	iie	iiE			0.06666666666666667	198.09623376623412					0.06666666666666667	101.02999999999881	0.06666666666666667	-171.97000000000108			-0.2	-112.69999999999997	-0.2	-209.711544011543	-0.2	-273.3782106782092																																																					-0.2	196.4000000000002	-0.2	139.0666666666669	-0.2	45.49956709956682	-0.2	-11.167099567099536	-0.2	-173.11154401154369	-0.2	-173.11154401154369																																																																
6158	IIo	Iio			0.04000000000000001	198.1362337662341							-0.2	-172.17000000000107	0.04000000000000001	275.4399999999972	0.04000000000000001	-112.65999999999997	0.04000000000000001	-209.671544011543	0.04000000000000001	-273.3382106782092																																																									-0.2	45.299567099566815	-0.2	-11.367099567099535	-0.2	-173.31154401154367	-0.2	-173.31154401154367													-0.2	290.8000000000003	-0.2	202.8000000000003													-0.2	112.3999999999999	-0.2	14.40000000000001													-0.2	-8.46868686868685	-0.2	-80.80202020202039													-0.2	-181.96868686868675	-0.2	-187.96868686868672
6229	iee	iEE			0.06666666666666667	198.20290043290078					0.06666666666666667	101.09666666666547	0.06666666666666667	-172.1033333333344			-0.2	-112.85999999999997	-0.2	-209.871544011543	-0.2	-273.53821067820917																																																					-0.2	196.20000000000022	-0.2	138.8666666666669	-0.2	45.09956709956681	-0.2	-11.567099567099534	-0.2	-173.51154401154366	-0.2	-173.51154401154366																																																																
6252	III	Iii			0.04000000000000001	198.24290043290077							-0.2	-172.3033333333344	0.04000000000000001	275.47999999999723	0.04000000000000001	-112.81999999999996	0.04000000000000001	-209.831544011543	0.04000000000000001	-273.49821067820915																																																																													-0.2	290.6000000000003	-0.2	202.6000000000003													-0.2	112.1999999999999	-0.2	14.20000000000001													-0.2	-8.66868686868685	-0.2	-81.00202020202039													-0.2	-182.16868686868673	-0.2	-188.1686868686867
6278	ioE	IoE	0.02857142857142857	282.38412698412657	0	198.24290043290077							0.02857142857142857	-172.27476190476295	-0.2	275.27999999999724	-0.2	-113.01999999999997	-0.2	-210.031544011543	-0.2	-273.69821067820914																																																							0.02857142857142857	138.89523809523834	0.02857142857142857	45.128138528138244	0.02857142857142857	-11.538528138528106	0.02857142857142857	-173.48297258297222	0.02857142857142857	-173.48297258297222																																																																
6295	IIa	Iia			0.04000000000000001	198.28290043290076							-0.2	-172.47476190476294	0.04000000000000001	275.31999999999726	0.04000000000000001	-112.97999999999996	0.04000000000000001	-209.991544011543	0.04000000000000001	-273.6582106782091																																																													-0.2	-173.6829725829722	-0.2	-173.6829725829722													-0.2	290.4000000000003	-0.2	202.40000000000032													-0.2	111.9999999999999	-0.2	14.00000000000001													-0.2	-8.868686868686849	-0.2	-81.20202020202039													-0.2	-182.36868686868672	-0.2	-188.3686868686867
6325	IIE	IiE			0.04000000000000001	198.32290043290075							-0.2	-172.67476190476293	0.04000000000000001	275.3599999999973	0.04000000000000001	-112.93999999999996	0.04000000000000001	-209.951544011543	0.04000000000000001	-273.6182106782091																																																					-0.2	196.00000000000023	-0.2	138.69523809523835	-0.2	44.92813852813824	-0.2	-11.738528138528105	-0.2	-173.8829725829722	-0.2	-173.8829725829722													-0.2	290.20000000000033	-0.2	202.20000000000033													-0.2	111.7999999999999	-0.2	13.800000000000011													-0.2	-9.068686868686848	-0.2	-81.4020202020204													-0.2	-182.5686868686867	-0.2	-188.56868686868668
6393	IIa	Iia			0.04000000000000001	198.36290043290074							-0.2	-172.87476190476292	0.04000000000000001	275.3999999999973	0.04000000000000001	-112.89999999999995	0.04000000000000001	-209.91154401154301	0.04000000000000001	-273.5782106782091																																																													-0.2	-174.0829725829722	-0.2	-174.0829725829722													-0.2	290.00000000000034	-0.2	202.00000000000034													-0.2	111.5999999999999	-0.2	13.600000000000012													-0.2	-9.268686868686848	-0.2	-81.6020202020204													-0.2	-182.7686868686867	-0.2	-188.76868686868667
6419	ieA	iEa			0.05	198.41290043290076			0.05	45.679999999998415	0.05	101.14666666666547	0.05	-172.8247619047629			-0.2	-113.09999999999995	-0.2	-210.111544011543	-0.2	-273.77821067820906																																																					-0.2	195.80000000000024	-0.2	138.49523809523836	-0.2	44.72813852813824	-0.2	-11.938528138528104	-0.2	-174.28297258297218	-0.2	-174.28297258297218																																																																
6440	IIu	Iiu			0.04000000000000001	198.45290043290075							-0.2	-173.0247619047629	0.04000000000000001	275.4399999999973	0.04000000000000001	-113.05999999999995	0.04000000000000001	-210.071544011543	0.04000000000000001	-273.73821067820904																																																													-0.2	-174.48297258297217	-0.2	-174.48297258297217													-0.2	289.80000000000035	-0.2	201.80000000000035													-0.2	111.39999999999989	-0.2	13.400000000000013													-0.2	-9.468686868686847	-0.2	-81.8020202020204													-0.2	-182.9686868686867	-0.2	-188.96868686868666
6489	III	Iii			0.04000000000000001	198.49290043290074							-0.2	-173.2247619047629	0.04000000000000001	275.47999999999735	0.04000000000000001	-113.01999999999994	0.04000000000000001	-210.03154401154302	0.04000000000000001	-273.698210678209																																																																													-0.2	289.60000000000036	-0.2	201.60000000000036													-0.2	111.19999999999989	-0.2	13.200000000000014													-0.2	-9.668686868686846	-0.2	-82.0020202020204													-0.2	-183.16868686868668	-0.2	-189.16868686868665
6557	IIE	IiE			0.04000000000000001	198.53290043290073							-0.2	-173.42476190476287	0.04000000000000001	275.51999999999737	0.04000000000000001	-112.97999999999993	0.04000000000000001	-209.99154401154303	0.04000000000000001	-273.658210678209																																																					-0.2	195.60000000000025	-0.2	138.29523809523837	-0.2	44.528138528138236	-0.2	-12.138528138528104	-0.2	-174.68297258297216	-0.2	-174.68297258297216													-0.2	289.4000000000004	-0.2	201.40000000000038													-0.2	110.99999999999989	-0.2	13.000000000000014													-0.2	-9.868686868686845	-0.2	-82.2020202020204													-0.2	-183.36868686868667	-0.2	-189.36868686868664
6566	IIE	IiE			0.04000000000000001	198.57290043290072							-0.2	-173.62476190476286	0.04000000000000001	275.5599999999974	0.04000000000000001	-112.93999999999993	0.04000000000000001	-209.95154401154304	0.04000000000000001	-273.618210678209																																																					-0.2	195.40000000000026	-0.2	138.0952380952384	-0.2	44.32813852813823	-0.2	-12.338528138528103	-0.2	-174.88297258297214	-0.2	-174.88297258297214													-0.2	289.2000000000004	-0.2	201.2000000000004													-0.2	110.79999999999988	-0.2	12.800000000000015													-0.2	-10.068686868686845	-0.2	-82.40202020202041													-0.2	-183.56868686868665	-0.2	-189.56868686868663
6592	IIE	IiE			0.04000000000000001	198.61290043290072							-0.2	-173.82476190476285	0.04000000000000001	275.5999999999974	0.04000000000000001	-112.89999999999992	0.04000000000000001	-209.91154401154304	0.04000000000000001	-273.57821067820896																																																					-0.2	195.20000000000027	-0.2	137.8952380952384	-0.2	44.12813852813823	-0.2	-12.538528138528102	-0.2	-175.08297258297213	-0.2	-175.08297258297213													-0.2	289.0000000000004	-0.2	201.0000000000004													-0.2	110.59999999999988	-0.2	12.600000000000016													-0.2	-10.268686868686844	-0.2	-82.60202020202041													-0.2	-183.76868686868664	-0.2	-189.76868686868661
6598	III	Iii			0.04000000000000001	198.6529004329007							-0.2	-174.02476190476284	0.04000000000000001	275.6399999999974	0.04000000000000001	-112.85999999999991	0.04000000000000001	-209.87154401154305	0.04000000000000001	-273.53821067820894																																																																													-0.2	288.8000000000004	-0.2	200.8000000000004													-0.2	110.39999999999988	-0.2	12.400000000000016													-0.2	-10.468686868686843	-0.2	-82.80202020202042													-0.2	-183.96868686868663	-0.2	-189.9686868686866
6757	IIa	Iia			0.04000000000000001	198.6929004329007							-0.2	-174.22476190476283	0.04000000000000001	275.67999999999745	0.04000000000000001	-112.81999999999991	0.04000000000000001	-209.83154401154306	0.04000000000000001	-273.4982106782089																																																													-0.2	-175.28297258297212	-0.2	-175.28297258297212													-0.2	288.6000000000004	-0.2	200.60000000000042													-0.2	110.19999999999987	-0.2	12.200000000000017													-0.2	-10.668686868686843	-0.2	-83.00202020202042													-0.2	-184.16868686868662	-0.2	-190.1686868686866
6920	IIa	Iia			0.04000000000000001	198.7329004329007							-0.2	-174.42476190476282	0.04000000000000001	275.71999999999747	0.04000000000000001	-112.7799999999999	0.04000000000000001	-209.79154401154307	0.04000000000000001	-273.4582106782089																																																													-0.2	-175.4829725829721	-0.2	-175.4829725829721													-0.2	288.40000000000043	-0.2	200.40000000000043													-0.2	109.99999999999987	-0.2	12.000000000000018													-0.2	-10.868686868686842	-0.2	-83.20202020202042													-0.2	-184.3686868686866	-0.2	-190.36868686868658
6947	IIo	Iio			0.04000000000000001	198.77290043290068							-0.2	-174.6247619047628	0.04000000000000001	275.7599999999975	0.04000000000000001	-112.7399999999999	0.04000000000000001	-209.75154401154307	0.04000000000000001	-273.4182106782089																																																									-0.2	43.92813852813823	-0.2	-12.738528138528102	-0.2	-175.6829725829721	-0.2	-175.6829725829721													-0.2	288.20000000000044	-0.2	200.20000000000044													-0.2	109.79999999999987	-0.2	11.800000000000018													-0.2	-11.068686868686841	-0.2	-83.40202020202042													-0.2	-184.5686868686866	-0.2	-190.56868686868657
6980	II	Ii			0.04000000000000001	198.81290043290068							-0.2	-174.8247619047628	0.04000000000000001	275.7999999999975	0.04000000000000001	-112.69999999999989	0.04000000000000001	-209.71154401154308	0.04000000000000001	-273.37821067820886																																																																													-0.2	288.00000000000045	-0.2	200.00000000000045													-0.2	109.59999999999987	-0.2	11.60000000000002													-0.2	-11.26868686868684	-0.2	-83.60202020202043													-0.2	-184.7686868686866	-0.2	-190.76868686868656
6986	iey	iEu			0.05	198.8629004329007			0.05	45.72999999999841	0.05	101.19666666666546	0.05	-174.77476190476278			-0.2	-112.89999999999989	-0.2	-209.91154401154307	-0.2	-273.57821067820885																																																					-0.2	195.00000000000028	-0.2	137.6952380952384	-0.2	43.728138528138224	-0.2	-12.9385281385281	-0.2	-175.8829725829721	-0.2	-175.8829725829721																																																																
7072	IIo	Iio			0.04000000000000001	198.90290043290068							-0.2	-174.97476190476277	0.04000000000000001	275.83999999999753	0.04000000000000001	-112.85999999999989	0.04000000000000001	-209.87154401154308	0.04000000000000001	-273.5382106782088																																																									-0.2	43.52813852813822	-0.2	-13.1385281385281	-0.2	-176.08297258297208	-0.2	-176.08297258297208													-0.2	287.80000000000047	-0.2	199.80000000000047													-0.2	109.39999999999986	-0.2	11.40000000000002													-0.2	-11.46868686868684	-0.2	-83.80202020202043													-0.2	-184.96868686868658	-0.2	-190.96868686868655
7101	IIE	IiE			0.04000000000000001	198.94290043290067							-0.2	-175.17476190476276	0.04000000000000001	275.87999999999755	0.04000000000000001	-112.81999999999988	0.04000000000000001	-209.8315440115431	0.04000000000000001	-273.4982106782088																																																					-0.2	194.8000000000003	-0.2	137.49523809523842	-0.2	43.32813852813822	-0.2	-13.3385281385281	-0.2	-176.28297258297206	-0.2	-176.28297258297206													-0.2	287.6000000000005	-0.2	199.60000000000048													-0.2	109.19999999999986	-0.2	11.20000000000002													-0.2	-11.668686868686839	-0.2	-84.00202020202043													-0.2	-185.16868686868656	-0.2	-191.16868686868654
7132	IIu	Iiu			0.04000000000000001	198.98290043290066							-0.2	-175.37476190476275	0.04000000000000001	275.9199999999976	0.04000000000000001	-112.77999999999987	0.04000000000000001	-209.7915440115431	0.04000000000000001	-273.4582106782088																																																													-0.2	-176.48297258297205	-0.2	-176.48297258297205													-0.2	287.4000000000005	-0.2	199.4000000000005													-0.2	108.99999999999986	-0.2	11.000000000000021													-0.2	-11.868686868686838	-0.2	-84.20202020202044													-0.2	-185.36868686868655	-0.2	-191.36868686868652
7135	IIE	IiE			0.04000000000000001	199.02290043290066							-0.2	-175.57476190476274	0.04000000000000001	275.9599999999976	0.04000000000000001	-112.73999999999987	0.04000000000000001	-209.7515440115431	0.04000000000000001	-273.41821067820877																																																					-0.2	194.6000000000003	-0.2	137.29523809523843	-0.2	43.128138528138216	-0.2	-13.538528138528099	-0.2	-176.68297258297204	-0.2	-176.68297258297204													-0.2	287.2000000000005	-0.2	199.2000000000005													-0.2	108.79999999999986	-0.2	10.800000000000022													-0.2	-12.068686868686838	-0.2	-84.40202020202044													-0.2	-185.56868686868654	-0.2	-191.5686868686865
7138	III	Iii			0.04000000000000001	199.06290043290065							-0.2	-175.77476190476273	0.04000000000000001	275.9999999999976	0.04000000000000001	-112.69999999999986	0.04000000000000001	-209.7115440115431	0.04000000000000001	-273.37821067820875																																																																													-0.2	287.0000000000005	-0.2	199.0000000000005													-0.2	108.59999999999985	-0.2	10.600000000000023													-0.2	-12.268686868686837	-0.2	-84.60202020202044													-0.2	-185.76868686868653	-0.2	-191.7686868686865
7188	II	Ii			0.04000000000000001	199.10290043290064							-0.2	-175.97476190476272	0.04000000000000001	276.03999999999763	0.04000000000000001	-112.65999999999985	0.04000000000000001	-209.67154401154312	0.04000000000000001	-273.3382106782087																																																																													-0.2	286.8000000000005	-0.2	198.80000000000052													-0.2	108.39999999999985	-0.2	10.400000000000023													-0.2	-12.468686868686836	-0.2	-84.80202020202044													-0.2	-185.96868686868652	-0.2	-191.9686868686865
7280	IIu	Iiu			0.04000000000000001	199.14290043290063							-0.2	-176.1747619047627	0.04000000000000001	276.07999999999765	0.04000000000000001	-112.61999999999985	0.04000000000000001	-209.63154401154313	0.04000000000000001	-273.2982106782087																																																													-0.2	-176.88297258297203	-0.2	-176.88297258297203													-0.2	286.60000000000053	-0.2	198.60000000000053													-0.2	108.19999999999985	-0.2	10.200000000000024													-0.2	-12.668686868686835	-0.2	-85.00202020202045													-0.2	-186.1686868686865	-0.2	-192.16868686868648
7305	III	Iii			0.04000000000000001	199.18290043290062							-0.2	-176.3747619047627	0.04000000000000001	276.1199999999977	0.04000000000000001	-112.57999999999984	0.04000000000000001	-209.59154401154314	0.04000000000000001	-273.2582106782087																																																																													-0.2	286.40000000000055	-0.2	198.40000000000055													-0.2	107.99999999999984	-0.2	10.000000000000025													-0.2	-12.868686868686835	-0.2	-85.20202020202045													-0.2	-186.3686868686865	-0.2	-192.36868686868647
7476	IIo	Iio			0.04000000000000001	199.22290043290062							-0.2	-176.57476190476268	0.04000000000000001	276.1599999999977	0.04000000000000001	-112.53999999999984	0.04000000000000001	-209.55154401154314	0.04000000000000001	-273.21821067820866																																																									-0.2	42.92813852813821	-0.2	-13.738528138528098	-0.2	-177.08297258297202	-0.2	-177.08297258297202													-0.2	286.20000000000056	-0.2	198.20000000000056													-0.2	107.79999999999984	-0.2	9.800000000000026													-0.2	-13.068686868686834	-0.2	-85.40202020202045													-0.2	-186.56868686868648	-0.2	-192.56868686868646
7556	II	Ii			0.04000000000000001	199.2629004329006							-0.2	-176.77476190476267	0.04000000000000001	276.1999999999977	0.04000000000000001	-112.49999999999983	0.04000000000000001	-209.51154401154315	0.04000000000000001	-273.17821067820864																																																																													-0.2	286.00000000000057	-0.2	198.00000000000057													-0.2	107.59999999999984	-0.2	9.600000000000026													-0.2	-13.268686868686833	-0.2	-85.60202020202046													-0.2	-186.76868686868647	-0.2	-192.76868686868644
7558	II	Ii			0.04000000000000001	199.3029004329006							-0.2	-176.97476190476266	0.04000000000000001	276.23999999999774	0.04000000000000001	-112.45999999999982	0.04000000000000001	-209.47154401154316	0.04000000000000001	-273.1382106782086																																																																													-0.2	285.8000000000006	-0.2	197.80000000000058													-0.2	107.39999999999984	-0.2	9.400000000000027													-0.2	-13.468686868686833	-0.2	-85.80202020202046													-0.2	-186.96868686868646	-0.2	-192.96868686868643
7588	III	Iii			0.04000000000000001	199.3429004329006							-0.2	-177.17476190476265	0.04000000000000001	276.27999999999776	0.04000000000000001	-112.41999999999982	0.04000000000000001	-209.43154401154317	0.04000000000000001	-273.0982106782086																																																																													-0.2	285.6000000000006	-0.2	197.6000000000006													-0.2	107.19999999999983	-0.2	9.200000000000028													-0.2	-13.668686868686832	-0.2	-86.00202020202046													-0.2	-187.16868686868645	-0.2	-193.16868686868642
7603	IIa	Iia			0.04000000000000001	199.38290043290058							-0.2	-177.37476190476264	0.04000000000000001	276.3199999999978	0.04000000000000001	-112.37999999999981	0.04000000000000001	-209.39154401154317	0.04000000000000001	-273.0582106782086																																																													-0.2	-177.282972582972	-0.2	-177.282972582972													-0.2	285.4000000000006	-0.2	197.4000000000006													-0.2	106.99999999999983	-0.2	9.000000000000028													-0.2	-13.868686868686831	-0.2	-86.20202020202046													-0.2	-187.36868686868644	-0.2	-193.3686868686864
7607	ii	Ii	0.1	282.4841269841266	0	199.38290043290058							0.1	-177.27476190476264	-0.2	276.1199999999978	-0.2	-112.57999999999981	-0.2	-209.59154401154316	-0.2	-273.25821067820857																																																																													-0.2	285.2000000000006	-0.2	197.2000000000006													-0.2	106.79999999999983	-0.2	8.80000000000003													-0.2	-14.06868686868683	-0.2	-86.40202020202047													-0.2	-187.56868686868643	-0.2	-193.5686868686864
7632	IIa	Iia			0.04000000000000001	199.42290043290058							-0.2	-177.47476190476263	0.04000000000000001	276.1599999999978	0.04000000000000001	-112.53999999999981	0.04000000000000001	-209.55154401154317	0.04000000000000001	-273.21821067820855																																																													-0.2	-177.482972582972	-0.2	-177.482972582972													-0.2	285.0000000000006	-0.2	197.00000000000063													-0.2	106.59999999999982	-0.2	8.60000000000003													-0.2	-14.26868686868683	-0.2	-86.60202020202047													-0.2	-187.76868686868642	-0.2	-193.7686868686864
7808	IIu	Iiu			0.04000000000000001	199.46290043290057							-0.2	-177.67476190476262	0.04000000000000001	276.19999999999783	0.04000000000000001	-112.4999999999998	0.04000000000000001	-209.51154401154318	0.04000000000000001	-273.17821067820853																																																													-0.2	-177.68297258297198	-0.2	-177.68297258297198													-0.2	284.80000000000064	-0.2	196.80000000000064													-0.2	106.39999999999982	-0.2	8.40000000000003													-0.2	-14.468686868686829	-0.2	-86.80202020202047													-0.2	-187.9686868686864	-0.2	-193.96868686868638
7809	io	Io	0.03333333333333333	282.51746031745995	0	199.46290043290057							0.03333333333333333	-177.6414285714293	-0.2	275.99999999999784	-0.2	-112.6999999999998	-0.2	-209.71154401154317	-0.2	-273.3782106782085																																																									0.03333333333333333	42.961471861471544	0.03333333333333333	-13.705194805194765	0.03333333333333333	-177.64963924963865	0.03333333333333333	-177.64963924963865																																																																
7842	IIo	Iio			0.04000000000000001	199.50290043290056							-0.2	-177.84142857142928	0.04000000000000001	276.03999999999786	0.04000000000000001	-112.6599999999998	0.04000000000000001	-209.67154401154318	0.04000000000000001	-273.3382106782085																																																									-0.2	42.76147186147154	-0.2	-13.905194805194764	-0.2	-177.84963924963864	-0.2	-177.84963924963864													-0.2	284.60000000000065	-0.2	196.60000000000065													-0.2	106.19999999999982	-0.2	8.200000000000031													-0.2	-14.668686868686828	-0.2	-87.00202020202047													-0.2	-188.1686868686864	-0.2	-194.16868686868636
7847	iiE	IiE	0.1	282.61746031746	0	199.50290043290056							0.1	-177.74142857142928	-0.2	275.8399999999979	-0.2	-112.8599999999998	-0.2	-209.87154401154316	-0.2	-273.5382106782085																																																																													-0.2	284.40000000000066	-0.2	196.40000000000066													-0.2	105.99999999999982	-0.2	8.000000000000032													-0.2	-14.868686868686828	-0.2	-87.20202020202048													-0.2	-188.36868686868638	-0.2	-194.36868686868635
7910	IIu	Iiu			0.04000000000000001	199.54290043290055							-0.2	-177.94142857142927	0.04000000000000001	275.8799999999979	0.04000000000000001	-112.8199999999998	0.04000000000000001	-209.83154401154317	0.04000000000000001	-273.49821067820847																																																													-0.2	-178.04963924963863	-0.2	-178.04963924963863													-0.2	284.20000000000067	-0.2	196.20000000000067													-0.2	105.79999999999981	-0.2	7.800000000000032													-0.2	-15.068686868686827	-0.2	-87.40202020202048													-0.2	-188.56868686868637	-0.2	-194.56868686868634
7959	IIu	Iiu			0.04000000000000001	199.58290043290054							-0.2	-178.14142857142926	0.04000000000000001	275.9199999999979	0.04000000000000001	-112.77999999999979	0.04000000000000001	-209.79154401154318	0.04000000000000001	-273.45821067820845																																																													-0.2	-178.24963924963862	-0.2	-178.24963924963862													-0.2	284.0000000000007	-0.2	196.00000000000068													-0.2	105.59999999999981	-0.2	7.600000000000032													-0.2	-15.268686868686826	-0.2	-87.60202020202048													-0.2	-188.76868686868636	-0.2	-194.76868686868633
8003	IIo	Iio			0.04000000000000001	199.62290043290054							-0.2	-178.34142857142925	0.04000000000000001	275.95999999999793	0.04000000000000001	-112.73999999999978	0.04000000000000001	-209.7515440115432	0.04000000000000001	-273.4182106782084																																																									-0.2	42.56147186147154	-0.2	-14.105194805194763	-0.2	-178.4496392496386	-0.2	-178.4496392496386													-0.2	283.8000000000007	-0.2	195.8000000000007													-0.2	105.3999999999998	-0.2	7.400000000000031													-0.2	-15.468686868686826	-0.2	-87.80202020202049													-0.2	-188.96868686868635	-0.2	-194.96868686868632
8078	III	Iii			0.04000000000000001	199.66290043290053							-0.2	-178.54142857142924	0.04000000000000001	275.99999999999795	0.04000000000000001	-112.69999999999978	0.04000000000000001	-209.7115440115432	0.04000000000000001	-273.3782106782084																																																																													-0.2	283.6000000000007	-0.2	195.6000000000007													-0.2	105.1999999999998	-0.2	7.200000000000031													-0.2	-15.668686868686825	-0.2	-88.00202020202049													-0.2	-189.16868686868634	-0.2	-195.1686868686863
8096	IIE	IiE			0.04000000000000001	199.70290043290052							-0.2	-178.74142857142922	0.04000000000000001	276.039999999998	0.04000000000000001	-112.65999999999977	0.04000000000000001	-209.6715440115432	0.04000000000000001	-273.3382106782084																																																					-0.2	194.40000000000032	-0.2	137.09523809523844	-0.2	42.361471861471536	-0.2	-14.305194805194763	-0.2	-178.6496392496386	-0.2	-178.6496392496386													-0.2	283.4000000000007	-0.2	195.40000000000072													-0.2	104.9999999999998	-0.2	7.000000000000031													-0.2	-15.868686868686824	-0.2	-88.20202020202049													-0.2	-189.36868686868632	-0.2	-195.3686868686863
8112	IIa	Iia			0.04000000000000001	199.7429004329005							-0.2	-178.9414285714292	0.04000000000000001	276.079999999998	0.04000000000000001	-112.61999999999976	0.04000000000000001	-209.6315440115432	0.04000000000000001	-273.29821067820836																																																													-0.2	-178.84963924963859	-0.2	-178.84963924963859													-0.2	283.2000000000007	-0.2	195.20000000000073													-0.2	104.7999999999998	-0.2	6.800000000000031													-0.2	-16.068686868686825	-0.2	-88.4020202020205													-0.2	-189.5686868686863	-0.2	-195.56868686868629
8120	IIu	Iiu			0.04000000000000001	199.7829004329005							-0.2	-179.1414285714292	0.04000000000000001	276.119999999998	0.04000000000000001	-112.57999999999976	0.04000000000000001	-209.59154401154322	0.04000000000000001	-273.25821067820834																																																													-0.2	-179.04963924963857	-0.2	-179.04963924963857													-0.2	283.00000000000074	-0.2	195.00000000000074													-0.2	104.5999999999998	-0.2	6.600000000000031													-0.2	-16.268686868686824	-0.2	-88.6020202020205													-0.2	-189.7686868686863	-0.2	-195.76868686868627
8129	II	Ii			0.04000000000000001	199.8229004329005							-0.2	-179.3414285714292	0.04000000000000001	276.15999999999804	0.04000000000000001	-112.53999999999975	0.04000000000000001	-209.55154401154323	0.04000000000000001	-273.2182106782083																																																																													-0.2	282.80000000000075	-0.2	194.80000000000075													-0.2	104.39999999999979	-0.2	6.4000000000000306													-0.2	-16.468686868686824	-0.2	-88.8020202020205													-0.2	-189.9686868686863	-0.2	-195.96868686868626
