trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2753	iei	iEi			0.6666666666666666	55.181696081696025					0.6666666666666666	42.734603174603414	0.6666666666666666	36.037936507936735			-2	-4.173296703296373	-2	-27.113383283382994	-2	7.816616716617016																																																					-2	35.403846153846175	-2	17.393846153846184	-2	-4.7733832833832786	-2	-22.636716616716587	-2	-44.42671661671659	-2	-39.00671661671658																													-2	55.12285714285714	-2	51.402857142857144													-2	35.198008658008646	-2	33.17134199134198													-2	9.869278499278519	-2	15.869278499278522
3078	IIu	Iiu			0.4	55.58169608169602							-2	34.037936507936735	0.4	95.88000000000032	0.4	-3.773296703296373	0.4	-26.713383283382996	0.4	8.216616716617017																																																													-2	-46.42671661671659	-2	-41.00671661671658													-2	87.28	-2	82.38													-2	53.12285714285714	-2	49.402857142857144													-2	33.198008658008646	-2	31.171341991341983													-2	7.8692784992785185	-2	13.869278499278522
5266	iei	iEi			0.06666666666666667	55.64836274836269					0.06666666666666667	42.801269841270084	0.06666666666666667	34.104603174603405			-0.2	-3.973296703296373	-0.2	-26.913383283382995	-0.2	8.016616716617017																																																					-0.2	35.20384615384617	-0.2	17.193846153846184	-0.2	-4.973383283383279	-0.2	-22.836716616716586	-0.2	-46.62671661671659	-0.2	-41.206716616716584																													-0.2	52.92285714285714	-0.2	49.20285714285714													-0.2	32.998008658008644	-0.2	30.971341991341983													-0.2	7.669278499278518	-0.2	13.669278499278523
6575	iei	iEi			0.06666666666666667	55.71502941502936					0.06666666666666667	42.867936507936754	0.06666666666666667	34.171269841270075			-0.2	-4.173296703296373	-0.2	-27.113383283382994	-0.2	7.816616716617017																																																					-0.2	35.00384615384617	-0.2	16.993846153846185	-0.2	-5.173383283383279	-0.2	-23.036716616716586	-0.2	-46.826716616716595	-0.2	-41.40671661671659																													-0.2	52.72285714285714	-0.2	49.00285714285714													-0.2	32.79800865800864	-0.2	30.771341991341984													-0.2	7.469278499278518	-0.2	13.469278499278523
9533	iei	iEi			0.06666666666666667	55.78169608169603					0.06666666666666667	42.934603174603424	0.06666666666666667	34.237936507936745			-0.2	-4.373296703296373	-0.2	-27.313383283382993	-0.2	7.616616716617017																																																					-0.2	34.803846153846166	-0.2	16.793846153846186	-0.2	-5.373383283383279	-0.2	-23.236716616716585	-0.2	-47.0267166167166	-0.2	-41.60671661671659																													-0.2	52.522857142857134	-0.2	48.802857142857135													-0.2	32.59800865800864	-0.2	30.571341991341985													-0.2	7.269278499278518	-0.2	13.269278499278524
11044	iei	iEi			0.006666666666666666	55.7883627483627					0.006666666666666666	42.94126984127009	0.006666666666666666	34.24460317460341			-0.02	-4.393296703296373	-0.02	-27.333383283382993	-0.02	7.596616716617017																																																					-0.02	34.78384615384616	-0.02	16.773846153846186	-0.02	-5.393383283383279	-0.02	-23.256716616716584	-0.02	-47.0467166167166	-0.02	-41.62671661671659																													-0.02	52.50285714285713	-0.02	48.78285714285713													-0.02	32.578008658008635	-0.02	30.551341991341985													-0.02	7.249278499278518	-0.02	13.249278499278525
15384	iei	iEi			0.0006666666666666666	55.78902941502937					0.0006666666666666666	42.94193650793676	0.0006666666666666666	34.24526984127008			-0.002	-4.395296703296372	-0.002	-27.335383283382992	-0.002	7.5946167166170175																																																					-0.002	34.78184615384616	-0.002	16.771846153846187	-0.002	-5.395383283383278	-0.002	-23.258716616716583	-0.002	-47.048716616716604	-0.002	-41.628716616716595																													-0.002	52.50085714285713	-0.002	48.78085714285713													-0.002	32.57600865800863	-0.002	30.549341991341986													-0.002	7.247278499278519	-0.002	13.247278499278524
16260	iei	iEi			0.0006666666666666666	55.789696081696036					0.0006666666666666666	42.94260317460343	0.0006666666666666666	34.24593650793675			-0.002	-4.397296703296372	-0.002	-27.33738328338299	-0.002	7.592616716617018																																																					-0.002	34.77984615384616	-0.002	16.76984615384619	-0.002	-5.397383283383278	-0.002	-23.260716616716582	-0.002	-47.050716616716606	-0.002	-41.6307166167166																													-0.002	52.498857142857126	-0.002	48.77885714285713													-0.002	32.57400865800863	-0.002	30.547341991341987													-0.002	7.245278499278519	-0.002	13.245278499278523
19598	iei	iEi			0.0006666666666666666	55.7903627483627					0.0006666666666666666	42.943269841270094	0.0006666666666666666	34.246603174603415			-0.002	-4.399296703296372	-0.002	-27.33938328338299	-0.002	7.590616716617018																																																					-0.002	34.777846153846156	-0.002	16.76784615384619	-0.002	-5.399383283383278	-0.002	-23.26271661671658	-0.002	-47.05271661671661	-0.002	-41.6327166167166																													-0.002	52.496857142857124	-0.002	48.776857142857125													-0.002	32.57200865800863	-0.002	30.54534199134199													-0.002	7.243278499278519	-0.002	13.243278499278523
TOTAL				106.3928571428573		55.7903627483627		44.1000000000003		28.442222222222526		42.943269841270094		34.246603174603415		95.88000000000032		-4.399296703296372		-27.33938328338299		7.590616716617018		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.15384615384616		100.13333333333334		100.2871794871795		100.38333333333334		100.5371794871795		100.0		100.0		34.777846153846156		16.76784615384619		-5.399383283383278		-23.26271661671658		-47.05271661671661		-41.6327166167166		100.0		100.0		100.0		100.0		100.0		100.0		87.28		82.38		100.0		100.0		100.0		100.0		100.0		100.0		52.496857142857124		48.776857142857125		100.0		100.0		100.0		100.0		100.0		100.0		32.57200865800863		30.54534199134199		100.0		100.0		100.2		100.42222222222223		100.70793650793652		100.70793650793652		7.243278499278519		13.243278499278523
