trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
861	OeA	oea	0.3333333333333333	88.84458874458869	0	42.84848484848482	0.3333333333333333	79.50666666666685	0.3333333333333333	6.586666666667163	0.3333333333333333	20.366666666667147	0.3333333333333333	37.34666666666733					-2	30.621904761905405	-2	-31.993593073592432																																													-2	23.772756132756186	-2	10.586089466089533													-2	-56.32216450216447	-2	-49.84216450216439																																									-2	92.16666666666666	-2	81.38666666666666	-2	63.25333333333333	-2	45.644761904761936									-2	31.05148629148637	-2	29.151486291486393	-2	-48.80025974025974	-2	-42.74025974025968
865	OeO	oeo	0.3333333333333333	89.17792207792202	0	42.84848484848482	0.3333333333333333	79.84000000000017	0.3333333333333333	6.920000000000496	0.3333333333333333	20.70000000000048	0.3333333333333333	37.68000000000067					-2	28.621904761905405	-2	-33.993593073592436																																									-2	83.68	-2	77.35999999999999	-2	21.772756132756186	-2	8.586089466089533									-2	55.26666666666668	-2	46.54380952380956	-2	-58.32216450216447	-2	-51.84216450216439																																									-2	90.16666666666666	-2	79.38666666666666	-2	61.25333333333333	-2	43.644761904761936									-2	29.05148629148637	-2	27.151486291486393	-2	-50.80025974025974	-2	-44.74025974025968
897	ioo	iOO			0.25	43.09848484848482	-2	77.84000000000017	-2	4.920000000000496	-2	18.70000000000048	-2	35.68000000000067					0.25	28.871904761905405	0.25	-33.743593073592436																																																									0.25	55.51666666666668	0.25	46.79380952380956	0.25	-58.07216450216447	0.25	-51.59216450216439																																																																
911	Oe	oe	0.3333333333333333	89.51125541125535	0	43.09848484848482	0.3333333333333333	78.1733333333335	0.3333333333333333	5.2533333333338295	0.3333333333333333	19.03333333333381	0.3333333333333333	36.013333333334					-2	26.871904761905405	-2	-35.743593073592436																																																																																																									-2	88.16666666666666	-2	77.38666666666666	-2	59.25333333333333	-2	41.644761904761936									-2	27.05148629148637	-2	25.151486291486393	-2	-52.80025974025974	-2	-46.74025974025968
950	ioi	iOi			0.16666666666666666	43.26515151515149	-2	76.1733333333335	-2	3.2533333333338295	-2	17.03333333333381	-2	34.013333333334					0.16666666666666666	27.038571428572073	0.16666666666666666	-35.57692640692577																																																									0.16666666666666666	55.683333333333344	0.16666666666666666	46.96047619047622	0.16666666666666666	-57.905497835497805	0.16666666666666666	-51.42549783549772																																													0.16666666666666666	59.419999999999995	0.16666666666666666	41.8114285714286													0.16666666666666666	-52.633593073593076	0.16666666666666666	-46.57359307359302
952	OeO	oeo	0.3333333333333333	89.84458874458868	0	43.26515151515149	0.3333333333333333	76.50666666666683	0.3333333333333333	3.586666666667163	0.3333333333333333	17.366666666667143	0.3333333333333333	34.34666666666734					-2	25.038571428572073	-2	-37.57692640692577																																									-2	81.68	-2	75.35999999999999	-2	19.772756132756186	-2	6.586089466089533									-2	53.683333333333344	-2	44.96047619047622	-2	-59.905497835497805	-2	-53.42549783549772																																									-2	86.16666666666666	-2	75.38666666666666	-2	57.419999999999995	-2	39.8114285714286									-2	25.05148629148637	-2	23.151486291486393	-2	-54.633593073593076	-2	-48.57359307359302
954	eOi	eoi			0.3333333333333333	43.59848484848482	0.3333333333333333	76.84000000000016	0.3333333333333333	3.9200000000004964	0.3333333333333333	17.700000000000475	0.3333333333333333	34.680000000000675					-2	23.038571428572073	-2	-39.57692640692577																																									-2	79.68	-2	73.35999999999999	-2	17.772756132756186	-2	4.586089466089533									-2	51.683333333333344	-2	42.96047619047622	-2	-61.905497835497805	-2	-55.42549783549772																																													-2	55.419999999999995	-2	37.8114285714286													-2	-56.633593073593076	-2	-50.57359307359302
965	ioo	iOO			0.25	43.84848484848482	-2	74.84000000000016	-2	1.9200000000004964	-2	15.700000000000475	-2	32.680000000000675					0.25	23.288571428572073	0.25	-39.32692640692577																																																									0.25	51.933333333333344	0.25	43.21047619047622	0.25	-61.655497835497805	0.25	-55.17549783549772																																																																
982	eao	eAO			0.2	44.048484848484826	-2	72.84000000000016	-2	-0.07999999999950358	-2	13.700000000000475	-2	30.680000000000675					0.2	23.488571428572072	0.2	-39.12692640692577																																											0.2	73.55999999999999	0.2	17.972756132756185	0.2	4.786089466089533											0.2	43.410476190476224	0.2	-61.4554978354978	0.2	-54.97549783549772																																																																
999	eao	eAO			0.2	44.24848484848483	-2	70.84000000000016	-2	-2.0799999999995036	-2	11.700000000000475	-2	28.680000000000675					0.2	23.68857142857207	0.2	-38.926926406925766																																											0.2	73.75999999999999	0.2	18.172756132756184	0.2	4.986089466089533											0.2	43.61047619047623	0.2	-61.2554978354978	0.2	-54.77549783549772																																																																
1003	eOO	eoo			0.3333333333333333	44.581818181818164	0.3333333333333333	71.17333333333349	0.3333333333333333	-1.7466666666661703	0.3333333333333333	12.03333333333381	0.3333333333333333	29.013333333334007					-2	21.68857142857207	-2	-40.926926406925766																																									-2	77.68	-2	71.75999999999999	-2	16.172756132756184	-2	2.986089466089533									-2	49.933333333333344	-2	41.61047619047623	-2	-63.2554978354978	-2	-56.77549783549772																																																																
1028	eOi	eoi			0.3333333333333333	44.9151515151515	0.3333333333333333	71.50666666666682	0.3333333333333333	-1.413333333332837	0.3333333333333333	12.366666666667143	0.3333333333333333	29.34666666666734					-2	19.68857142857207	-2	-42.926926406925766																																									-2	75.68	-2	69.75999999999999	-2	14.172756132756184	-2	0.986089466089533									-2	47.933333333333344	-2	39.61047619047623	-2	-65.2554978354978	-2	-58.77549783549772																																													-2	53.419999999999995	-2	35.8114285714286													-2	-58.633593073593076	-2	-52.57359307359302
1040	eAO	eao			0.3333333333333333	45.248484848484836	0.3333333333333333	71.84000000000015	0.3333333333333333	-1.0799999999995038	0.3333333333333333	12.700000000000477	0.3333333333333333	29.68000000000067					-2	17.68857142857207	-2	-44.926926406925766																																											-2	67.75999999999999	-2	12.172756132756184	-2	-1.013910533910467											-2	37.61047619047623	-2	-67.2554978354978	-2	-60.77549783549772																																																																
1059	ioi	iOi			0.16666666666666666	45.4151515151515	-2	69.84000000000015	-2	-3.0799999999995036	-2	10.700000000000477	-2	27.68000000000067					0.16666666666666666	17.85523809523874	0.16666666666666666	-44.7602597402591																																																									0.16666666666666666	48.10000000000001	0.16666666666666666	37.77714285714289	0.16666666666666666	-67.08883116883113	0.16666666666666666	-60.60883116883105																																													0.16666666666666666	53.58666666666666	0.16666666666666666	35.978095238095264													0.16666666666666666	-58.46692640692641	0.16666666666666666	-52.40692640692635
1068	eOy	eou			0.3333333333333333	45.748484848484836	0.3333333333333333	70.17333333333347	0.3333333333333333	-2.74666666666617	0.3333333333333333	11.033333333333811	0.3333333333333333	28.013333333334003					-2	15.85523809523874	-2	-46.7602597402591																																									-2	73.68	-2	65.75999999999999	-2	10.172756132756184	-2	-3.013910533910467									-2	46.10000000000001	-2	35.77714285714289	-2	-69.08883116883113	-2	-62.60883116883105																																																																
1081	euo	eyO			0.2	45.94848484848484	-2	68.17333333333347	-2	-4.7466666666661705	-2	9.033333333333811	-2	26.013333333334003					0.2	16.05523809523874	0.2	-46.5602597402591																																											0.2	65.96	0.2	10.372756132756184	0.2	-2.813910533910467											0.2	35.977142857142894	0.2	-68.88883116883113	0.2	-62.40883116883105																																																																
1090	eOO	eoo			0.3333333333333333	46.281818181818174	0.3333333333333333	68.5066666666668	0.3333333333333333	-4.4133333333328375	0.3333333333333333	9.366666666667145	0.3333333333333333	26.346666666667335					-2	14.055238095238739	-2	-48.5602597402591																																									-2	71.68	-2	63.959999999999994	-2	8.372756132756184	-2	-4.813910533910467									-2	44.10000000000001	-2	33.977142857142894	-2	-70.88883116883113	-2	-64.40883116883106																																																																
1113	ioi	iOi			0.16666666666666666	46.44848484848484	-2	66.5066666666668	-2	-6.4133333333328375	-2	7.366666666667145	-2	24.346666666667335					0.16666666666666666	14.221904761905405	0.16666666666666666	-48.393593073592434																																																									0.16666666666666666	44.26666666666667	0.16666666666666666	34.14380952380956	0.16666666666666666	-70.72216450216446	0.16666666666666666	-64.24216450216439																																													0.16666666666666666	53.75333333333332	0.16666666666666666	36.14476190476193													0.16666666666666666	-58.30025974025975	0.16666666666666666	-52.24025974025969
1130	eO	eo			0.3333333333333333	46.781818181818174	0.3333333333333333	66.84000000000013	0.3333333333333333	-6.0799999999995045	0.3333333333333333	7.700000000000478	0.3333333333333333	24.680000000000668					-2	12.221904761905405	-2	-50.393593073592434																																									-2	69.68	-2	61.959999999999994	-2	6.372756132756184	-2	-6.813910533910467									-2	42.26666666666667	-2	32.14380952380956	-2	-72.72216450216446	-2	-66.24216450216439																																																																
1137	ieO	ieo			0.3333333333333333	47.11515151515151	0.3333333333333333	67.17333333333346	0.3333333333333333	-5.746666666666171	0.3333333333333333	8.033333333333811	0.3333333333333333	25.013333333334					-2	10.221904761905405	-2	-52.393593073592434																																									-2	67.68	-2	59.959999999999994	-2	4.372756132756184	-2	-8.813910533910466									-2	40.26666666666667	-2	30.14380952380956	-2	-74.72216450216446	-2	-68.24216450216439																																																																
1147	eOy	eou			0.3333333333333333	47.448484848484846	0.3333333333333333	67.50666666666679	0.3333333333333333	-5.413333333332838	0.3333333333333333	8.366666666667145	0.3333333333333333	25.346666666667332					-2	8.221904761905405	-2	-54.393593073592434																																									-2	65.68	-2	57.959999999999994	-2	2.3727561327561837	-2	-10.813910533910466									-2	38.26666666666667	-2	28.14380952380956	-2	-76.72216450216446	-2	-70.24216450216439																																																																
1184	iao	iAO			0.2857142857142857	47.73419913419913	-2	65.50666666666679	-2	-7.413333333332838	-2	6.366666666667145	-2	23.346666666667332					0.2857142857142857	8.507619047619691	0.2857142857142857	-54.10787878787815																																																											0.2857142857142857	28.429523809523843	0.2857142857142857	-76.43645021645017	0.2857142857142857	-69.9564502164501																																																																
1221	ioo	iOO			0.25	47.98419913419913	-2	63.50666666666679	-2	-9.413333333332838	-2	4.366666666667145	-2	21.346666666667332					0.25	8.757619047619691	0.25	-53.85787878787815																																																									0.25	38.51666666666667	0.25	28.679523809523843	0.25	-76.18645021645017	0.25	-69.7064502164501																																																																
1241	eeo	eeO			0.16666666666666666	48.150865800865795	-2	61.50666666666679	-2	-11.413333333332838	-2	2.366666666667145	-2	19.346666666667332					0.16666666666666666	8.924285714286357	0.16666666666666666	-53.691212121211485																																									0.16666666666666666	65.84666666666668	0.16666666666666666	58.12666666666666	0.16666666666666666	2.53942279942285	0.16666666666666666	-10.6472438672438									0.16666666666666666	38.68333333333334	0.16666666666666666	28.84619047619051	0.16666666666666666	-76.0197835497835	0.16666666666666666	-69.53978354978342																																																																
1261	iio	iiO			0.25	48.400865800865795	-2	59.50666666666679	-2	-13.413333333332838	-2	0.366666666667145	-2	17.346666666667332					0.25	9.174285714286357	0.25	-53.441212121211485																																																									0.25	38.93333333333334	0.25	29.09619047619051	0.25	-75.7697835497835	0.25	-69.28978354978342																																																																
1279	eOe	eoe			0.3333333333333333	48.73419913419913	0.3333333333333333	59.840000000000124	0.3333333333333333	-13.079999999999504	0.3333333333333333	0.7000000000004782	0.3333333333333333	17.680000000000664					-2	7.174285714286357	-2	-55.441212121211485																																									-2	63.84666666666668	-2	56.12666666666666	-2	0.5394227994228502	-2	-12.6472438672438									-2	36.93333333333334	-2	27.09619047619051	-2	-77.7697835497835	-2	-71.28978354978342																																									-2	84.16666666666666	-2	73.38666666666666	-2	51.75333333333332	-2	34.14476190476193									-2	23.05148629148637	-2	21.151486291486393	-2	-60.30025974025975	-2	-54.24025974025969
1308	ioa	iOA			0.25	48.98419913419913	-2	57.840000000000124	-2	-15.079999999999504	-2	-1.2999999999995218	-2	15.680000000000664					0.25	7.424285714286357	0.25	-55.191212121211485																																																									0.25	37.18333333333334	0.25	27.34619047619051	0.25	-77.5197835497835	0.25	-71.03978354978342																																																																
1322	eOi	eoi			0.3333333333333333	49.317532467532466	0.3333333333333333	58.17333333333346	0.3333333333333333	-14.74666666666617	0.3333333333333333	-0.9666666666661885	0.3333333333333333	16.013333333333996					-2	5.424285714286357	-2	-57.191212121211485																																									-2	61.84666666666668	-2	54.12666666666666	-2	-1.4605772005771498	-2	-14.6472438672438									-2	35.18333333333334	-2	25.34619047619051	-2	-79.5197835497835	-2	-73.03978354978342																																													-2	49.75333333333332	-2	32.14476190476193													-2	-62.30025974025975	-2	-56.24025974025969
1372	eao	eAO			0.2	49.51753246753247	-2	56.17333333333346	-2	-16.746666666666172	-2	-2.9666666666661885	-2	14.013333333333996					0.2	5.624285714286358	0.2	-56.99121212121148																																											0.2	54.32666666666666	0.2	-1.2605772005771498	0.2	-14.4472438672438											0.2	25.54619047619051	0.2	-79.3197835497835	0.2	-72.83978354978342																																																																
1377	eOi	eoi			0.3333333333333333	49.850865800865805	0.3333333333333333	56.506666666666796	0.3333333333333333	-16.41333333333284	0.3333333333333333	-2.633333333332855	0.3333333333333333	14.34666666666733					-2	3.6242857142863576	-2	-58.99121212121148																																									-2	59.84666666666668	-2	52.32666666666666	-2	-3.26057720057715	-2	-16.4472438672438									-2	33.18333333333334	-2	23.54619047619051	-2	-81.3197835497835	-2	-74.83978354978342																																													-2	47.75333333333332	-2	30.14476190476193													-2	-64.30025974025975	-2	-58.24025974025969
1418	eOA	eoa			0.3333333333333333	50.18419913419914	0.3333333333333333	56.84000000000013	0.3333333333333333	-16.079999999999508	0.3333333333333333	-2.2999999999995215	0.3333333333333333	14.680000000000664					-2	1.6242857142863576	-2	-60.99121212121148																																									-2	57.84666666666668	-2	50.32666666666666	-2	-5.26057720057715	-2	-18.4472438672438									-2	31.183333333333337	-2	21.54619047619051	-2	-83.3197835497835	-2	-76.83978354978342																																																																
1435	iuo	iyO			0.2857142857142857	50.469913419913425	-2	54.84000000000013	-2	-18.079999999999508	-2	-4.299999999999521	-2	12.680000000000664					0.2857142857142857	1.9100000000006432	0.2857142857142857	-60.7054978354972																																																											0.2857142857142857	21.831904761904795	0.2857142857142857	-83.0340692640692	0.2857142857142857	-76.55406926406913																																																																
1436	eO	eo			0.3333333333333333	50.80324675324676	0.3333333333333333	55.17333333333347	0.3333333333333333	-17.746666666666176	0.3333333333333333	-3.9666666666661876	0.3333333333333333	13.013333333333998					-2	-0.08999999999935682	-2	-62.7054978354972																																									-2	55.84666666666668	-2	48.32666666666666	-2	-7.26057720057715	-2	-20.4472438672438									-2	29.183333333333337	-2	19.831904761904795	-2	-85.0340692640692	-2	-78.55406926406913																																																																
1451	iOe	ioe			0.3333333333333333	51.136580086580096	0.3333333333333333	55.5066666666668	0.3333333333333333	-17.413333333332844	0.3333333333333333	-3.633333333332854	0.3333333333333333	13.346666666667332					-2	-2.089999999999357	-2	-64.7054978354972																																																									-2	27.183333333333337	-2	17.831904761904795	-2	-87.0340692640692	-2	-80.55406926406913																																									-2	82.16666666666666	-2	71.38666666666666	-2	45.75333333333332	-2	28.14476190476193									-2	21.05148629148637	-2	19.151486291486393	-2	-66.30025974025975	-2	-60.24025974025969
1463	eOy	eou			0.3333333333333333	51.46991341991343	0.3333333333333333	55.84000000000014	0.3333333333333333	-17.07999999999951	0.3333333333333333	-3.2999999999995207	0.3333333333333333	13.680000000000666					-2	-4.089999999999357	-2	-66.7054978354972																																									-2	53.84666666666668	-2	46.32666666666666	-2	-9.26057720057715	-2	-22.4472438672438									-2	25.183333333333337	-2	15.831904761904795	-2	-89.0340692640692	-2	-82.55406926406913																																																																
1481	iOe	ioe			0.3333333333333333	51.80324675324677	0.3333333333333333	56.173333333333474	0.3333333333333333	-16.74666666666618	0.3333333333333333	-2.966666666666187	0.3333333333333333	14.013333333334					-2	-6.089999999999357	-2	-68.7054978354972																																																									-2	23.183333333333337	-2	13.831904761904795	-2	-91.0340692640692	-2	-84.55406926406913																																									-2	80.16666666666666	-2	69.38666666666666	-2	43.75333333333332	-2	26.14476190476193									-2	19.05148629148637	-2	17.151486291486393	-2	-68.30025974025975	-2	-62.24025974025969
1482	euo	eyO			0.2	52.00324675324677	-2	54.173333333333474	-2	-18.74666666666618	-2	-4.966666666666187	-2	12.013333333334					0.2	-5.889999999999357	0.2	-68.5054978354972																																											0.2	46.526666666666664	0.2	-9.06057720057715	0.2	-22.2472438672438											0.2	14.031904761904794	0.2	-90.8340692640692	0.2	-84.35406926406912																																																																
1494	ioa	iOA			0.25	52.25324675324677	-2	52.173333333333474	-2	-20.74666666666618	-2	-6.966666666666187	-2	10.013333333334					0.25	-5.639999999999357	0.25	-68.2554978354972																																																									0.25	23.433333333333337	0.25	14.281904761904794	0.25	-90.5840692640692	0.25	-84.10406926406912																																																																
1545	eao	eAO			0.2	52.45324675324677	-2	50.173333333333474	-2	-22.74666666666618	-2	-8.966666666666187	-2	8.013333333334					0.2	-5.4399999999993565	0.2	-68.05549783549719																																											0.2	46.72666666666667	0.2	-8.86057720057715	0.2	-22.0472438672438											0.2	14.481904761904794	0.2	-90.3840692640692	0.2	-83.90406926406912																																																																
1579	eOA	eoa			0.3333333333333333	52.78658008658011	0.3333333333333333	50.50666666666681	0.3333333333333333	-22.413333333332847	0.3333333333333333	-8.633333333332853	0.3333333333333333	8.346666666667334					-2	-7.4399999999993565	-2	-70.05549783549719																																									-2	51.84666666666668	-2	44.72666666666667	-2	-10.86057720057715	-2	-24.0472438672438									-2	21.433333333333337	-2	12.481904761904794	-2	-92.3840692640692	-2	-85.90406926406912																																																																
1623	iOe	ioe			0.3333333333333333	53.119913419913445	0.3333333333333333	50.840000000000146	0.3333333333333333	-22.079999999999515	0.3333333333333333	-8.29999999999952	0.3333333333333333	8.680000000000668					-2	-9.439999999999356	-2	-72.05549783549719																																																									-2	19.433333333333337	-2	10.481904761904794	-2	-94.3840692640692	-2	-87.90406926406912																																									-2	78.16666666666666	-2	67.38666666666666	-2	41.75333333333332	-2	24.14476190476193									-2	17.05148629148637	-2	15.151486291486393	-2	-70.30025974025975	-2	-64.24025974025969
1669	iOe	ioe			0.3333333333333333	53.45324675324678	0.3333333333333333	51.17333333333348	0.3333333333333333	-21.746666666666183	0.3333333333333333	-7.966666666666186	0.3333333333333333	9.013333333334002					-2	-11.439999999999356	-2	-74.05549783549719																																																									-2	17.433333333333337	-2	8.481904761904794	-2	-96.3840692640692	-2	-89.90406926406912																																									-2	76.16666666666666	-2	65.38666666666666	-2	39.75333333333332	-2	22.14476190476193									-2	15.05148629148637	-2	13.151486291486393	-2	-72.30025974025975	-2	-66.24025974025969
1670	eOe	eoe			0.3333333333333333	53.786580086580116	0.3333333333333333	51.50666666666682	0.3333333333333333	-21.41333333333285	0.3333333333333333	-7.633333333332853	0.3333333333333333	9.346666666667335					-2	-13.439999999999356	-2	-76.05549783549719																																									-2	49.84666666666668	-2	42.72666666666667	-2	-12.86057720057715	-2	-26.0472438672438									-2	15.433333333333337	-2	6.481904761904794	-2	-98.3840692640692	-2	-91.90406926406912																																									-2	74.16666666666666	-2	63.386666666666656	-2	37.75333333333332	-2	20.14476190476193									-2	13.05148629148637	-2	11.151486291486393	-2	-74.30025974025975	-2	-68.24025974025969
1727	eou	eOy			0.16666666666666666	53.95324675324678	-2	49.50666666666682	-2	-23.41333333333285	-2	-9.633333333332853	-2	7.3466666666673355					0.16666666666666666	-13.27333333333269	0.16666666666666666	-75.88883116883052																																									0.16666666666666666	50.01333333333334	0.16666666666666666	42.89333333333333	0.16666666666666666	-12.693910533910485	0.16666666666666666	-25.880577200577132									0.16666666666666666	15.600000000000003	0.16666666666666666	6.6485714285714606	0.16666666666666666	-98.21740259740253	0.16666666666666666	-91.73740259740245																																																																
1763	eOe	eoe			0.3333333333333333	54.286580086580116	0.3333333333333333	49.84000000000015	0.3333333333333333	-23.07999999999952	0.3333333333333333	-9.29999999999952	0.3333333333333333	7.6800000000006685					-2	-15.27333333333269	-2	-77.88883116883052																																									-2	48.01333333333334	-2	40.89333333333333	-2	-14.693910533910485	-2	-27.880577200577132									-2	13.600000000000003	-2	4.6485714285714606	-2	-100.21740259740253	-2	-93.73740259740245																																									-2	72.16666666666666	-2	61.386666666666656	-2	35.75333333333332	-2	18.14476190476193									-2	11.05148629148637	-2	9.151486291486393	-2	-76.30025974025975	-2	-70.24025974025969
1774	ieo	ieO			0.16666666666666666	54.45324675324678	-2	47.84000000000015	-2	-25.07999999999952	-2	-11.29999999999952	-2	5.6800000000006685					0.16666666666666666	-15.106666666666024	0.16666666666666666	-77.72216450216385																																									0.16666666666666666	48.18000000000001	0.16666666666666666	41.059999999999995	0.16666666666666666	-14.527243867243818	0.16666666666666666	-27.713910533910465									0.16666666666666666	13.76666666666667	0.16666666666666666	4.8152380952381275	0.16666666666666666	-100.05073593073585	0.16666666666666666	-93.57073593073578																																																																
1882	iOe	ioe			0.3333333333333333	54.786580086580116	0.3333333333333333	48.17333333333349	0.3333333333333333	-24.746666666666187	0.3333333333333333	-10.966666666666185	0.3333333333333333	6.0133333333340016					-2	-17.106666666666023	-2	-79.72216450216385																																																									-2	11.76666666666667	-2	2.8152380952381275	-2	-102.05073593073585	-2	-95.57073593073578																																									-2	70.16666666666666	-2	59.386666666666656	-2	33.75333333333332	-2	16.14476190476193									-2	9.05148629148637	-2	7.151486291486393	-2	-78.30025974025975	-2	-72.24025974025969
2132	eOe	eoe			0.3333333333333333	55.11991341991345	0.3333333333333333	48.506666666666824	0.3333333333333333	-24.413333333332854	0.3333333333333333	-10.633333333332851	0.3333333333333333	6.346666666667335					-2	-19.106666666666023	-2	-81.72216450216385																																									-2	46.18000000000001	-2	39.059999999999995	-2	-16.52724386724382	-2	-29.713910533910465									-2	9.76666666666667	-2	0.8152380952381275	-2	-104.05073593073585	-2	-97.57073593073578																																									-2	68.16666666666666	-2	57.386666666666656	-2	31.753333333333323	-2	14.144761904761928									-2	7.05148629148637	-2	5.151486291486393	-2	-80.30025974025975	-2	-74.24025974025969
2209	eOe	eoe			0.3333333333333333	55.45324675324679	0.3333333333333333	48.84000000000016	0.3333333333333333	-24.079999999999522	0.3333333333333333	-10.299999999999518	0.3333333333333333	6.680000000000668					-2	-21.106666666666023	-2	-83.72216450216385																																									-2	44.18000000000001	-2	37.059999999999995	-2	-18.52724386724382	-2	-31.713910533910465									-2	7.766666666666669	-2	-1.1847619047618725	-2	-106.05073593073585	-2	-99.57073593073578																																									-2	66.16666666666666	-2	55.386666666666656	-2	29.753333333333323	-2	12.144761904761928									-2	5.05148629148637	-2	3.1514862914863926	-2	-82.30025974025975	-2	-76.24025974025969
2409	io	iO			0.25	55.70324675324679	-2	46.84000000000016	-2	-26.079999999999522	-2	-12.299999999999518	-2	4.680000000000668					0.25	-20.856666666666023	0.25	-83.47216450216385																																																									0.25	8.01666666666667	0.25	-0.9347619047618725	0.25	-105.80073593073585	0.25	-99.32073593073578																																																																
2554	iOe	ioe			0.3333333333333333	56.03658008658012	0.3333333333333333	47.173333333333495	0.3333333333333333	-25.74666666666619	0.3333333333333333	-11.966666666666184	0.3333333333333333	5.013333333334001					-2	-22.856666666666023	-2	-85.47216450216385																																																									-2	6.016666666666669	-2	-2.9347619047618725	-2	-107.80073593073585	-2	-101.32073593073578																																									-2	64.16666666666666	-2	53.386666666666656	-2	27.753333333333323	-2	10.144761904761928									-2	3.05148629148637	-2	1.1514862914863926	-2	-84.30025974025975	-2	-78.24025974025969
2888	eOe	eoe			0.3333333333333333	56.36991341991346	0.3333333333333333	47.50666666666683	0.3333333333333333	-25.413333333332858	0.3333333333333333	-11.63333333333285	0.3333333333333333	5.346666666667334					-2	-24.856666666666023	-2	-87.47216450216385																																									-2	42.18000000000001	-2	35.059999999999995	-2	-20.52724386724382	-2	-33.713910533910465									-2	4.016666666666669	-2	-4.9347619047618725	-2	-109.80073593073585	-2	-103.32073593073578																																									-2	62.16666666666666	-2	51.386666666666656	-2	25.753333333333323	-2	8.144761904761928									-2	1.0514862914863699	-2	-0.8485137085136074	-2	-86.30025974025975	-2	-80.24025974025969
3211	iOe	ioe			0.3333333333333333	56.703246753246795	0.3333333333333333	47.84000000000017	0.3333333333333333	-25.079999999999526	0.3333333333333333	-11.299999999999516	0.3333333333333333	5.680000000000667					-2	-26.856666666666023	-2	-89.47216450216385																																																									-2	2.0166666666666693	-2	-6.9347619047618725	-2	-111.80073593073585	-2	-105.32073593073578																																									-2	60.16666666666666	-2	49.386666666666656	-2	23.753333333333323	-2	6.144761904761928									-2	-0.9485137085136301	-2	-2.8485137085136074	-2	-88.30025974025975	-2	-82.24025974025969
3347	iOe	ioe			0.3333333333333333	57.03658008658013	0.3333333333333333	48.1733333333335	0.3333333333333333	-24.746666666666194	0.3333333333333333	-10.966666666666182	0.3333333333333333	6.013333333334					-2	-28.856666666666023	-2	-91.47216450216385																																																									-2	0.016666666666669272	-2	-8.934761904761872	-2	-113.80073593073585	-2	-107.32073593073578																																									-2	58.16666666666666	-2	47.386666666666656	-2	21.753333333333323	-2	4.144761904761928									-2	-2.94851370851363	-2	-4.848513708513607	-2	-90.30025974025975	-2	-84.24025974025969
3443	eOe	eoe			0.3333333333333333	57.369913419913466	0.3333333333333333	48.50666666666684	0.3333333333333333	-24.41333333333286	0.3333333333333333	-10.633333333332848	0.3333333333333333	6.346666666667333					-2	-30.856666666666023	-2	-93.47216450216385																																									-2	40.18000000000001	-2	33.059999999999995	-2	-22.52724386724382	-2	-35.713910533910465									-2	-1.9833333333333307	-2	-10.934761904761872	-2	-115.80073593073585	-2	-109.32073593073578																																									-2	56.16666666666666	-2	45.386666666666656	-2	19.753333333333323	-2	2.1447619047619284									-2	-4.94851370851363	-2	-6.848513708513607	-2	-92.30025974025975	-2	-86.24025974025969
4529	eOe	eoe			0.3333333333333333	57.7032467532468	0.3333333333333333	48.840000000000174	0.3333333333333333	-24.07999999999953	0.3333333333333333	-10.299999999999514	0.3333333333333333	6.680000000000666					-2	-32.85666666666602	-2	-95.47216450216385																																									-2	38.18000000000001	-2	31.059999999999995	-2	-24.52724386724382	-2	-37.713910533910465									-2	-3.9833333333333307	-2	-12.934761904761872	-2	-117.80073593073585	-2	-111.32073593073578																																									-2	54.16666666666666	-2	43.386666666666656	-2	17.753333333333323	-2	0.1447619047619284									-2	-6.94851370851363	-2	-8.848513708513607	-2	-94.30025974025975	-2	-88.24025974025969
