trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
247	OOe	ooe	1.3333333333333333	127.1712267222565	0	99.73005850769681	1.3333333333333333	270.8462099098389	1.3333333333333333	249.10280681275768	1.3333333333333333	369.72913438026694	1.3333333333333333	360.26610871150706					-2	208.12995288263454	-2	367.5748842344267																																																																																																									-2	194.57570856671583	-2	371.93846553151155	-2	339.7728339387573	-2	350.8096506182656									-2	99.85426417637183	-2	163.57903285400437	-2	311.57033450300764	-2	147.27897759667133
248	auE	Aue	1.5294117647058822	128.7006384869624	0	99.73005850769681			-2	247.10280681275768	-2	367.72913438026694	-2	358.26610871150706			1.5294117647058822	293.0691358930361	1.5294117647058822	209.65936464734042	1.5294117647058822	369.10429599913255																													-2	167.0743622927032	-2	101.63769223975316													-2	30.772285089332996	-2	216.2946454381257													-2	167.742522391146	-2	160.62780182640807																																																									-2	97.85426417637183	-2	161.57903285400437	-2	309.57033450300764	-2	145.27897759667133
249	OAA	Oaa			1.3846153846153846	101.1146738923122			1.3846153846153846	248.48742219737306	1.3846153846153846	369.1137497648823	1.3846153846153846	359.6507240961224							-2	367.10429599913255													-2	352.7943077592469	-2	167.26538711217285													-2	165.0743622927032	-2	99.63769223975316													-2	28.772285089332996	-2	214.2946454381257													-2	165.742522391146	-2	158.62780182640807																																																																
250	uEu	ueu			1.4285714285714286	102.54324532088363					-2	367.1137497648823	-2	357.6507240961224			1.4285714285714286	294.49770732160755	1.4285714285714286	211.08793607591184	1.4285714285714286	368.532867427704																																													-2	26.772285089332996	-2	212.2946454381257													-2	163.742522391146	-2	156.62780182640807																																																									-2	95.85426417637183	-2	159.57903285400437	-2	307.57033450300764	-2	143.27897759667133
251	AAA	aaa	0.4	129.1006384869624	0	102.54324532088363			0.4	248.88742219737307	0.4	367.5137497648823	0.4	358.0507240961224							-2	366.532867427704																																																																																																																																
252	ye	ue	1.1111111111111112	130.2117495980735	0	102.54324532088363			1.1111111111111112	249.99853330848418	1.1111111111111112	368.62486087599336	1.1111111111111112	359.1618352072335							-2	364.532867427704																																																																																																																									-2	93.85426417637183	-2	157.57903285400437	-2	305.57033450300764	-2	141.27897759667133
253	oEE	Oee	1.0	131.2117495980735	0	102.54324532088363	-2	268.8462099098389	-2	247.99853330848418	-2	366.62486087599336	-2	357.1618352072335			1.0	295.49770732160755	1.0	212.08793607591184	1.0	365.532867427704																																																																																																																																
254	yOe	uoe	1.3333333333333333	132.54508293140685	0	102.54324532088363	1.3333333333333333	270.1795432431722	1.3333333333333333	249.33186664181753	1.3333333333333333	367.9581942093267	1.3333333333333333	358.4951685405668					-2	210.08793607591184	-2	363.532867427704																																																																																																									-2	192.57570856671583	-2	369.93846553151155	-2	337.7728339387573	-2	348.8096506182656									-2	91.85426417637183	-2	155.57903285400437	-2	303.57033450300764	-2	139.27897759667133
255	aa	Aa	1.6363636363636365	134.18144656777048	0	102.54324532088363			-2	247.33186664181753	-2	365.9581942093267	-2	356.4951685405668							1.6363636363636365	365.1692310640676																													-2	163.0743622927032	-2	97.63769223975316													-2	24.772285089332996	-2	210.2946454381257													-2	161.742522391146	-2	154.62780182640807																																																																
256	aiE	Aie	0.4	134.58144656777048	0	102.54324532088363			-2	245.33186664181753	-2	363.9581942093267	-2	354.4951685405668			0.4	295.8977073216075	0.4	210.48793607591185	0.4	365.5692310640676																																																					0.4	285.9194326159872	0.4	214.5221599178674	0.4	139.443194038999	0.4	60.19157926356349	0.4	162.142522391146	0.4	155.02780182640808																																																													0.4	303.9703345030076	0.4	139.67897759667133
257	Euo	euo	1.3333333333333333	135.91477990110383	0	102.54324532088363					-2	361.9581942093267	-2	352.4951685405668			1.3333333333333333	297.23104065494084	1.3333333333333333	211.8212694092452	1.3333333333333333	366.9025643974009																																											-2	322.064411839658	-2	22.772285089332996	-2	208.2946454381257											-2	58.19157926356349	-2	160.142522391146	-2	153.02780182640808																																																																
259	OiO	Oio			1.411764705882353	103.95501002676598	1.411764705882353	271.59130794905457	1.411764705882353	246.74363134769987	1.411764705882353	363.36995891520905	1.411764705882353	353.90693324644917					-2	209.8212694092452	-2	364.9025643974009											-2	143.84119977433966			-2	165.26538711217285											-2	293.83118202649393			-2	95.63769223975316											-2	320.064411839658			-2	206.2946454381257									-2	137.443194038999	-2	56.19157926356349	-2	158.142522391146	-2	151.02780182640808																																																																
260	ui	yi	0.8571428571428571	136.7719227582467	0	103.95501002676598			-2	244.74363134769987	-2	361.36995891520905	-2	351.90693324644917							0.8571428571428571	365.75970725454374																																																																																																																													0.8571428571428571	304.82747736015045	0.8571428571428571	140.5361204538142
261	Oiy	Oiu			1.2	105.15501002676598			1.2	245.94363134769986	1.2	362.56995891520904	1.2	353.10693324644916							-2	363.75970725454374															-2	163.26538711217285															-2	93.63769223975316															-2	204.2946454381257													-2	156.142522391146	-2	149.02780182640808																																																																
262	yA	ya			1.2727272727272727	106.42773729949324			1.2727272727272727	247.21635862042714	1.2727272727272727	363.8426861879363	1.2727272727272727	354.3796605191764							-2	361.75970725454374																													-2	161.0743622927032	-2	91.63769223975316													-2	20.772285089332996	-2	202.2946454381257													-2	154.142522391146	-2	147.02780182640808																																																																
264	uE	ye	0.8571428571428571	137.62906561538955	0	106.42773729949324			-2	245.21635862042714	-2	361.8426861879363	-2	352.3796605191764			0.8571428571428571	298.0881835120837	0.8571428571428571	210.67841226638805	0.8571428571428571	362.6168501116866																																																																																																																																
265	Oee	oee	1.3333333333333333	138.9623989487229	0	106.42773729949324	1.3333333333333333	272.9246412823879	1.3333333333333333	246.5496919537605	1.3333333333333333	363.1760195212696	1.3333333333333333	353.7129938525097					-2	208.67841226638805	-2	360.6168501116866																																																																																																									-2	190.57570856671583	-2	367.93846553151155	-2	335.7728339387573	-2	346.8096506182656									-2	89.85426417637183	-2	153.57903285400437	-2	302.82747736015045	-2	138.5361204538142
267	aoo	Aoo	1.7647058823529411	140.72710483107582	0	106.42773729949324			-2	244.5496919537605	-2	361.1760195212696	-2	351.7129938525097							1.7647058823529411	362.3815559940395																									-2	236.6122386568194	-2	291.83118202649393	-2	159.0743622927032	-2	89.63769223975316									-2	291.6858541833129	-2	318.064411839658	-2	18.772285089332996	-2	200.2946454381257									-2	135.443194038999	-2	54.19157926356349	-2	152.142522391146	-2	145.02780182640808																																																																
268	yyO	uuo	0.5714285714285714	141.2985334025044	0	106.42773729949324	0.5714285714285714	273.49606985381644	0.5714285714285714	245.12112052518907	0.5714285714285714	361.74744809269816	0.5714285714285714	352.2844224239383					-2	206.67841226638805	-2	360.3815559940395																																																																																																																																
269	uEo	ueo			1.5555555555555556	107.9832928550488					-2	359.74744809269816	-2	350.2844224239383			1.5555555555555556	299.6437390676392	1.5555555555555556	208.2339678219436	1.5555555555555556	361.93711154959504																																									-2	289.6858541833129	-2	316.064411839658	-2	16.772285089332996	-2	198.2946454381257									-2	133.443194038999	-2	52.19157926356349	-2	150.142522391146	-2	143.02780182640808																																																									-2	87.85426417637183	-2	151.57903285400437	-2	300.82747736015045	-2	136.5361204538142
270	oaE	oae			1.3333333333333333	109.31662618838213					-2	357.74744809269816	-2	348.2844224239383			1.3333333333333333	300.97707240097253	1.3333333333333333	209.56730115527694	1.3333333333333333	363.27044488292836																																																																																																											-2	365.93846553151155			-2	344.8096506182656									-2	85.85426417637183	-2	149.57903285400437	-2	298.82747736015045	-2	134.5361204538142
271	AOO	Aoo			1.4736842105263157	110.79031039890845	1.4736842105263157	274.96975406434274	1.4736842105263157	246.5948047357154	1.4736842105263157	359.22113230322446	1.4736842105263157	349.7581066344646					-2	207.56730115527694	-2	361.27044488292836																									-2	234.6122386568194	-2	289.83118202649393	-2	157.0743622927032	-2	87.63769223975316									-2	287.6858541833129	-2	314.064411839658	-2	14.772285089332996	-2	196.2946454381257									-2	131.443194038999	-2	50.19157926356349	-2	148.142522391146	-2	141.02780182640808																																																																
274	OAi	Oai			1.4666666666666666	112.25697706557511			1.4666666666666666	248.06147140238207	1.4666666666666666	360.6877989698911	1.4666666666666666	351.2247733011312							-2	359.27044488292836													-2	350.7943077592469	-2	161.26538711217285													-2	155.0743622927032	-2	85.63769223975316													-2	12.772285089332996	-2	194.2946454381257													-2	146.142522391146	-2	139.02780182640808																																																													-2	296.82747736015045	-2	132.5361204538142
275	OAA	Oaa			1.3846153846153846	113.6415924501905			1.3846153846153846	249.44608678699745	1.3846153846153846	362.07241435450646	1.3846153846153846	352.6093886857466							-2	357.27044488292836													-2	348.7943077592469	-2	159.26538711217285													-2	153.0743622927032	-2	83.63769223975316													-2	10.772285089332996	-2	192.2946454381257													-2	144.142522391146	-2	137.02780182640808																																																																
