trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
672	Oye	oue	0.4	90.98816738816754	0	43.39870129870126	0.4	83.1300000000005	0.4	23.940000000000275	0.4	22.490000000000286	0.4	41.29000000000032					-2	22.680202020202227	-2	-15.223131313131194																																																																																																											-2	89.07959595959596			-2	58.262914862914926									-2	47.11070707070705	-2	39.4329292929293	-2	-5.0048629148629065	-2	-1.8548629148629008
674	eey	eeu			0.5	43.89870129870126			0.5	24.440000000000275	0.5	22.990000000000286	0.5	41.79000000000032							-2	-17.223131313131194																																													-2	39.960303030303045	-2	38.60030303030305													-2	-15.30463203463201	-2	-12.194632034632034																																																																
675	AOe	aoe	0.4	91.38816738816755	0	43.89870129870126	0.4	83.53000000000051	0.4	24.840000000000273	0.4	23.390000000000285	0.4	42.19000000000032					-2	20.680202020202227	-2	-19.223131313131194																																																																																																									-2	104.0451515151515	-2	87.07959595959596	-2	72.41402597402602	-2	56.262914862914926									-2	45.11070707070705	-2	37.4329292929293	-2	-7.0048629148629065	-2	-3.854862914862901
679	iuo	iyO			0.3333333333333333	44.2320346320346	-2	81.53000000000051	-2	22.840000000000273	-2	21.390000000000285	-2	40.19000000000032					0.3333333333333333	21.01353535353556	0.3333333333333333	-18.889797979797862																																																											0.3333333333333333	59.16092352092357	0.3333333333333333	-14.971298701298677	0.3333333333333333	-11.8612987012987																																																																
687	eai	eAi			0.25	44.4820346320346			-2	20.840000000000273	-2	19.390000000000285	-2	38.19000000000032							0.25	-18.639797979797862																																													0.25	40.210303030303045	0.25	38.85030303030305													0.25	-14.721298701298677	0.25	-11.6112987012987																																																													0.25	-6.7548629148629065	0.25	-3.604862914862901
695	iOe	ioe			0.4	44.882034632034596	0.4	81.93000000000052	0.4	21.240000000000272	0.4	19.790000000000283	0.4	38.590000000000316					-2	19.01353535353556	-2	-20.639797979797862																																																									-2	67.4242568542569	-2	57.16092352092357	-2	-16.72129870129868	-2	-13.6112987012987																																									-2	102.0451515151515	-2	85.07959595959596	-2	70.41402597402602	-2	54.262914862914926									-2	43.11070707070705	-2	35.4329292929293	-2	-8.754862914862906	-2	-5.604862914862901
711	iio	iiO			0.2857142857142857	45.16774891774888	-2	79.93000000000052	-2	19.240000000000272	-2	17.790000000000283	-2	36.590000000000316					0.2857142857142857	19.299249639249844	0.2857142857142857	-20.354083694083577																																																									0.2857142857142857	67.70997113997119	0.2857142857142857	57.44663780663785	0.2857142857142857	-16.435584415584394	0.2857142857142857	-13.325584415584414																																																																
729	eO	eo			0.4	45.56774891774888	0.4	80.33000000000052	0.4	19.64000000000027	0.4	18.190000000000282	0.4	36.990000000000315					-2	17.299249639249844	-2	-22.354083694083577																																									-2	104.05363636363637	-2	94.79363636363638	-2	38.210303030303045	-2	36.85030303030305									-2	65.70997113997119	-2	55.44663780663785	-2	-18.435584415584394	-2	-15.325584415584414																																																																
766	io	iO			0.2857142857142857	45.853463203463164	-2	78.33000000000052	-2	17.64000000000027	-2	16.190000000000282	-2	34.990000000000315					0.2857142857142857	17.58496392496413	0.2857142857142857	-22.068369408369293																																																									0.2857142857142857	65.99568542568548	0.2857142857142857	55.73235209235214	0.2857142857142857	-18.14987012987011	0.2857142857142857	-15.039870129870128																																																																
767	ioo	iOO			0.2857142857142857	46.13917748917745	-2	76.33000000000052	-2	15.64000000000027	-2	14.190000000000282	-2	32.990000000000315					0.2857142857142857	17.870678210678413	0.2857142857142857	-21.782655122655008																																																									0.2857142857142857	66.28139971139977	0.2857142857142857	56.01806637806642	0.2857142857142857	-17.864155844155825	0.2857142857142857	-14.754155844155841																																																																
770	AeO	aeo	0.4	91.78816738816755	0	46.13917748917745	0.4	76.73000000000053	0.4	16.04000000000027	0.4	14.590000000000282	0.4	33.39000000000031					-2	15.870678210678413	-2	-23.782655122655008																																									-2	102.05363636363637	-2	92.79363636363638	-2	36.210303030303045	-2	34.85030303030305									-2	64.28139971139977	-2	54.01806637806642	-2	-19.864155844155825	-2	-16.75415584415584																																																									-2	41.11070707070705	-2	33.4329292929293	-2	-10.754862914862906	-2	-7.604862914862901
783	eyO	euo			0.4	46.53917748917745	0.4	77.13000000000054	0.4	16.440000000000268	0.4	14.990000000000283	0.4	33.79000000000031					-2	13.870678210678413	-2	-25.782655122655008																																											-2	90.79363636363638	-2	34.210303030303045	-2	32.85030303030305											-2	52.01806637806642	-2	-21.864155844155825	-2	-18.75415584415584																																																																
798	ieO	ieo			0.4	46.939177489177446	0.4	77.53000000000054	0.4	16.840000000000266	0.4	15.390000000000283	0.4	34.19000000000031					-2	11.870678210678413	-2	-27.782655122655008																																									-2	100.05363636363637	-2	88.79363636363638	-2	32.210303030303045	-2	30.850303030303053									-2	62.28139971139977	-2	50.01806637806642	-2	-23.864155844155825	-2	-20.75415584415584																																																																
799	iio	iiO			0.2857142857142857	47.22489177489173	-2	75.53000000000054	-2	14.840000000000266	-2	13.390000000000283	-2	32.19000000000031					0.2857142857142857	12.1563924963927	0.2857142857142857	-27.496940836940723																																																									0.2857142857142857	62.567113997114056	0.2857142857142857	50.30378066378071	0.2857142857142857	-23.57844155844154	0.2857142857142857	-20.468441558441555																																																																
802	eOO	eoo			0.4	47.62489177489173	0.4	75.93000000000055	0.4	15.240000000000267	0.4	13.790000000000283	0.4	32.59000000000031					-2	10.1563924963927	-2	-29.496940836940723																																									-2	98.05363636363637	-2	86.79363636363638	-2	30.210303030303045	-2	28.850303030303053									-2	60.567113997114056	-2	48.30378066378071	-2	-25.57844155844154	-2	-22.468441558441555																																																																
816	iuo	iyO			0.3333333333333333	47.958225108225065	-2	73.93000000000055	-2	13.240000000000267	-2	11.790000000000283	-2	30.59000000000031					0.3333333333333333	10.489725829726034	0.3333333333333333	-29.16360750360739																																																											0.3333333333333333	48.63711399711404	0.3333333333333333	-25.245108225108208	0.3333333333333333	-22.135108225108223																																																																
818	yOe	uoe	0.4	92.18816738816756	0	47.958225108225065	0.4	74.33000000000055	0.4	13.640000000000267	0.4	12.190000000000284	0.4	30.990000000000308					-2	8.489725829726034	-2	-31.16360750360739																																																																																																									-2	100.0451515151515	-2	83.07959595959596	-2	68.41402597402602	-2	52.262914862914926									-2	39.11070707070705	-2	31.432929292929302	-2	-12.754862914862906	-2	-9.6048629148629
830	yeO	ueo	0.4	92.58816738816756	0	47.958225108225065	0.4	74.73000000000056	0.4	14.040000000000267	0.4	12.590000000000284	0.4	31.390000000000306					-2	6.489725829726034	-2	-33.163607503607395																																									-2	96.05363636363637	-2	84.79363636363638	-2	28.210303030303045	-2	26.850303030303053									-2	58.567113997114056	-2	46.63711399711404	-2	-27.245108225108208	-2	-24.135108225108223																																																									-2	37.11070707070705	-2	29.432929292929302	-2	-14.754862914862906	-2	-11.6048629148629
852	eO	eo			0.4	48.358225108225064	0.4	75.13000000000056	0.4	14.440000000000268	0.4	12.990000000000284	0.4	31.790000000000305					-2	4.489725829726034	-2	-35.163607503607395																																									-2	94.05363636363637	-2	82.79363636363638	-2	26.210303030303045	-2	24.850303030303053									-2	56.567113997114056	-2	44.63711399711404	-2	-29.245108225108208	-2	-26.135108225108223																																																																
855	Oee	oee	0.4	92.98816738816757	0	48.358225108225064	0.4	75.53000000000057	0.4	14.840000000000268	0.4	13.390000000000285	0.4	32.1900000000003					-2	2.4897258297260336	-2	-37.163607503607395																																																																																																									-2	98.0451515151515	-2	81.07959595959596	-2	66.41402597402602	-2	50.262914862914926									-2	35.11070707070705	-2	27.432929292929302	-2	-16.754862914862905	-2	-13.6048629148629
876	eeO	eeo			0.4	48.75822510822506	0.4	75.93000000000058	0.4	15.240000000000268	0.4	13.790000000000285	0.4	32.5900000000003					-2	0.4897258297260336	-2	-39.163607503607395																																									-2	92.05363636363637	-2	80.79363636363638	-2	24.210303030303045	-2	22.850303030303053									-2	54.567113997114056	-2	42.63711399711404	-2	-31.245108225108208	-2	-28.135108225108223																																																																
879	eOi	eoi			0.4	49.15822510822506	0.4	76.33000000000058	0.4	15.640000000000269	0.4	14.190000000000285	0.4	32.9900000000003					-2	-1.5102741702739664	-2	-41.163607503607395																																									-2	90.05363636363637	-2	78.79363636363638	-2	22.210303030303045	-2	20.850303030303053									-2	52.567113997114056	-2	40.63711399711404	-2	-33.24510822510821	-2	-30.135108225108223																																													-2	64.41402597402602	-2	48.262914862914926													-2	-18.754862914862905	-2	-15.6048629148629
889	iao	iAO			0.3333333333333333	49.4915584415584	-2	74.33000000000058	-2	13.640000000000269	-2	12.190000000000285	-2	30.9900000000003					0.3333333333333333	-1.1769408369406331	0.3333333333333333	-40.83027417027406																																																											0.3333333333333333	40.97044733044738	0.3333333333333333	-32.911774891774876	0.3333333333333333	-29.80177489177489																																																																
896	iOe	ioe			0.4	49.891558441558395	0.4	74.73000000000059	0.4	14.04000000000027	0.4	12.590000000000286	0.4	31.3900000000003					-2	-3.1769408369406333	-2	-42.83027417027406																																																									-2	50.567113997114056	-2	38.97044733044738	-2	-34.911774891774876	-2	-31.80177489177489																																									-2	96.0451515151515	-2	79.07959595959596	-2	62.41402597402602	-2	46.262914862914926									-2	33.11070707070705	-2	25.432929292929302	-2	-20.754862914862905	-2	-17.6048629148629
904	ioa	iOA			0.2857142857142857	50.17727272727268	-2	72.73000000000059	-2	12.04000000000027	-2	10.590000000000286	-2	29.3900000000003					0.2857142857142857	-2.8912265512263478	0.2857142857142857	-42.544559884559774																																																									0.2857142857142857	50.85282828282834	0.2857142857142857	39.25616161616166	0.2857142857142857	-34.62606060606059	0.2857142857142857	-31.516060606060606																																																																
905	Oey	oeu	0.4	93.38816738816757	0	50.17727272727268	0.4	73.13000000000059	0.4	12.44000000000027	0.4	10.990000000000286	0.4	29.790000000000298					-2	-4.891226551226348	-2	-44.544559884559774																																													-2	20.210303030303045	-2	18.850303030303053													-2	-36.62606060606059	-2	-33.516060606060606																																									-2	94.0451515151515	-2	77.07959595959596	-2	60.41402597402602	-2	44.262914862914926									-2	31.11070707070705	-2	23.432929292929302	-2	-22.754862914862905	-2	-19.6048629148629
933	io	iO			0.2857142857142857	50.462987012986964	-2	71.13000000000059	-2	10.44000000000027	-2	8.990000000000286	-2	27.790000000000298					0.2857142857142857	-4.605512265512062	0.2857142857142857	-44.25884559884549																																																									0.2857142857142857	51.138542568542626	0.2857142857142857	39.54187590187595	0.2857142857142857	-36.340346320346306	0.2857142857142857	-33.23034632034632																																																																
934	iio	iiO			0.2857142857142857	50.74870129870125	-2	69.13000000000059	-2	8.44000000000027	-2	6.990000000000286	-2	25.790000000000298					0.2857142857142857	-4.319797979797777	0.2857142857142857	-43.973131313131205																																																									0.2857142857142857	51.42425685425691	0.2857142857142857	39.82759018759023	0.2857142857142857	-36.05463203463202	0.2857142857142857	-32.944632034632036																																																																
949	Oei	oei	0.4	93.78816738816758	0	50.74870129870125	0.4	69.5300000000006	0.4	8.84000000000027	0.4	7.390000000000287	0.4	26.190000000000296					-2	-6.319797979797777	-2	-45.973131313131205																																																																																																									-2	92.0451515151515	-2	75.07959595959596	-2	58.41402597402602	-2	42.262914862914926									-2	29.11070707070705	-2	21.432929292929302	-2	-24.754862914862905	-2	-21.6048629148629
952	eOe	eoe			0.4	51.14870129870125	0.4	69.9300000000006	0.4	9.24000000000027	0.4	7.790000000000287	0.4	26.590000000000295					-2	-8.319797979797777	-2	-47.973131313131205																																									-2	88.05363636363637	-2	76.79363636363638	-2	18.210303030303045	-2	16.850303030303053									-2	49.42425685425691	-2	37.82759018759023	-2	-38.05463203463202	-2	-34.944632034632036																																									-2	90.0451515151515	-2	73.07959595959596	-2	56.41402597402602	-2	40.262914862914926									-2	27.11070707070705	-2	19.432929292929302	-2	-26.754862914862905	-2	-23.6048629148629
994	eOA	eoa			0.4	51.548701298701246	0.4	70.33000000000061	0.4	9.64000000000027	0.4	8.190000000000287	0.4	26.990000000000293					-2	-10.319797979797777	-2	-49.973131313131205																																									-2	86.05363636363637	-2	74.79363636363638	-2	16.210303030303045	-2	14.850303030303053									-2	47.42425685425691	-2	35.82759018759023	-2	-40.05463203463202	-2	-36.944632034632036																																																																
996	eOe	eoe			0.4	51.948701298701245	0.4	70.73000000000062	0.4	10.040000000000271	0.4	8.590000000000288	0.4	27.390000000000292					-2	-12.319797979797777	-2	-51.973131313131205																																									-2	84.05363636363637	-2	72.79363636363638	-2	14.210303030303045	-2	12.850303030303053									-2	45.42425685425691	-2	33.82759018759023	-2	-42.05463203463202	-2	-38.944632034632036																																									-2	88.0451515151515	-2	71.07959595959596	-2	54.41402597402602	-2	38.262914862914926									-2	25.11070707070705	-2	17.432929292929302	-2	-28.754862914862905	-2	-25.6048629148629
1016	eeO	eeo			0.4	52.34870129870124	0.4	71.13000000000062	0.4	10.440000000000271	0.4	8.990000000000288	0.4	27.79000000000029					-2	-14.319797979797777	-2	-53.973131313131205																																									-2	82.05363636363637	-2	70.79363636363638	-2	12.210303030303045	-2	10.850303030303053									-2	43.42425685425691	-2	31.827590187590232	-2	-44.05463203463202	-2	-40.944632034632036																																																																
1020	ioo	iOO			0.2857142857142857	52.63441558441553	-2	69.13000000000062	-2	8.440000000000271	-2	6.990000000000288	-2	25.79000000000029					0.2857142857142857	-14.03408369408349	0.2857142857142857	-53.68741702741692																																																									0.2857142857142857	43.709971139971195	0.2857142857142857	32.11330447330452	0.2857142857142857	-43.76891774891774	0.2857142857142857	-40.65891774891775																																																																
1023	eyO	euo			0.4	53.03441558441553	0.4	69.53000000000063	0.4	8.840000000000272	0.4	7.390000000000288	0.4	26.19000000000029					-2	-16.034083694083492	-2	-55.68741702741692																																											-2	68.79363636363638	-2	10.210303030303045	-2	8.850303030303053											-2	30.113304473304517	-2	-45.76891774891774	-2	-42.65891774891775																																																																
1038	ieO	ieo			0.4	53.434415584415525	0.4	69.93000000000063	0.4	9.240000000000272	0.4	7.790000000000289	0.4	26.590000000000288					-2	-18.034083694083492	-2	-57.68741702741692																																									-2	80.05363636363637	-2	66.79363636363638	-2	8.210303030303045	-2	6.850303030303053									-2	41.709971139971195	-2	28.113304473304517	-2	-47.76891774891774	-2	-44.65891774891775																																																																
1039	ioo	iOO			0.2857142857142857	53.72012987012981	-2	67.93000000000063	-2	7.240000000000272	-2	5.790000000000289	-2	24.590000000000288					0.2857142857142857	-17.748369408369207	0.2857142857142857	-57.401702741702636																																																									0.2857142857142857	41.99568542568548	0.2857142857142857	28.3990187590188	0.2857142857142857	-47.48320346320345	0.2857142857142857	-44.37320346320347																																																																
1040	eOe	eoe			0.4	54.12012987012981	0.4	68.33000000000064	0.4	7.640000000000272	0.4	6.190000000000289	0.4	24.990000000000286					-2	-19.748369408369207	-2	-59.401702741702636																																									-2	78.05363636363637	-2	64.79363636363638	-2	6.210303030303045	-2	4.850303030303053									-2	39.99568542568548	-2	26.3990187590188	-2	-49.48320346320345	-2	-46.37320346320347																																									-2	86.0451515151515	-2	69.07959595959596	-2	52.41402597402602	-2	36.262914862914926									-2	23.11070707070705	-2	15.432929292929302	-2	-30.754862914862905	-2	-27.6048629148629
1053	ieO	ieo			0.4	54.52012987012981	0.4	68.73000000000064	0.4	8.040000000000273	0.4	6.590000000000289	0.4	25.390000000000285					-2	-21.748369408369207	-2	-61.401702741702636																																									-2	76.05363636363637	-2	62.79363636363638	-2	4.210303030303045	-2	2.8503030303030528									-2	37.99568542568548	-2	24.3990187590188	-2	-51.48320346320345	-2	-48.37320346320347																																																																
1058	eOe	eoe			0.4	54.920129870129806	0.4	69.13000000000065	0.4	8.440000000000273	0.4	6.99000000000029	0.4	25.790000000000283					-2	-23.748369408369207	-2	-63.401702741702636																																									-2	74.05363636363637	-2	60.79363636363638	-2	2.210303030303045	-2	0.8503030303030528									-2	35.99568542568548	-2	22.3990187590188	-2	-53.48320346320345	-2	-50.37320346320347																																									-2	84.0451515151515	-2	67.07959595959596	-2	50.41402597402602	-2	34.262914862914926									-2	21.11070707070705	-2	13.432929292929302	-2	-32.754862914862905	-2	-29.6048629148629
1059	eO	eo			0.4	55.320129870129804	0.4	69.53000000000065	0.4	8.840000000000273	0.4	7.39000000000029	0.4	26.190000000000282					-2	-25.748369408369207	-2	-65.40170274170264																																									-2	72.05363636363637	-2	58.79363636363638	-2	0.2103030303030451	-2	-1.1496969696969472									-2	33.99568542568548	-2	20.3990187590188	-2	-55.48320346320345	-2	-52.37320346320347																																																																
1079	io	iO			0.2857142857142857	55.60584415584409	-2	67.53000000000065	-2	6.840000000000273	-2	5.39000000000029	-2	24.190000000000282					0.2857142857142857	-25.462655122654922	0.2857142857142857	-65.11598845598834																																																									0.2857142857142857	34.281399711399764	0.2857142857142857	20.684733044733086	0.2857142857142857	-55.19748917748917	0.2857142857142857	-52.08748917748918																																																																
1121	iuo	iyO			0.3333333333333333	55.939177489177425	-2	65.53000000000065	-2	4.840000000000273	-2	3.39000000000029	-2	22.190000000000282					0.3333333333333333	-25.12932178932159	0.3333333333333333	-64.78265512265502																																																											0.3333333333333333	21.01806637806642	0.3333333333333333	-54.86415584415583	0.3333333333333333	-51.75415584415585																																																																
1140	iou	iOy			0.2857142857142857	56.22489177489171	-2	63.530000000000655	-2	2.8400000000002734	-2	1.3900000000002901	-2	20.190000000000282					0.2857142857142857	-24.843607503607306	0.2857142857142857	-64.49694083694072																																																									0.2857142857142857	34.56711399711405	0.2857142857142857	21.303780663780703	0.2857142857142857	-54.57844155844155	0.2857142857142857	-51.46844155844156																																																																
1153	ieO	ieo			0.4	56.62489177489171	0.4	63.93000000000065	0.4	3.2400000000002733	0.4	1.79000000000029	0.4	20.59000000000028					-2	-26.843607503607306	-2	-66.49694083694072																																									-2	70.05363636363637	-2	56.79363636363638	-2	-1.789696969696955	-2	-3.1496969696969472									-2	32.56711399711405	-2	19.303780663780703	-2	-56.57844155844155	-2	-53.46844155844156																																																																
1155	iao	iAO			0.3333333333333333	56.958225108225044	-2	61.93000000000065	-2	1.2400000000002733	-2	-0.20999999999970997	-2	18.59000000000028					0.3333333333333333	-26.510274170273973	0.3333333333333333	-66.1636075036074																																																											0.3333333333333333	19.637113997114035	0.3333333333333333	-56.24510822510821	0.3333333333333333	-53.135108225108226																																																																
1157	eio	eiO			0.2222222222222222	57.180447330447265	-2	59.93000000000065	-2	-0.7599999999997267	-2	-2.20999999999971	-2	16.59000000000028					0.2222222222222222	-26.288051948051752	0.2222222222222222	-65.94138528138517																																											0.2222222222222222	57.0158585858586			0.2222222222222222	-2.927474747474725									0.2222222222222222	32.78933621933627	0.2222222222222222	19.859336219336257	0.2222222222222222	-56.02288600288599	0.2222222222222222	-52.912886002886005																																																																
1166	eOy	eou			0.4	57.580447330447264	0.4	60.33000000000065	0.4	-0.35999999999972665	0.4	-1.80999999999971	0.4	16.99000000000028					-2	-28.288051948051752	-2	-67.94138528138517																																									-2	68.05363636363637	-2	55.0158585858586	-2	-3.789696969696955	-2	-4.927474747474725									-2	30.78933621933627	-2	17.859336219336257	-2	-58.02288600288599	-2	-54.912886002886005																																																																
1172	eOe	eoe			0.4	57.98044733044726	0.4	60.73000000000065	0.4	0.04000000000027337	0.4	-1.4099999999997102	0.4	17.390000000000278					-2	-30.288051948051752	-2	-69.94138528138517																																									-2	66.05363636363637	-2	53.0158585858586	-2	-5.789696969696955	-2	-6.927474747474725									-2	28.78933621933627	-2	15.859336219336257	-2	-60.02288600288599	-2	-56.912886002886005																																									-2	82.0451515151515	-2	65.07959595959596	-2	48.41402597402602	-2	32.262914862914926									-2	19.11070707070705	-2	11.432929292929302	-2	-34.754862914862905	-2	-31.6048629148629
1175	eOe	eoe			0.4	58.38044733044726	0.4	61.13000000000065	0.4	0.4400000000002734	0.4	-1.0099999999997102	0.4	17.790000000000276					-2	-32.28805194805175	-2	-71.94138528138517																																									-2	64.05363636363637	-2	51.0158585858586	-2	-7.789696969696955	-2	-8.927474747474726									-2	26.78933621933627	-2	13.859336219336257	-2	-62.02288600288599	-2	-58.912886002886005																																									-2	80.0451515151515	-2	63.07959595959596	-2	46.41402597402602	-2	30.262914862914926									-2	17.11070707070705	-2	9.432929292929302	-2	-36.754862914862905	-2	-33.6048629148629
1196	eio	eiO			0.2222222222222222	58.60266955266948	-2	59.13000000000065	-2	-1.5599999999997265	-2	-3.0099999999997102	-2	15.790000000000276					0.2222222222222222	-32.06582972582953	0.2222222222222222	-71.71916305916294																																											0.2222222222222222	51.238080808080824			0.2222222222222222	-8.705252525252504									0.2222222222222222	27.011558441558492	0.2222222222222222	14.081558441558478	0.2222222222222222	-61.80066378066377	0.2222222222222222	-58.69066378066378																																																																
1209	iao	iAO			0.3333333333333333	58.93600288600282	-2	57.13000000000065	-2	-3.5599999999997265	-2	-5.00999999999971	-2	13.790000000000276					0.3333333333333333	-31.7324963924962	0.3333333333333333	-71.38582972582961																																																											0.3333333333333333	14.414891774891812	0.3333333333333333	-61.46733044733043	0.3333333333333333	-58.35733044733045																																																																
1232	iOe	ioe			0.4	59.33600288600282	0.4	57.53000000000065	0.4	-3.1599999999997266	0.4	-4.60999999999971	0.4	14.190000000000277					-2	-33.7324963924962	-2	-73.38582972582961																																																									-2	25.011558441558492	-2	12.414891774891812	-2	-63.46733044733043	-2	-60.35733044733045																																									-2	78.0451515151515	-2	61.07959595959596	-2	44.41402597402602	-2	28.262914862914926									-2	15.11070707070705	-2	7.432929292929302	-2	-38.754862914862905	-2	-35.6048629148629
1240	iOe	ioe			0.4	59.736002886002815	0.4	57.930000000000646	0.4	-2.7599999999997267	0.4	-4.2099999999997095	0.4	14.590000000000277					-2	-35.7324963924962	-2	-75.38582972582961																																																									-2	23.011558441558492	-2	10.414891774891812	-2	-65.46733044733043	-2	-62.35733044733045																																									-2	76.0451515151515	-2	59.07959595959596	-2	42.41402597402602	-2	26.262914862914926									-2	13.11070707070705	-2	5.432929292929302	-2	-40.754862914862905	-2	-37.6048629148629
1310	eOi	eoi			0.4	60.136002886002814	0.4	58.330000000000645	0.4	-2.3599999999997268	0.4	-3.8099999999997096	0.4	14.990000000000277					-2	-37.7324963924962	-2	-77.38582972582961																																									-2	62.05363636363637	-2	49.238080808080824	-2	-9.789696969696955	-2	-10.705252525252504									-2	21.011558441558492	-2	8.414891774891812	-2	-67.46733044733043	-2	-64.35733044733044																																													-2	40.41402597402602	-2	24.262914862914926													-2	-42.754862914862905	-2	-39.6048629148629
1313	eeO	eeo			0.4	60.53600288600281	0.4	58.73000000000064	0.4	-1.9599999999997268	0.4	-3.4099999999997097	0.4	15.390000000000278					-2	-39.7324963924962	-2	-79.38582972582961																																									-2	60.05363636363637	-2	47.238080808080824	-2	-11.789696969696955	-2	-12.705252525252504									-2	19.011558441558492	-2	6.414891774891812	-2	-69.46733044733043	-2	-66.35733044733044																																																																
1330	ieO	ieo			0.4	60.93600288600281	0.4	59.13000000000064	0.4	-1.559999999999727	0.4	-3.00999999999971	0.4	15.790000000000278					-2	-41.7324963924962	-2	-81.38582972582961																																									-2	58.05363636363637	-2	45.238080808080824	-2	-13.789696969696955	-2	-14.705252525252504									-2	17.011558441558492	-2	4.414891774891812	-2	-71.46733044733043	-2	-68.35733044733044																																																																
1400	eoo	eOO			0.18181818181818182	61.11782106782099	-2	57.13000000000064	-2	-3.559999999999727	-2	-5.00999999999971	-2	13.790000000000278					0.18181818181818182	-41.55067821067802	0.18181818181818182	-81.20401154401142																																									0.18181818181818182	58.23545454545455	0.18181818181818182	45.419898989899	0.18181818181818182	-13.607878787878773	0.18181818181818182	-14.523434343434323									0.18181818181818182	17.193376623376675	0.18181818181818182	4.596709956709994	0.18181818181818182	-71.28551226551224	0.18181818181818182	-68.17551226551225																																																																
1582	eao	eAO			0.2222222222222222	61.34004329004321	-2	55.13000000000064	-2	-5.559999999999727	-2	-7.00999999999971	-2	11.790000000000278					0.2222222222222222	-41.3284559884558	0.2222222222222222	-80.9817893217892																																											0.2222222222222222	45.642121212121225	0.2222222222222222	-13.385656565656552	0.2222222222222222	-14.301212121212101											0.2222222222222222	4.818932178932216	0.2222222222222222	-71.06329004329001	0.2222222222222222	-67.95329004329002																																																																
1684	iOe	ioe			0.4	61.74004329004321	0.4	55.53000000000064	0.4	-5.159999999999727	0.4	-6.60999999999971	0.4	12.190000000000278					-2	-43.3284559884558	-2	-82.9817893217892																																																									-2	15.193376623376675	-2	2.818932178932216	-2	-73.06329004329001	-2	-69.95329004329002																																									-2	74.0451515151515	-2	57.07959595959596	-2	38.41402597402602	-2	22.262914862914926									-2	11.11070707070705	-2	3.432929292929302	-2	-44.754862914862905	-2	-41.6048629148629
1734	eOe	eoe			0.4	62.14004329004321	0.4	55.93000000000064	0.4	-4.759999999999726	0.4	-6.2099999999997095	0.4	12.590000000000279					-2	-45.3284559884558	-2	-84.9817893217892																																									-2	56.23545454545455	-2	43.642121212121225	-2	-15.385656565656552	-2	-16.301212121212103									-2	13.193376623376675	-2	0.8189321789322159	-2	-75.06329004329001	-2	-71.95329004329002																																									-2	72.0451515151515	-2	55.07959595959596	-2	36.41402597402602	-2	20.262914862914926									-2	9.11070707070705	-2	1.4329292929293018	-2	-46.754862914862905	-2	-43.6048629148629
1914	iOe	ioe			0.4	62.54004329004321	0.4	56.33000000000064	0.4	-4.359999999999726	0.4	-5.809999999999709	0.4	12.990000000000279					-2	-47.3284559884558	-2	-86.9817893217892																																																									-2	11.193376623376675	-2	-1.181067821067784	-2	-77.06329004329001	-2	-73.95329004329002																																									-2	70.0451515151515	-2	53.07959595959596	-2	34.41402597402602	-2	18.262914862914926									-2	7.1107070707070505	-2	-0.5670707070706982	-2	-48.754862914862905	-2	-45.6048629148629
2077	eOe	eoe			0.4	62.94004329004321	0.4	56.730000000000636	0.4	-3.959999999999726	0.4	-5.409999999999709	0.4	13.39000000000028					-2	-49.3284559884558	-2	-88.9817893217892																																									-2	54.23545454545455	-2	41.642121212121225	-2	-17.385656565656554	-2	-18.301212121212103									-2	9.193376623376675	-2	-3.181067821067784	-2	-79.06329004329001	-2	-75.95329004329002																																									-2	68.0451515151515	-2	51.07959595959596	-2	32.41402597402602	-2	16.262914862914926									-2	5.1107070707070505	-2	-2.567070707070698	-2	-50.754862914862905	-2	-47.6048629148629
