trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
457	iOu	iou			0.625	79.74234284022617	0.625	151.6721953218411	0.625	124.30332419297012	0.625	138.90332419297016	0.625	155.26332419296972					-2	150.58549864323308	-2	153.93435645209067													0.625	151.08653846153845	0.625	151.08653846153845													0.625	151.08653846153845	0.625	151.7532051282051													0.625	88.5426519285444	0.625	94.2847032105957									-2	104.96934619918602	-2	99.76934619918602			-2	53.305071175963626																																																																
460	iiy	iiu			0.8571428571428571	80.59948569736903			0.8571428571428571	125.16046705011298	0.8571428571428571	139.76046705011302	0.8571428571428571	156.12046705011258							-2	151.93435645209067																																																													-2	47.10507117596362	-2	51.305071175963626																																																																
461	Ao	AO			0.42105263157894735	81.02053832894798	-2	149.6721953218411	-2	123.16046705011298	-2	137.76046705011302	-2	154.12046705011258					0.42105263157894735	151.00655127481204	0.42105263157894735	152.35540908366963																									0.42105263157894735	150.42105263157896	0.42105263157894735	150.42105263157896	0.42105263157894735	151.5075910931174	0.42105263157894735	152.17425775978407									0.42105263157894735	124.55319603356219	0.42105263157894735	122.46858064894681	0.42105263157894735	88.96370456012335	0.42105263157894735	94.70575584217464									0.42105263157894735	105.39039883076497	0.42105263157894735	100.19039883076496	0.42105263157894735	47.52612380754257	0.42105263157894735	51.72612380754257																																																																
465	eio	eiO			0.6153846153846154	81.63592294433259	-2	147.6721953218411	-2	121.16046705011298	-2	135.76046705011302	-2	152.12046705011258					0.6153846153846154	151.62193589019665	0.6153846153846154	152.97079369905424																																											0.6153846153846154	123.08396526433143			0.6153846153846154	95.32114045755925									0.6153846153846154	106.00578344614958	0.6153846153846154	100.80578344614958	0.6153846153846154	48.14150842292718	0.6153846153846154	52.341508422927184																																																																
466	eiy	eiu			1.0	82.63592294433259			1.0	122.16046705011298	1.0	136.76046705011302	1.0	153.12046705011258							-2	150.97079369905424																																															-2	93.32114045755925													-2	46.14150842292718	-2	50.341508422927184																																																																
468	iae	iAe			0.5454545454545454	83.18137748978714			-2	120.16046705011298	-2	134.76046705011302	-2	151.12046705011258							0.5454545454545454	151.51624824450877																																																													0.5454545454545454	46.68696296838173	0.5454545454545454	50.88696296838173																																																									0.5454545454545454	97.40246641230623	0.5454545454545454	87.8091330789729	0.5454545454545454	33.43158466247709	0.5454545454545454	35.771584662477096
479	Oeu	Oey			0.5454545454545454	83.72683203524169			-2	118.16046705011298	-2	132.76046705011302	-2	149.12046705011258							0.5454545454545454	152.0617027899633															0.5454545454545454	151.63199300699299															0.5454545454545454	152.7197123052386													0.5454545454545454	89.5091591055779	0.5454545454545454	93.8665950030138													0.5454545454545454	47.232417513836275	0.5454545454545454	51.43241751383628																																																																
483	iAA	iaa			0.8571428571428571	84.58397489238455			0.8571428571428571	119.01760990725585	0.8571428571428571	133.61760990725588	0.8571428571428571	149.97760990725544							-2	150.0617027899633																																																													-2	45.232417513836275	-2	49.43241751383628																																																																
485	iuo	iyO			0.8	85.38397489238454	-2	145.6721953218411	-2	117.01760990725585	-2	131.61760990725588	-2	147.97760990725544					0.8	152.42193589019666	0.8	150.86170278996332																																																											0.8	101.60578344614957	0.8	46.03241751383627	0.8	50.232417513836275																																																																
487	uAi	uai			0.4	85.78397489238455			0.4	117.41760990725585	0.4	132.0176099072559	0.4	148.37760990725545							-2	148.86170278996332																																																																																																																					0.4	151.71428571428572	0.4	152.38095238095238	0.4	97.80246641230623	0.4	88.20913307897291			-2	33.771584662477096
500	eAi	eai			1.2727272727272727	87.05670216511182			1.2727272727272727	118.69033717998312	1.2727272727272727	133.29033717998317	1.2727272727272727	149.65033717998273							-2	146.86170278996332																																													-2	87.5091591055779	-2	91.8665950030138													-2	44.03241751383627	-2	48.232417513836275																																																													-2	31.431584662477093	-2	31.771584662477096
507	Aeu	Aey			0.6	87.65670216511181			-2	116.69033717998312	-2	131.29033717998317	-2	147.65033717998273							0.6	147.4617027899633																															0.6	153.3197123052386													0.6	88.10915910557789	0.6	92.4665950030138													0.6	44.63241751383627	0.6	48.832417513836276																																																																
511	eO	eo			1.3333333333333333	88.99003549844514	1.3333333333333333	147.00552865517443	1.3333333333333333	118.02367051331645	1.3333333333333333	132.6236705133165	1.3333333333333333	148.98367051331607					-2	150.42193589019666	-2	145.4617027899633																																									-2	122.55319603356219	-2	121.08396526433143	-2	86.10915910557789	-2	90.4665950030138									-2	104.00578344614958	-2	99.60578344614957	-2	42.63241751383627	-2	46.832417513836276																																																																
512	eia	eiA			0.75	89.74003549844514			-2	116.02367051331645	-2	130.6236705133165	-2	146.98367051331607							0.75	146.2117027899633																																															0.75	91.2165950030138													0.75	43.38241751383627	0.75	47.582417513836276																																																																
514	iAO	iao			1.0	90.74003549844514	1.0	148.00552865517443	1.0	117.02367051331645	1.0	131.6236705133165	1.0	147.98367051331607					-2	148.42193589019666	-2	144.2117027899633																																																											-2	97.60578344614957	-2	41.38241751383627	-2	45.582417513836276																																																																
520	iea	ieA			0.6666666666666666	91.40670216511181			-2	115.02367051331645	-2	129.6236705133165	-2	145.98367051331607							0.6666666666666666	144.87836945662997																																													0.6666666666666666	86.77582577224456	0.6666666666666666	91.88326166968046													0.6666666666666666	42.04908418050294	0.6666666666666666	46.24908418050294																																																																
525	iyi	iui			1.1111111111111112	92.51781327622292			1.1111111111111112	116.13478162442756	1.1111111111111112	130.73478162442763	1.1111111111111112	147.09478162442718							-2	142.87836945662997																																																													-2	40.04908418050294	-2	44.24908418050294																																																													-2	29.431584662477093	-2	29.771584662477096
533	eiu	eiy			0.75	93.26781327622292			-2	114.13478162442756	-2	128.73478162442763	-2	145.09478162442718							0.75	143.62836945662997																																															0.75	92.63326166968046													0.75	40.79908418050294	0.75	44.99908418050294																																																																
541	eo	eO			0.5333333333333333	93.80114660955626	-2	146.00552865517443	-2	112.13478162442756	-2	126.73478162442763	-2	143.09478162442718					0.5333333333333333	148.95526922353	0.5333333333333333	144.1617027899633																																									0.5333333333333333	123.08652936689552	0.5333333333333333	121.61729859766476	0.5333333333333333	87.30915910557789	0.5333333333333333	93.1665950030138									0.5333333333333333	104.53911677948291	0.5333333333333333	98.1391167794829	0.5333333333333333	41.33241751383627	0.5333333333333333	45.53241751383627																																																																
545	iOO	ioo			1.0909090909090908	94.89205570046535	1.0909090909090908	147.09643774608352	1.0909090909090908	113.22569071533665	1.0909090909090908	127.82569071533672	1.0909090909090908	144.18569071533628					-2	146.95526922353	-2	142.1617027899633																																																									-2	102.53911677948291	-2	96.1391167794829	-2	39.33241751383627	-2	43.53241751383627																																																																
546	eue	eye			0.46153846153846156	95.35359416200382			-2	111.22569071533665	-2	125.82569071533672	-2	142.18569071533628							0.46153846153846156	142.62324125150175																																													0.46153846153846156	87.77069756711636	0.46153846153846156	93.62813346455226													0.46153846153846156	39.79395597537473	0.46153846153846156	43.99395597537473																																																									0.46153846153846156	98.2640048738447	0.46153846153846156	88.67067154051138	0.46153846153846156	29.893123124015553	0.46153846153846156	30.233123124015556
547	iyi	iui			1.1111111111111112	96.46470527311493			1.1111111111111112	112.33680182644777	1.1111111111111112	126.93680182644783	1.1111111111111112	143.2968018264474							-2	140.62324125150175																																																													-2	37.79395597537473	-2	41.99395597537473																																																													-2	27.893123124015553	-2	28.233123124015556
548	eau	eAy			0.6666666666666666	97.1313719397816			-2	110.33680182644777	-2	124.93680182644783	-2	141.2968018264474							0.6666666666666666	141.2899079181684																																													0.6666666666666666	88.43736423378303	0.6666666666666666	94.29480013121893													0.6666666666666666	38.46062264204139	0.6666666666666666	42.660622642041396																																																																
557	iyA	iua			0.8571428571428571	97.98851479692446			0.8571428571428571	111.19394468359063	0.8571428571428571	125.7939446835907	0.8571428571428571	142.15394468359025							-2	139.2899079181684																																																													-2	36.46062264204139	-2	40.660622642041396																																																																
559	iu	iy			0.8571428571428571	98.84565765406732			-2	109.19394468359063	-2	123.7939446835907	-2	140.15394468359025							0.8571428571428571	140.14705077531127																																																													0.8571428571428571	37.31776549918425	0.8571428571428571	41.51776549918425																																																																
571	eea	eeA			0.6666666666666666	99.512324320734			-2	107.19394468359063	-2	121.7939446835907	-2	138.15394468359025							0.6666666666666666	140.81371744197793																																													0.6666666666666666	89.1040309004497	0.6666666666666666	94.9614667978856													0.6666666666666666	37.98443216585091	0.6666666666666666	42.184432165850914																																																																
578	iAy	iau			0.8571428571428571	100.36946717787686			0.8571428571428571	108.05108754073349	0.8571428571428571	122.65108754073356	0.8571428571428571	139.01108754073312							-2	138.81371744197793																																																													-2	35.98443216585091	-2	40.184432165850914																																																																
584	eia	eiA			0.75	101.11946717787686			-2	106.05108754073349	-2	120.65108754073356	-2	137.01108754073312							0.75	139.56371744197793																																															0.75	95.7114667978856													0.75	36.73443216585091	0.75	40.934432165850914																																																																
595	iAy	iau			0.8571428571428571	101.97661003501972			0.8571428571428571	106.90823039787635	0.8571428571428571	121.50823039787642	0.8571428571428571	137.86823039787598							-2	137.56371744197793																																																													-2	34.73443216585091	-2	38.934432165850914																																																																
596	ioe	iOe			0.42105263157894735	102.39766266659866	-2	145.09643774608352	-2	104.90823039787635	-2	119.50823039787642	-2	135.86823039787598					0.42105263157894735	147.37632185510896	0.42105263157894735	137.9847700735569																																																									0.42105263157894735	102.96016941106186	0.42105263157894735	96.56016941106185	0.42105263157894735	35.15548479742986	0.42105263157894735	39.35548479742986																																									0.42105263157894735	124.0797624496023	0.42105263157894735	121.85514706498688	0.42105263157894735	103.34818805908048	0.42105263157894735	92.7835726744651									0.42105263157894735	98.68505750542364	0.42105263157894735	89.09172417209032	0.42105263157894735	28.3141757555945	0.42105263157894735	28.654175755594505
603	eaa	eAA			0.6666666666666666	103.06432933326533			-2	102.90823039787635	-2	117.50823039787642	-2	133.86823039787598							0.6666666666666666	138.65143674022355																																													0.6666666666666666	89.77069756711637	0.6666666666666666	96.37813346455228													0.6666666666666666	35.82215146409652	0.6666666666666666	40.022151464096524																																																																
607	ieA	iea			1.1111111111111112	104.17544044437645			1.1111111111111112	104.01934150898747	1.1111111111111112	118.61934150898753	1.1111111111111112	134.9793415089871							-2	136.65143674022355																																													-2	87.77069756711637	-2	94.37813346455228													-2	33.82215146409652	-2	38.022151464096524																																																																
609	eAi	eai			1.2727272727272727	105.44816771710371			1.2727272727272727	105.29206878171473	1.2727272727272727	119.8920687817148	1.2727272727272727	136.25206878171437							-2	134.65143674022355																																													-2	85.77069756711637	-2	92.37813346455228													-2	31.82215146409652	-2	36.022151464096524																																																													-2	26.3141757555945	-2	26.654175755594505
612	eui	eyi			0.5454545454545454	105.99362226255826			-2	103.29206878171473	-2	117.8920687817148	-2	134.25206878171437							0.5454545454545454	135.19689128567808																																													0.5454545454545454	86.31615211257092	0.5454545454545454	92.92358801000682													0.5454545454545454	32.36760600955107	0.5454545454545454	36.56760600955107																																																													0.5454545454545454	26.859630301049048	0.5454545454545454	27.19963030104905
613	eOO	eoo			1.3333333333333333	107.32695559589159	1.3333333333333333	146.42977107941687	1.3333333333333333	104.62540211504806	1.3333333333333333	119.22540211504813	1.3333333333333333	135.5854021150477					-2	145.37632185510896	-2	133.19689128567808																																									-2	121.08652936689552	-2	119.61729859766476	-2	84.31615211257092	-2	90.92358801000682									-2	100.96016941106186	-2	94.56016941106185	-2	30.367606009551068	-2	34.56760600955107																																																																
614	iea	ieA			0.6666666666666666	107.99362226255826			-2	102.62540211504806	-2	117.22540211504813	-2	133.5854021150477							0.6666666666666666	133.86355795234473																																													0.6666666666666666	84.98281877923759	0.6666666666666666	91.5902546766735													0.6666666666666666	31.034272676217736	0.6666666666666666	35.234272676217735																																																																
620	ieA	iea			1.1111111111111112	109.10473337366938			1.1111111111111112	103.73651322615918	1.1111111111111112	118.33651322615924	1.1111111111111112	134.69651322615883							-2	131.86355795234473																																													-2	82.98281877923759	-2	89.5902546766735													-2	29.034272676217736	-2	33.234272676217735																																																																
624	eoo	eOO			0.5333333333333333	109.63806670700271	-2	144.42977107941687	-2	101.73651322615918	-2	116.33651322615924	-2	132.69651322615883					0.5333333333333333	145.9096551884423	0.5333333333333333	132.39689128567807																																									0.5333333333333333	121.61986270022885	0.5333333333333333	120.15063193099809	0.5333333333333333	83.51615211257092	0.5333333333333333	90.12358801000683									0.5333333333333333	101.49350274439519	0.5333333333333333	95.09350274439518	0.5333333333333333	29.56760600955107	0.5333333333333333	33.767606009551066																																																																
633	ioi	iOi			0.5333333333333333	110.17140004033604	-2	142.42977107941687	-2	99.73651322615918	-2	114.33651322615924	-2	130.69651322615883					0.5333333333333333	146.44298852177562	0.5333333333333333	132.9302246190114																																																									0.5333333333333333	102.02683607772852	0.5333333333333333	95.62683607772851	0.5333333333333333	30.100939342884406	0.5333333333333333	34.3009393428844																																													0.5333333333333333	103.88152139241382	0.5333333333333333	93.31690600779844													0.5333333333333333	27.392963634382383	0.5333333333333333	27.732963634382386
636	eOe	eoe			1.565217391304348	111.73661743164038	1.565217391304348	143.9949884707212	1.565217391304348	101.30173061746352	1.565217391304348	115.90173061746358	1.565217391304348	132.26173061746317					-2	144.44298852177562	-2	130.9302246190114																																									-2	119.61986270022885	-2	118.15063193099809	-2	81.51615211257092	-2	88.12358801000683									-2	100.02683607772852	-2	93.62683607772851	-2	28.100939342884406	-2	32.3009393428844																																									-2	122.0797624496023	-2	119.85514706498688	-2	101.88152139241382	-2	91.31690600779844									-2	96.68505750542364	-2	87.09172417209032	-2	25.392963634382383	-2	25.732963634382386
638	io	iO			0.7272727272727273	112.46389015891312	-2	141.9949884707212	-2	99.30173061746352	-2	113.90173061746358	-2	130.26173061746317					0.7272727272727273	145.17026124904834	0.7272727272727273	131.65749734628412																																																									0.7272727272727273	100.75410880500125	0.7272727272727273	94.35410880500125	0.7272727272727273	28.828212070157132	0.7272727272727273	33.028212070157124																																																																
644	ey	eu			1.1111111111111112	113.57500127002423			1.1111111111111112	100.41284172857463	1.1111111111111112	115.0128417285747	1.1111111111111112	131.3728417285743							-2	129.65749734628412																																													-2	79.51615211257092	-2	86.12358801000683													-2	26.828212070157132	-2	31.028212070157124																																																																
661	iaa	iAA			0.8571428571428571	114.43214412716709			-2	98.41284172857463	-2	113.0128417285747	-2	129.3728417285743							0.8571428571428571	130.51464020342698																																																													0.8571428571428571	27.68535492729999	0.8571428571428571	31.885354927299982																																																																
666	eiO	eio			1.2307692307692308	115.66291335793632	1.2307692307692308	143.22575770149044	1.2307692307692308	99.64361095934386	1.2307692307692308	114.24361095934393	1.2307692307692308	130.6036109593435					-2	143.17026124904834	-2	128.51464020342698																																											-2	116.15063193099809			-2	84.12358801000683									-2	98.75410880500125	-2	92.35410880500125	-2	25.68535492729999	-2	29.885354927299982																																																																
675	iAe	iae			1.2727272727272727	116.93564063066358			1.2727272727272727	100.91633823207113	1.2727272727272727	115.51633823207119	1.2727272727272727	131.8763382320708							-2	126.51464020342698																																																													-2	23.68535492729999	-2	27.885354927299982																																																									-2	94.68505750542364	-2	85.09172417209032	-2	23.392963634382383	-2	23.732963634382386
683	iua	iyA			0.8571428571428571	117.79278348780645			-2	98.91633823207113	-2	113.51633823207119	-2	129.8763382320708							0.8571428571428571	127.37178306056984																																																													0.8571428571428571	24.542497784442848	0.8571428571428571	28.74249778444284																																																																
689	ioi	iOi			0.5333333333333333	118.32611682113978	-2	141.22575770149044	-2	96.91633823207113	-2	111.51633823207119	-2	127.8763382320708					0.5333333333333333	143.70359458238167	0.5333333333333333	127.90511639390317																																																									0.5333333333333333	99.28744213833458	0.5333333333333333	92.88744213833458	0.5333333333333333	25.075831117776183	0.5333333333333333	29.275831117776175																																													0.5333333333333333	102.41485472574715	0.5333333333333333	91.85023934113177													0.5333333333333333	23.926296967715718	0.5333333333333333	24.26629696771572
698	ieA	iea			1.1111111111111112	119.43722793225089			1.1111111111111112	98.02744934318224	1.1111111111111112	112.6274493431823	1.1111111111111112	128.9874493431819							-2	125.90511639390317																																													-2	77.51615211257092	-2	82.12358801000683													-2	23.075831117776183	-2	27.275831117776175																																																																
702	eOO	eoo			1.3333333333333333	120.77056126558422	1.3333333333333333	142.55909103482378	1.3333333333333333	99.36078267651557	1.3333333333333333	113.96078267651563	1.3333333333333333	130.32078267651525					-2	141.70359458238167	-2	123.90511639390317																																									-2	117.61986270022885	-2	114.15063193099809	-2	75.51615211257092	-2	80.12358801000683									-2	97.28744213833458	-2	90.88744213833458	-2	21.075831117776183	-2	25.275831117776175																																																																
703	eue	eye			0.46153846153846156	121.23209972712269			-2	97.36078267651557	-2	111.96078267651563	-2	128.32078267651525							0.46153846153846156	124.36665485544164																																													0.46153846153846156	75.97769057410939	0.46153846153846156	80.5851264715453													0.46153846153846156	21.537369579314642	0.46153846153846156	25.737369579314635																																																									0.46153846153846156	95.14659596696211	0.46153846153846156	85.55326263362879	0.46153846153846156	24.387835429254178	0.46153846153846156	24.72783542925418
710	ea	eA			0.6666666666666666	121.89876639378936			-2	95.36078267651557	-2	109.96078267651563	-2	126.32078267651525							0.6666666666666666	125.03332152210831																																													0.6666666666666666	76.64435724077606	0.6666666666666666	81.25179313821197													0.6666666666666666	22.20403624598131	0.6666666666666666	26.404036245981302																																																																
711	eiu	eiy			0.75	122.64876639378936			-2	93.36078267651557	-2	107.96078267651563	-2	124.32078267651525							0.75	125.78332152210831																																															0.75	82.00179313821197													0.75	22.95403624598131	0.75	27.154036245981302																																																																
715	iu	iy			0.8571428571428571	123.50590925093222			-2	91.36078267651557	-2	105.96078267651563	-2	122.32078267651525							0.8571428571428571	126.64046437925117																																																													0.8571428571428571	23.811179103124168	0.8571428571428571	28.01117910312416																																																																
722	ieA	iea			1.1111111111111112	124.61702036204333			1.1111111111111112	92.47189378762668	1.1111111111111112	107.07189378762675	1.1111111111111112	123.43189378762636							-2	124.64046437925117																																													-2	74.64435724077606	-2	80.00179313821197													-2	21.811179103124168	-2	26.01117910312416																																																																
727	ieA	iea			1.1111111111111112	125.72813147315445			1.1111111111111112	93.5830048987378	1.1111111111111112	108.18300489873786	1.1111111111111112	124.54300489873748							-2	122.64046437925117																																													-2	72.64435724077606	-2	78.00179313821197													-2	19.811179103124168	-2	24.01117910312416																																																																
731	iue	iye			0.5454545454545454	126.273586018609			-2	91.5830048987378	-2	106.18300489873786	-2	122.54300489873748							0.5454545454545454	123.18591892470572																																																													0.5454545454545454	20.356633648578715	0.5454545454545454	24.556633648578707																																																									0.5454545454545454	95.69205051241666	0.5454545454545454	86.09871717908334	0.5454545454545454	24.933289974708725	0.5454545454545454	25.273289974708728
740	eOi	eoi			1.4736842105263157	127.74727022913531	1.4736842105263157	144.0327752453501	1.4736842105263157	93.05668910926411	1.4736842105263157	107.65668910926418	1.4736842105263157	124.0166891092638					-2	139.70359458238167	-2	121.18591892470572																																									-2	115.61986270022885	-2	112.15063193099809	-2	70.64435724077606	-2	76.00179313821197									-2	95.28744213833458	-2	88.88744213833458	-2	18.356633648578715	-2	22.556633648578707																																													-2	100.41485472574715	-2	89.85023934113177													-2	22.933289974708725	-2	23.273289974708728
751	iao	iAO			0.8	128.5472702291353	-2	142.0327752453501	-2	91.05668910926411	-2	105.65668910926418	-2	122.0166891092638					0.8	140.50359458238168	0.8	121.98591892470571																																																											0.8	89.68744213833457	0.8	19.156633648578715	0.8	23.356633648578708																																																																
761	ieo	ieO			0.5333333333333333	129.08060356246864	-2	140.0327752453501	-2	89.05668910926411	-2	103.65668910926418	-2	120.0166891092638					0.5333333333333333	141.036927915715	0.5333333333333333	122.51925225803905																																									0.5333333333333333	116.15319603356218	0.5333333333333333	112.68396526433142	0.5333333333333333	71.17769057410939	0.5333333333333333	76.5351264715453									0.5333333333333333	95.82077547166791	0.5333333333333333	90.2207754716679	0.5333333333333333	19.68996698191205	0.5333333333333333	23.889966981912043																																																																
765	iOy	iou			1.0909090909090908	130.17151265337773	1.0909090909090908	141.1236843362592	1.0909090909090908	90.1475982001732	1.0909090909090908	104.74759820017327	1.0909090909090908	121.10759820017289					-2	139.036927915715	-2	120.51925225803905																																																									-2	93.82077547166791	-2	88.2207754716679	-2	17.68996698191205	-2	21.889966981912043																																																																
775	eoi	eOi			0.42105263157894735	130.5925652849567	-2	139.1236843362592	-2	88.1475982001732	-2	102.74759820017327	-2	119.10759820017289					0.42105263157894735	139.45798054729397	0.42105263157894735	120.94030488961799																																									0.42105263157894735	116.57424866514113	0.42105263157894735	113.10501789591036	0.42105263157894735	71.59874320568834	0.42105263157894735	76.95617910312424									0.42105263157894735	94.24182810324686	0.42105263157894735	88.64182810324685	0.42105263157894735	18.111019613491	0.42105263157894735	22.31101961349099																																													0.42105263157894735	100.83590735732609	0.42105263157894735	90.27129197271071													0.42105263157894735	23.354342606287673	0.42105263157894735	23.694342606287677
779	eOO	eoo			1.3333333333333333	131.92589861829003	1.3333333333333333	140.45701766959255	1.3333333333333333	89.48093153350653	1.3333333333333333	104.0809315335066	1.3333333333333333	120.44093153350622					-2	137.45798054729397	-2	118.94030488961799																																									-2	114.57424866514113	-2	111.10501789591036	-2	69.59874320568834	-2	74.95617910312424									-2	92.24182810324686	-2	86.64182810324685	-2	16.111019613491	-2	20.31101961349099																																																																
790	eou	eOy			0.5333333333333333	132.45923195162337	-2	138.45701766959255	-2	87.48093153350653	-2	102.0809315335066	-2	118.44093153350622					0.5333333333333333	137.9913138806273	0.5333333333333333	119.47363822295132																																									0.5333333333333333	115.10758199847446	0.5333333333333333	111.6383512292437	0.5333333333333333	70.13207653902167	0.5333333333333333	75.48951243645757									0.5333333333333333	92.77516143658019	0.5333333333333333	87.17516143658018	0.5333333333333333	16.644352946824334	0.5333333333333333	20.844352946824326																																																																
794	eoi	eOi			0.42105263157894735	132.88028458320233	-2	136.45701766959255	-2	85.48093153350653	-2	100.0809315335066	-2	116.44093153350622					0.42105263157894735	138.41236651220626	0.42105263157894735	119.89469085453027																																									0.42105263157894735	115.5286346300534	0.42105263157894735	112.05940386082264	0.42105263157894735	70.55312917060061	0.42105263157894735	75.91056506803652									0.42105263157894735	93.19621406815914	0.42105263157894735	87.59621406815913	0.42105263157894735	17.065405578403283	0.42105263157894735	21.265405578403275																																													0.42105263157894735	101.25695998890504	0.42105263157894735	90.69234460428966													0.42105263157894735	23.775395237866622	0.42105263157894735	24.115395237866625
801	iOA	ioa			1.0909090909090908	133.97119367411142	1.0909090909090908	137.54792676050164	1.0909090909090908	86.57184062441563	1.0909090909090908	101.1718406244157	1.0909090909090908	117.53184062441531					-2	136.41236651220626	-2	117.89469085453027																																																									-2	91.19621406815914	-2	85.59621406815913	-2	15.065405578403283	-2	19.265405578403275																																																																
818	eo	eO			0.5333333333333333	134.50452700744475	-2	135.54792676050164	-2	84.57184062441563	-2	99.1718406244157	-2	115.53184062441531					0.5333333333333333	136.9456998455396	0.5333333333333333	118.4280241878636																																									0.5333333333333333	116.06196796338673	0.5333333333333333	112.59273719415597	0.5333333333333333	71.08646250393394	0.5333333333333333	76.44389840136985									0.5333333333333333	91.72954740149247	0.5333333333333333	86.12954740149246	0.5333333333333333	15.598738911736616	0.5333333333333333	19.79873891173661																																																																
829	eou	eOy			0.5333333333333333	135.03786034077808	-2	133.54792676050164	-2	82.57184062441563	-2	97.1718406244157	-2	113.53184062441531					0.5333333333333333	137.47903317887292	0.5333333333333333	118.96135752119693																																									0.5333333333333333	116.59530129672007	0.5333333333333333	113.1260705274893	0.5333333333333333	71.61979583726728	0.5333333333333333	76.97723173470318									0.5333333333333333	92.2628807348258	0.5333333333333333	86.66288073482579	0.5333333333333333	16.13207224506995	0.5333333333333333	20.332072245069945																																																																
842	eOO	eoo			1.3333333333333333	136.37119367411142	1.3333333333333333	134.88126009383498	1.3333333333333333	83.90517395774896	1.3333333333333333	98.50517395774902	1.3333333333333333	114.86517395774864					-2	135.47903317887292	-2	116.96135752119693																																									-2	114.59530129672007	-2	111.1260705274893	-2	69.61979583726728	-2	74.97723173470318									-2	90.2628807348258	-2	84.66288073482579	-2	14.13207224506995	-2	18.332072245069945																																																																
872	ieO	ieo			1.3333333333333333	137.70452700744477	1.3333333333333333	136.21459342716832	1.3333333333333333	85.23850729108229	1.3333333333333333	99.83850729108235	1.3333333333333333	116.19850729108197					-2	133.47903317887292	-2	114.96135752119693																																									-2	112.59530129672007	-2	109.1260705274893	-2	67.61979583726728	-2	72.97723173470318									-2	88.2628807348258	-2	82.66288073482579	-2	12.13207224506995	-2	16.332072245069945																																																																
885	iOy	iou			1.0909090909090908	138.79543609835386	1.0909090909090908	137.30550251807742	1.0909090909090908	86.32941638199138	1.0909090909090908	100.92941638199144	1.0909090909090908	117.28941638199106					-2	131.47903317887292	-2	112.96135752119693																																																									-2	86.2628807348258	-2	80.66288073482579	-2	10.13207224506995	-2	14.332072245069945																																																																
1005	io	iO			0.7272727272727273	139.52270882562658	-2	135.30550251807742	-2	84.32941638199138	-2	98.92941638199144	-2	115.28941638199106					0.7272727272727273	132.20630590614564	0.7272727272727273	113.68863024846966																																																									0.7272727272727273	86.99015346209853	0.7272727272727273	81.39015346209852	0.7272727272727273	10.859344972342676	0.7272727272727273	15.059344972342672																																																																
1163	eeo	eeO			0.5333333333333333	140.0560421589599	-2	133.30550251807742	-2	82.32941638199138	-2	96.92941638199144	-2	113.28941638199106					0.5333333333333333	132.73963923947898	0.5333333333333333	114.221963581803																																									0.5333333333333333	113.1286346300534	0.5333333333333333	109.65940386082264	0.5333333333333333	68.15312917060061	0.5333333333333333	73.51056506803651									0.5333333333333333	87.52348679543186	0.5333333333333333	81.92348679543186	0.5333333333333333	11.392678305676009	0.5333333333333333	15.592678305676005																																																																
1914	eOO	eoo			1.3333333333333333	141.38937549229325	1.3333333333333333	134.63883585141076	1.3333333333333333	83.66274971532471	1.3333333333333333	98.26274971532477	1.3333333333333333	114.62274971532439					-2	130.73963923947898	-2	112.221963581803																																									-2	111.1286346300534	-2	107.65940386082264	-2	66.15312917060061	-2	71.51056506803651									-2	85.52348679543186	-2	79.92348679543186	-2	9.392678305676009	-2	13.592678305676005																																																																
3962	eoo	eOO			0.5333333333333333	141.9227088256266	-2	132.63883585141076	-2	81.66274971532471	-2	96.26274971532477	-2	112.62274971532439					0.5333333333333333	131.2729725728123	0.5333333333333333	112.75529691513633																																									0.5333333333333333	111.66196796338673	0.5333333333333333	108.19273719415597	0.5333333333333333	66.68646250393394	0.5333333333333333	72.04389840136984									0.5333333333333333	86.0568201287652	0.5333333333333333	80.45682012876519	0.5333333333333333	9.926011639009342	0.5333333333333333	14.126011639009338																																																																
