trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
343	oou	Oou	0.6666666666666666	114.32940115440141	0	38.099999999999966	-2	123.4200000000003	-2	93.2950000000003	-2	95.2988672438675	-2	104.27886724386715					0.6666666666666666	90.46386724386753	0.6666666666666666	102.35053391053394									-2	134.22	-2	126.19999999999999	-2	107.06	-2	100.75999999999999									-2	111.255	-2	86.39500000000001	-2	42.535	-2	16.61500000000001									-2	78.86045454545456	-2	56.60267676767679	-2	0	-2	0									-2	51.74045454545453	-2	39.64267676767676	-2	0	-2	0																																																																
346	oao	Oao	0.6666666666666666	114.99606782106808	0	38.099999999999966	-2	121.4200000000003	-2	91.2950000000003	-2	93.2988672438675	-2	102.27886724386715					0.6666666666666666	91.1305339105342	0.6666666666666666	103.01720057720061											-2	124.19999999999999	-2	105.06	-2	98.75999999999999											-2	84.39500000000001	-2	40.535	-2	14.615000000000009											-2	54.60267676767679	-2	0	-2	0											-2	37.64267676767676	-2	0	-2	0																																																																
347	oii	Oii	0.2857142857142857	115.28178210678237	0	38.099999999999966	-2	119.4200000000003	-2	89.2950000000003	-2	91.2988672438675	-2	100.27886724386715					0.2857142857142857	91.41624819624849	0.2857142857142857	103.3029148629149																																																																																																													0.2857142857142857	67.35053391053395	0.2857142857142857	45.55624819624823													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675
348	ey	eu			0.5	38.599999999999966			0.5	89.7950000000003	0.5	91.7988672438675	0.5	100.77886724386715							-2	101.3029148629149																																													-2	0	-2	0													-2	0	-2	0																																																																
352	AAA	Aaa			0.5	39.099999999999966			0.5	90.2950000000003	0.5	92.2988672438675	0.5	101.27886724386715							-2	99.3029148629149																													-2	38.535	-2	12.615000000000009													-2	0	-2	0													-2	0	-2	0																																																																
354	OeO	oeo	0.4	115.68178210678238	0	39.099999999999966	0.4	119.8200000000003	0.4	90.6950000000003	0.4	92.69886724386751	0.4	101.67886724386716					-2	89.41624819624849	-2	97.3029148629149																																									-2	76.86045454545456	-2	52.60267676767679	-2	0	-2	0									-2	49.74045454545453	-2	35.64267676767676	-2	0	-2	0																																									-2	118.40545454545457	-2	99.46767676767678	-2	65.35053391053395	-2	43.55624819624823									-2	69.21878787878788	-2	52.781010101010104	-2	0	-2	0
362	eeo	Eeo	0.6666666666666666	116.34844877344905	0	39.099999999999966					0.6666666666666666	93.36553391053418	0.6666666666666666	102.34553391053383			-2	123.36571428571446	-2	87.41624819624849	-2	95.3029148629149																																																																																									-2	136.4	-2	117.78	-2	122.41999999999999	-2	92.6257142857143									-2	116.40545454545457	-2	97.46767676767678	-2	63.350533910533954	-2	41.55624819624823									-2	67.21878787878788	-2	50.781010101010104	-2	0	-2	0
364	eie	Eie	0.6666666666666666	117.01511544011572	0	39.099999999999966					0.6666666666666666	94.03220057720085	0.6666666666666666	103.0122005772005			-2	121.36571428571446	-2	85.41624819624849	-2	93.3029148629149																																																																																											-2	115.78	-2	120.41999999999999	-2	90.6257142857143											-2	95.46767676767678	-2	61.350533910533954	-2	39.55624819624823											-2	48.781010101010104	-2	0	-2	0
365	oee	Oee	0.18181818181818182	117.19693362193391	0	39.099999999999966	-2	117.8200000000003	-2	88.6950000000003	-2	92.03220057720085	-2	101.0122005772005					0.18181818181818182	85.59806637806668	0.18181818181818182	93.48473304473309																																																																																																									0.18181818181818182	116.58727272727276	0.18181818181818182	95.64949494949497	0.18181818181818182	61.532352092352134	0.18181818181818182	39.73806637806641									0.18181818181818182	67.40060606060607	0.18181818181818182	48.96282828282828	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
371	eiu	Eiu	0.5	117.69693362193391	0	39.099999999999966					0.5	92.53220057720085	0.5	101.5122005772005			-2	119.36571428571446	-2	83.59806637806668	-2	91.48473304473309																																															0.5	0.5																																													-2	118.41999999999999	-2	88.6257142857143													-2	59.532352092352134	-2	37.73806637806641													-2	0	-2	0
373	oei	Oei	0.18181818181818182	117.8787518037521	0	39.099999999999966	-2	115.8200000000003	-2	86.6950000000003	-2	90.53220057720085	-2	99.5122005772005					0.18181818181818182	83.77988455988486	0.18181818181818182	91.66655122655128																																																																																																									0.18181818181818182	116.76909090909095	0.18181818181818182	95.83131313131315	0.18181818181818182	59.714170274170314	0.18181818181818182	37.919884559884586									0.18181818181818182	67.58242424242425	0.18181818181818182	49.14464646464646	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
375	eiu	Eiu	0.5	118.3787518037521	0	39.099999999999966					0.5	91.03220057720085	0.5	100.0122005772005			-2	117.36571428571446	-2	81.77988455988486	-2	89.66655122655128																																															0.5	1.0																																													-2	116.41999999999999	-2	86.6257142857143													-2	57.714170274170314	-2	35.919884559884586													-2	0	-2	0
378	EE	Ee			0.5	39.599999999999966					-2	89.03220057720085	-2	98.0122005772005			0.5	117.86571428571446	0.5	82.27988455988486	0.5	90.16655122655128																																																																																									-2	134.4	-2	113.78	-2	114.41999999999999	-2	84.6257142857143									-2	114.76909090909095	-2	93.83131313131315	-2	55.714170274170314	-2	33.919884559884586									-2	65.58242424242425	-2	47.14464646464646	-2	0	-2	0
381	EEo	Eeo			0.5	40.099999999999966					-2	87.03220057720085	-2	96.0122005772005			0.5	118.36571428571446	0.5	82.77988455988486	0.5	90.66655122655128																																									-2	74.86045454545456	-2	50.60267676767679	-2	0	-2	0									-2	47.74045454545453	-2	33.64267676767676	-2	0	-2	0																									-2	132.4	-2	111.78	-2	112.41999999999999	-2	82.6257142857143									-2	112.76909090909095	-2	91.83131313131315	-2	53.714170274170314	-2	31.919884559884586									-2	63.58242424242425	-2	45.14464646464646	-2	0	-2	0
383	eai	Eai	0.2857142857142857	118.66446608946639	0	40.099999999999966					0.2857142857142857	87.31791486291515	0.2857142857142857	96.2979148629148			-2	116.36571428571446	-2	80.77988455988486	-2	88.66655122655128																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	80.6257142857143															-2	29.919884559884586															-2	0
385	oE	oe			0.5	40.599999999999966					-2	85.31791486291515	-2	94.2979148629148			0.5	116.86571428571446	0.5	81.27988455988486	0.5	89.16655122655128																																																																																																									-2	110.76909090909095	-2	89.83131313131315	-2	51.714170274170314	-2	27.919884559884586									-2	61.58242424242425	-2	43.14464646464646	-2	0	-2	0
388	OeO	Oeo			0.4	40.999999999999964	0.4	116.22000000000031	0.4	87.09500000000031	0.4	85.71791486291515	0.4	94.6979148629148					-2	79.27988455988486	-2	87.16655122655128											-2	122.19999999999999			-2	96.75999999999999											-2	82.39500000000001			-2	10.615000000000009									-2	72.86045454545456	-2	48.60267676767679	-2	0	-2	0									-2	45.74045454545453	-2	31.64267676767676	-2	0	-2	0																																																																
394	OOO	Ooo			0.4	41.39999999999996	0.4	116.62000000000032	0.4	87.49500000000032	0.4	86.11791486291516	0.4	95.0979148629148					-2	77.27988455988486	-2	85.16655122655128									-2	132.22	-2	120.19999999999999	-2	103.06	-2	94.75999999999999									-2	109.255	-2	80.39500000000001	-2	36.535	-2	8.615000000000009									-2	70.86045454545456	-2	46.60267676767679	-2	0	-2	0									-2	43.74045454545453	-2	29.64267676767676	-2	0	-2	0																																																																
395	oee	Oee	0.18181818181818182	118.84628427128457	0	41.39999999999996	-2	114.62000000000032	-2	85.49500000000032	-2	84.11791486291516	-2	93.0979148629148					0.18181818181818182	77.46170274170305	0.18181818181818182	85.34836940836946																																																																																																									0.18181818181818182	110.95090909090914	0.18181818181818182	90.01313131313134	0.18181818181818182	51.895988455988494	0.18181818181818182	28.10170274170277									0.18181818181818182	61.76424242424243	0.18181818181818182	43.32646464646464	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
397	Oiy	Oiu			0.5	41.89999999999996			0.5	85.99500000000032	0.5	84.61791486291516	0.5	93.5979148629148							-2	83.34836940836946															-2	92.75999999999999															-2	6.615000000000009															-2	0													-2	0	-2	0																																																																
400	OAA	Oaa			0.5	42.39999999999996			0.5	86.49500000000032	0.5	85.11791486291516	0.5	94.0979148629148							-2	81.34836940836946													-2	101.06	-2	90.75999999999999													-2	34.535	-2	4.615000000000009													-2	0	-2	0													-2	0	-2	0																																																																
409	eiu	Eiu	0.5	119.34628427128457	0	42.39999999999996					0.5	85.61791486291516	0.5	94.5979148629148			-2	114.86571428571446	-2	75.46170274170305	-2	79.34836940836946																																															0.5	0.5																																													-2	110.41999999999999	-2	78.6257142857143													-2	49.895988455988494	-2	26.10170274170277													-2	0	-2	0
418	EEu	Eeu			0.5	42.89999999999996					-2	83.61791486291516	-2	92.5979148629148			0.5	115.36571428571446	0.5	75.96170274170305	0.5	79.84836940836946																																													-2	0	-2	0													-2	0	-2	0																									-2	130.4	-2	109.78	-2	108.41999999999999	-2	76.6257142857143									-2	108.95090909090914	-2	88.01313131313134	-2	47.895988455988494	-2	24.10170274170277									-2	59.76424242424243	-2	41.32646464646464	-2	0	-2	0
423	OOA	Ooa			0.4	43.29999999999996	0.4	115.02000000000032	0.4	86.89500000000032	0.4	84.01791486291516	0.4	92.99791486291481					-2	73.96170274170305	-2	77.84836940836946									-2	130.22	-2	118.19999999999999	-2	99.06	-2	88.75999999999999									-2	107.255	-2	78.39500000000001	-2	32.535	-2	2.615000000000009									-2	68.86045454545456	-2	44.60267676767679	-2	0	-2	0									-2	41.74045454545453	-2	27.64267676767676	-2	0	-2	0																																																																
430	OOy	Oou			0.4	43.69999999999996	0.4	115.42000000000033	0.4	87.29500000000033	0.4	84.41791486291517	0.4	93.39791486291482					-2	71.96170274170305	-2	75.84836940836946									-2	128.22	-2	116.19999999999999	-2	97.06	-2	86.75999999999999									-2	105.255	-2	76.39500000000001	-2	30.534999999999997	-2	0.6150000000000091									-2	66.86045454545456	-2	42.60267676767679	-2	0	-2	0									-2	39.74045454545453	-2	25.64267676767676	-2	0	-2	0																																																																
457	OOO	Ooo			0.4	44.09999999999996	0.4	115.82000000000033	0.4	87.69500000000033	0.4	84.81791486291517	0.4	93.79791486291482					-2	69.96170274170305	-2	73.84836940836946									-2	126.22	-2	114.19999999999999	-2	95.06	-2	84.75999999999999									-2	103.255	-2	74.39500000000001	-2	28.534999999999997	-2	0									-2	64.86045454545456	-2	40.60267676767679	-2	0	-2	0									-2	37.74045454545453	-2	23.64267676767676	-2	0	-2	0																																																																
498	OOe	Ooe			0.4	44.49999999999996	0.4	116.22000000000034	0.4	88.09500000000034	0.4	85.21791486291518	0.4	94.19791486291483					-2	67.96170274170305	-2	71.84836940836946									-2	124.22	-2	112.19999999999999	-2	93.06	-2	82.75999999999999									-2	101.255	-2	72.39500000000001	-2	26.534999999999997	-2	0									-2	62.86045454545456	-2	38.60267676767679	-2	0	-2	0									-2	35.74045454545453	-2	21.64267676767676	-2	0	-2	0																																									-2	106.95090909090914	-2	86.01313131313134	-2	45.895988455988494	-2	22.10170274170277									-2	57.76424242424243	-2	39.32646464646464	-2	0	-2	0
546	EEa	Eea			0.5	44.99999999999996					-2	83.21791486291518	-2	92.19791486291483			0.5	115.86571428571446	0.5	68.46170274170305	0.5	72.34836940836946																																													-2	0	-2	0													-2	0	-2	0																									-2	128.4	-2	107.78	-2	106.41999999999999	-2	74.6257142857143									-2	104.95090909090914	-2	84.01313131313134	-2	43.895988455988494	-2	20.10170274170277									-2	55.76424242424243	-2	37.32646464646464	-2	0	-2	0
554	EEo	Eeo			0.5	45.49999999999996					-2	81.21791486291518	-2	90.19791486291483			0.5	116.36571428571446	0.5	68.96170274170305	0.5	72.84836940836946																																									-2	60.86045454545456	-2	36.60267676767679	-2	0	-2	0									-2	33.74045454545453	-2	19.64267676767676	-2	0	-2	0																									-2	126.4	-2	105.78	-2	104.41999999999999	-2	72.6257142857143									-2	102.95090909090914	-2	82.01313131313134	-2	41.895988455988494	-2	18.10170274170277									-2	53.76424242424243	-2	35.32646464646464	-2	0	-2	0
560	eae	Eae	0.2857142857142857	119.63199855699887	0	45.49999999999996					0.2857142857142857	81.50362914862947	0.2857142857142857	90.48362914862912			-2	114.36571428571446	-2	66.96170274170305	-2	70.84836940836946																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	103.78			-2	70.6257142857143											-2	80.01313131313134			-2	16.10170274170277											-2	33.32646464646464			-2	0
571	EEa	Eea			0.5	45.99999999999996					-2	79.50362914862947	-2	88.48362914862912			0.5	114.86571428571446	0.5	67.46170274170305	0.5	71.34836940836946																																													-2	0	-2	0													-2	0	-2	0																									-2	124.4	-2	101.78	-2	102.41999999999999	-2	68.6257142857143									-2	100.95090909090914	-2	78.01313131313134	-2	39.895988455988494	-2	14.10170274170277									-2	51.76424242424243	-2	31.326464646464643	-2	0	-2	0
588	EEu	Eeu			0.5	46.49999999999996					-2	77.50362914862947	-2	86.48362914862912			0.5	115.36571428571446	0.5	67.96170274170305	0.5	71.84836940836946																																													-2	0	-2	0													-2	0	-2	0																									-2	122.4	-2	99.78	-2	100.41999999999999	-2	66.6257142857143									-2	98.95090909090914	-2	76.01313131313134	-2	37.895988455988494	-2	12.10170274170277									-2	49.76424242424243	-2	29.326464646464643	-2	0	-2	0
590	Oy	Ou			0.5	46.99999999999996			0.5	88.59500000000034	0.5	78.00362914862947	0.5	86.98362914862912							-2	69.84836940836946													-2	91.06	-2	80.75999999999999													-2	24.534999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
597	EEE	Eee			0.5	47.49999999999996					-2	76.00362914862947	-2	84.98362914862912			0.5	115.86571428571446	0.5	68.46170274170305	0.5	70.34836940836946																																																																																									-2	120.4	-2	97.78	-2	98.41999999999999	-2	64.6257142857143									-2	96.95090909090914	-2	74.01313131313134	-2	35.895988455988494	-2	10.10170274170277									-2	47.76424242424243	-2	27.326464646464643	-2	0	-2	0
602	OOe	Ooe			0.4	47.899999999999956	0.4	116.62000000000035	0.4	88.99500000000035	0.4	76.40362914862948	0.4	85.38362914862913					-2	66.46170274170305	-2	68.34836940836946									-2	122.22	-2	110.19999999999999	-2	89.06	-2	78.75999999999999									-2	99.255	-2	70.39500000000001	-2	22.534999999999997	-2	0									-2	58.86045454545456	-2	34.60267676767679	-2	0	-2	0									-2	31.740454545454533	-2	17.64267676767676	-2	0	-2	0																																									-2	94.95090909090914	-2	72.01313131313134	-2	33.895988455988494	-2	8.10170274170277									-2	45.76424242424243	-2	25.326464646464643	-2	0	-2	0
617	OAa	Oaa			0.5	48.399999999999956			0.5	89.49500000000035	0.5	76.90362914862948	0.5	85.88362914862913							-2	66.34836940836946													-2	87.06	-2	76.75999999999999															-2	0															-2	0															-2	0																																																																
638	oi	Oi	0.2857142857142857	119.91771284271316	0	48.399999999999956	-2	114.62000000000035	-2	87.49500000000035	-2	74.90362914862948	-2	83.88362914862913					0.2857142857142857	66.74741702741734	0.2857142857142857	66.63408369408376																																																																																																													0.2857142857142857	34.18170274170278	0.2857142857142857	8.387417027417056													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
677	OOA	Ooa			0.4	48.799999999999955	0.4	115.02000000000035	0.4	87.89500000000035	0.4	75.30362914862948	0.4	84.28362914862913					-2	64.74741702741734	-2	64.63408369408376									-2	120.22	-2	108.19999999999999	-2	85.06	-2	74.75999999999999									-2	97.255	-2	68.39500000000001	-2	20.534999999999997	-2	0									-2	56.86045454545456	-2	32.60267676767679	-2	0	-2	0									-2	29.740454545454533	-2	15.642676767676761	-2	0	-2	0																																																																
693	ee	Ee	0.6666666666666666	120.58437950937983	0	48.799999999999955					0.6666666666666666	75.97029581529615	0.6666666666666666	84.9502958152958			-2	113.86571428571446	-2	62.74741702741734	-2	62.634083694083756																																																																																									-2	118.4	-2	95.78	-2	96.41999999999999	-2	62.625714285714295									-2	92.95090909090914	-2	70.01313131313134	-2	32.18170274170278	-2	6.387417027417056									-2	43.76424242424243	-2	23.326464646464643	-2	0	-2	0
694	EEo	Eeo			0.5	49.299999999999955					-2	73.97029581529615	-2	82.9502958152958			0.5	114.36571428571446	0.5	63.24741702741734	0.5	63.134083694083756																																									-2	54.86045454545456	-2	30.60267676767679	-2	0	-2	0									-2	27.740454545454533	-2	13.642676767676761	-2	0	-2	0																									-2	116.4	-2	93.78	-2	94.41999999999999	-2	60.625714285714295									-2	90.95090909090914	-2	68.01313131313134	-2	30.18170274170278	-2	4.387417027417056									-2	41.76424242424243	-2	21.326464646464643	-2	0	-2	0
736	Oy	Ou			0.5	49.799999999999955			0.5	88.39500000000035	0.5	74.47029581529615	0.5	83.4502958152958							-2	61.134083694083756													-2	83.06	-2	72.75999999999999													-2	18.534999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
782	EEa	Eea			0.5	50.299999999999955					-2	72.47029581529615	-2	81.4502958152958			0.5	114.86571428571446	0.5	63.74741702741734	0.5	61.634083694083756																																													-2	0	-2	0													-2	0	-2	0																									-2	114.4	-2	91.78	-2	92.41999999999999	-2	58.625714285714295									-2	88.95090909090914	-2	66.01313131313134	-2	28.18170274170278	-2	2.3874170274170563									-2	39.76424242424243	-2	19.326464646464643	-2	0	-2	0
823	OO	Oo			0.4	50.69999999999995	0.4	115.42000000000036	0.4	88.79500000000036	0.4	72.87029581529616	0.4	81.85029581529581					-2	61.74741702741734	-2	59.634083694083756									-2	118.22	-2	106.19999999999999	-2	81.06	-2	70.75999999999999									-2	95.255	-2	66.39500000000001	-2	16.534999999999997	-2	0									-2	52.86045454545456	-2	28.60267676767679	-2	0	-2	0									-2	25.740454545454533	-2	11.642676767676761	-2	0	-2	0																																																																
835	OOu	Oou			0.4	51.09999999999995	0.4	115.82000000000036	0.4	89.19500000000036	0.4	73.27029581529617	0.4	82.25029581529581					-2	59.74741702741734	-2	57.634083694083756									-2	116.22	-2	104.19999999999999			-2	68.75999999999999									-2	93.255	-2	64.39500000000001			-2	0									-2	50.86045454545456	-2	26.60267676767679			-2	0									-2	23.740454545454533	-2	9.642676767676761			-2	0																																																																
846	EEu	Eeu			0.5	51.59999999999995					-2	71.27029581529617	-2	80.25029581529581			0.5	115.36571428571446	0.5	60.24741702741734	0.5	58.134083694083756																																													-2	0	-2	0													-2	0	-2	0																									-2	112.4	-2	89.78	-2	90.41999999999999	-2	56.625714285714295									-2	86.95090909090914	-2	64.01313131313134	-2	26.18170274170278	-2	0.3874170274170563									-2	37.76424242424243	-2	17.326464646464643	-2	0	-2	0
922	OOO	Ooo			0.4	51.99999999999995	0.4	116.22000000000037	0.4	89.59500000000037	0.4	71.67029581529617	0.4	80.65029581529582					-2	58.24741702741734	-2	56.134083694083756									-2	114.22	-2	102.19999999999999	-2	79.06	-2	66.75999999999999									-2	91.255	-2	62.39500000000001	-2	14.534999999999997	-2	0									-2	48.86045454545456	-2	24.60267676767679	-2	0	-2	0									-2	21.740454545454533	-2	7.642676767676761	-2	0	-2	0																																																																
952	EEu	Eeu			0.5	52.49999999999995					-2	69.67029581529617	-2	78.65029581529582			0.5	115.86571428571446	0.5	58.74741702741734	0.5	56.634083694083756																																													-2	0	-2	0													-2	0	-2	0																									-2	110.4	-2	87.78	-2	88.41999999999999	-2	54.625714285714295									-2	84.95090909090914	-2	62.01313131313134	-2	24.18170274170278	-2	0									-2	35.76424242424243	-2	15.326464646464643	-2	0	-2	0
1121	oae	Oae	0.2857142857142857	120.87009379509412	0	52.49999999999995	-2	114.22000000000037	-2	87.59500000000037	-2	67.67029581529617	-2	76.65029581529582					0.2857142857142857	59.033131313131626	0.2857142857142857	56.91979797979804													-2	77.06	-2	64.75999999999999													-2	12.534999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	62.298845598845624			0.2857142857142857	0.2857142857142857											0.2857142857142857	15.61217893217893			0.2857142857142857	0.2857142857142857
1134	OOO	Ooo			0.4	52.89999999999995	0.4	114.62000000000037	0.4	87.99500000000037	0.4	68.07029581529618	0.4	77.05029581529583					-2	57.033131313131626	-2	54.91979797979804									-2	112.22	-2	100.19999999999999	-2	75.06	-2	62.75999999999999									-2	89.255	-2	60.39500000000001	-2	10.534999999999997	-2	0									-2	46.86045454545456	-2	22.60267676767679	-2	0	-2	0									-2	19.740454545454533	-2	5.642676767676761	-2	0	-2	0																																																																
1360	oio	Oio	0.2857142857142857	121.15580808080841	0	52.89999999999995	-2	112.62000000000037	-2	85.99500000000037	-2	66.07029581529618	-2	75.05029581529583					0.2857142857142857	57.31884559884591	0.2857142857142857	55.205512265512326											-2	98.19999999999999			-2	60.75999999999999											-2	58.39500000000001			-2	0											-2	20.60267676767679			-2	0																																																													0.2857142857142857	24.467417027417063	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5714285714285714
1390	OOa	Ooa			0.4	53.29999999999995	0.4	113.02000000000038	0.4	86.39500000000038	0.4	66.47029581529618	0.4	75.45029581529583					-2	55.31884559884591	-2	53.205512265512326									-2	110.22	-2	96.19999999999999			-2	58.75999999999999									-2	87.255	-2	56.39500000000001			-2	0									-2	44.86045454545456	-2	18.60267676767679			-2	0									-2	17.740454545454533	-2	3.642676767676761			-2	0																																																																
1401	OOe	Ooe			0.4	53.699999999999946	0.4	113.42000000000039	0.4	86.79500000000039	0.4	66.87029581529619	0.4	75.85029581529584					-2	53.31884559884591	-2	51.205512265512326									-2	108.22	-2	94.19999999999999	-2	73.06	-2	56.75999999999999									-2	85.255	-2	54.39500000000001	-2	8.534999999999997	-2	0									-2	42.86045454545456	-2	16.60267676767679	-2	0	-2	0									-2	15.740454545454533	-2	1.642676767676761	-2	0	-2	0																																									-2	82.95090909090914	-2	60.298845598845624	-2	22.467417027417063	-2	0									-2	33.76424242424243	-2	13.61217893217893	-2	0	-2	0
1481	OOu	Oou			0.4	54.099999999999945	0.4	113.82000000000039	0.4	87.19500000000039	0.4	67.2702958152962	0.4	76.25029581529584					-2	51.31884559884591	-2	49.205512265512326									-2	106.22	-2	92.19999999999999			-2	54.75999999999999									-2	83.255	-2	52.39500000000001			-2	0									-2	40.86045454545456	-2	14.60267676767679			-2	0									-2	13.740454545454533	-2	0			-2	0																																																																
1485	eie	Eie	0.6666666666666666	121.82247474747508	0	54.099999999999945					0.6666666666666666	67.93696248196287	0.6666666666666666	76.91696248196251			-2	113.86571428571446	-2	49.31884559884591	-2	47.205512265512326																																																																																											-2	85.78	-2	86.41999999999999	-2	52.625714285714295											-2	58.298845598845624	-2	20.467417027417063	-2	0											-2	11.61217893217893	-2	0	-2	0
1904	EEi	Eei			0.2857142857142857	54.38571428571423					-2	65.93696248196287	-2	74.91696248196251			0.2857142857142857	114.15142857142875	0.2857142857142857	49.604559884560196	0.2857142857142857	47.49122655122661																																																																																									-2	108.4	-2	83.78			0.2857142857142857	52.91142857142858									-2	80.95090909090914	-2	56.298845598845624			0.2857142857142857	0.2857142857142857									-2	31.764242424242433	-2	9.61217893217893			0.2857142857142857	0.2857142857142857
2111	EEu	Eeu			0.5	54.88571428571423					-2	63.936962481962865	-2	72.91696248196251			0.5	114.65142857142875	0.5	50.104559884560196	0.5	47.99122655122661																																													-2	0	-2	0													-2	0	-2	0																									-2	106.4	-2	81.78	-2	84.41999999999999	-2	50.91142857142858									-2	78.95090909090914	-2	54.298845598845624	-2	18.467417027417063	-2	0									-2	29.764242424242433	-2	7.61217893217893	-2	0	-2	0
2152	eee	Eee	0.6666666666666666	122.48914141414176	0	54.88571428571423					0.6666666666666666	64.60362914862954	0.6666666666666666	73.58362914862919			-2	112.65142857142875	-2	48.104559884560196	-2	45.99122655122661																																																																																									-2	104.4	-2	79.78	-2	82.41999999999999	-2	48.91142857142858									-2	76.95090909090914	-2	52.298845598845624	-2	16.467417027417063	-2	0									-2	27.764242424242433	-2	5.61217893217893	-2	0	-2	0
3928	EEi	Eei			0.2857142857142857	55.171428571428514					-2	62.60362914862954	-2	71.58362914862919			0.2857142857142857	112.93714285714304	0.2857142857142857	48.39027417027448	0.2857142857142857	46.276940836940895																																																																																									-2	102.4	-2	77.78			0.2857142857142857	49.197142857142865									-2	74.95090909090914	-2	50.298845598845624			0.2857142857142857	0.2857142857142857									-2	25.764242424242433	-2	3.6121789321789297			0.2857142857142857	0.2857142857142857
5358	ee	Ee	0.06666666666666667	122.55580808080842	0	55.171428571428514					0.06666666666666667	62.67029581529621	0.06666666666666667	71.65029581529585			-0.2	112.73714285714304	-0.2	48.19027417027448	-0.2	46.07694083694089																																																																																									-0.2	102.2	-0.2	77.58	-0.2	82.21999999999998	-0.2	48.99714285714286									-0.2	74.75090909090913	-0.2	50.09884559884562	-0.2	16.267417027417064	-0.2	0.08571428571428569									-0.2	25.564242424242433	-0.2	3.4121789321789295	-0.2	0	-0.2	0.08571428571428569
11792	OOO	Ooo			0.004	55.17542857142851	0.004	113.8240000000004	0.004	87.1990000000004	0.004	62.674295815296205	0.004	71.65429581529585					-0.02	48.170274170274475	-0.02	46.05694083694089									-0.02	106.2	-0.02	92.17999999999999	-0.02	73.04	-0.02	54.73999999999999									-0.02	83.235	-0.02	52.37500000000001	-0.02	8.514999999999997	-0.02	0									-0.02	40.840454545454556	-0.02	14.58267676767679	-0.02	0	-0.02	0									-0.02	13.720454545454533	-0.02	0	-0.02	0	-0.02	0																																																																
15224	OOu	Oou			0.0004	55.17582857142851	0.0004	113.8244000000004	0.0004	87.1994000000004	0.0004	62.674695815296204	0.0004	71.65469581529585					-0.002	48.16827417027447	-0.002	46.05494083694089									-0.002	106.19800000000001	-0.002	92.178			-0.002	54.737999999999985									-0.002	83.233	-0.002	52.373000000000005			-0.002	0									-0.002	40.83845454545455	-0.002	14.58067676767679			-0.002	0									-0.002	13.718454545454533	-0.002	0			-0.002	0																																																																
16503	OOe	Ooe			0.0004	55.17622857142851	0.0004	113.8248000000004	0.0004	87.1998000000004	0.0004	62.6750958152962	0.0004	71.65509581529585					-0.002	48.16627417027447	-0.002	46.052940836940884									-0.002	106.19600000000001	-0.002	92.176	-0.002	73.03800000000001	-0.002	54.73599999999998									-0.002	83.23100000000001	-0.002	52.371	-0.002	8.512999999999996	-0.002	0									-0.002	40.83645454545455	-0.002	14.57867676767679	-0.002	0	-0.002	0									-0.002	13.716454545454532	-0.002	0	-0.002	0	-0.002	0																																									-0.002	74.74890909090914	-0.002	50.09684559884562	-0.002	16.265417027417065	-0.002	0.08371428571428569									-0.002	25.562242424242434	-0.002	3.4101789321789298	-0.002	0	-0.002	0.08371428571428569
