trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
669	Oea	oea	1.1111111111111112	204.8316738816738	1.1111111111111112	309.92703720428176	1.1111111111111112	331.0113127578673	1.1111111111111112	239.45930775587178	1.1111111111111112	283.5788418045599	1.1111111111111112	283.9739982972441					-2	325.14737558188904	-2	210.7667697317177															1.1111111111111112	311.1231965816131															1.1111111111111112	313.57851830893856																																																																									-2	279.2078418013917	-2	376.9926840003693	-2	292.0720838310434	-2	235.01243045224328									-2	278.428715293585	-2	175.36289538156885	-2	137.21126459038047	-2	248.1400483357043
670	uo	yO	1.0	205.8316738816738	1.0	310.92703720428176	-2	329.0113127578673	-2	237.45930775587178	-2	281.5788418045599	-2	281.9739982972441					1.0	326.14737558188904	1.0	211.7667697317177																																																																																																																																
674	aoa	AOA	1.0	206.8316738816738	1.0	311.92703720428176	-2	327.0113127578673	-2	235.45930775587178	-2	279.5788418045599	-2	279.9739982972441					1.0	327.14737558188904	1.0	212.7667697317177																																																																																																																																
683	iOA	ioa			1.0909090909090908	313.0179462951908	1.0909090909090908	328.10222184877637	1.0909090909090908	236.55021684678087	1.0909090909090908	280.66975089546895	1.0909090909090908	281.0649073881532					-2	325.14737558188904	-2	210.7667697317177																																																									-2	305.6847354203251	-2	321.5029190857533	-2	239.51346840670237	-2	273.6641850125021																																																																
692	oai	OAi	0.7272727272727273	207.5589466089465	0.7272727272727273	313.7452190224636	-2	326.10222184877637	-2	234.55021684678087	-2	278.66975089546895	-2	279.0649073881532					0.7272727272727273	325.8746483091618	0.7272727272727273	211.4940424589904																																																																																																															0.7272727272727273	235.739703179516													0.7272727272727273	137.93853731765319	0.7272727272727273	248.86732106297703
693	eOA	eoa			1.3333333333333333	315.0785523557969	1.3333333333333333	327.4355551821097	1.3333333333333333	235.8835501801142	1.3333333333333333	280.00308422880227	1.3333333333333333	280.3982407214865					-2	323.8746483091618	-2	209.4940424589904																																									-2	320.9953609927449	-2	332.2706952143028	-2	303.8129003330511	-2	279.0134396950535									-2	303.6847354203251	-2	319.5029190857533	-2	237.51346840670237	-2	271.6641850125021																																																																
694	eOA	eoa			1.3333333333333333	316.4118856891302	1.3333333333333333	328.768888515443	1.3333333333333333	237.21688351344756	1.3333333333333333	281.3364175621356	1.3333333333333333	281.7315740548198					-2	321.8746483091618	-2	207.4940424589904																																									-2	318.9953609927449	-2	330.2706952143028	-2	301.8129003330511	-2	277.0134396950535									-2	301.6847354203251	-2	317.5029190857533	-2	235.51346840670237	-2	269.6641850125021																																																																
696	eoo	eOO			0.5333333333333333	316.94521902246356	-2	326.768888515443	-2	235.21688351344756	-2	279.3364175621356	-2	279.7315740548198					0.5333333333333333	322.40798164249514	0.5333333333333333	208.02737579232374																																									0.5333333333333333	319.52869432607827	0.5333333333333333	330.80402854763616	0.5333333333333333	302.3462336663845	0.5333333333333333	277.54677302838684									0.5333333333333333	302.2180687536585	0.5333333333333333	318.0362524190867	0.5333333333333333	236.0468017400357	0.5333333333333333	270.1975183458355																																																																
697	aio	AiO	0.5714285714285714	208.1303751803751	0.5714285714285714	317.5166475938921	-2	324.768888515443	-2	233.21688351344756	-2	277.3364175621356	-2	277.7315740548198					0.5714285714285714	322.9794102139237	0.5714285714285714	208.59880436375232																																																									0.5714285714285714	302.78949732508704	0.5714285714285714	318.60768099051523	0.5714285714285714	236.6182303114643	0.5714285714285714	270.76894691726403																																																													0.5714285714285714	138.50996588908177	0.5714285714285714	249.4387496344056
705	ou	Oy	1.0	209.1303751803751	1.0	318.5166475938921	-2	322.768888515443	-2	231.21688351344756	-2	275.3364175621356	-2	275.7315740548198					1.0	323.9794102139237	1.0	209.59880436375232																																																																																																																																
715	uao	yAO	1.0	210.1303751803751	1.0	319.5166475938921	-2	320.768888515443	-2	229.21688351344756	-2	273.3364175621356	-2	273.7315740548198					1.0	324.9794102139237	1.0	210.59880436375232																																																																																																																																
718	yOi	uoi	1.0	211.1303751803751	1.0	320.5166475938921	1.0	321.768888515443	1.0	230.21688351344756	1.0	274.3364175621356	1.0	274.7315740548198					-2	322.9794102139237	-2	208.59880436375232																																																																																																													-2	290.0720838310434	-2	233.739703179516													-2	136.50996588908177	-2	247.4387496344056
719	iOA	ioa			1.0909090909090908	321.6075566848012	1.0909090909090908	322.85979760635206	1.0909090909090908	231.30779260435665	1.0909090909090908	275.42732665304464	1.0909090909090908	275.8224831457289					-2	320.9794102139237	-2	206.59880436375232																																																									-2	300.78949732508704	-2	316.60768099051523	-2	234.6182303114643	-2	268.76894691726403																																																																
720	yOA	uoa	0.5	211.6303751803751	0.5	322.1075566848012	0.5	323.35979760635206	0.5	231.80779260435665	0.5	275.92732665304464	0.5	276.3224831457289					-2	318.9794102139237	-2	204.59880436375232																																																																																																																																
724	eiO	eio			1.2307692307692308	323.3383259155704	1.2307692307692308	324.5905668371213	1.2307692307692308	233.03856183512588	1.2307692307692308	277.15809588381387	1.2307692307692308	277.5532523764981					-2	316.9794102139237	-2	202.59880436375232																																											-2	328.80402854763616			-2	275.54677302838684									-2	298.78949732508704	-2	314.60768099051523	-2	232.6182303114643	-2	266.76894691726403																																																																
727	eeO	eeo			1.3333333333333333	324.6716592489037	1.3333333333333333	325.9239001704546	1.3333333333333333	234.37189516845922	1.3333333333333333	278.4914292171472	1.3333333333333333	278.8865857098314					-2	314.9794102139237	-2	200.59880436375232																																									-2	317.52869432607827	-2	326.80402854763616	-2	300.3462336663845	-2	273.54677302838684									-2	296.78949732508704	-2	312.60768099051523	-2	230.6182303114643	-2	264.76894691726403																																																																
730	aao	AAO	1.0	212.6303751803751	1.0	325.6716592489037	-2	323.9239001704546	-2	232.37189516845922	-2	276.4914292171472	-2	276.8865857098314					1.0	315.9794102139237	1.0	201.59880436375232																																																																																																																																
738	ooa	OOA	1.0	213.6303751803751	1.0	326.6716592489037	-2	321.9239001704546	-2	230.37189516845922	-2	274.4914292171472	-2	274.8865857098314					1.0	316.9794102139237	1.0	202.59880436375232																																																																																																																																
757	eiO	eio			1.2307692307692308	327.90242847967295	1.2307692307692308	323.1546694012238	1.2307692307692308	231.60266439922844	1.2307692307692308	275.7221984479164	1.2307692307692308	276.11735494060065					-2	314.9794102139237	-2	200.59880436375232																																											-2	324.80402854763616			-2	271.54677302838684									-2	294.78949732508704	-2	310.60768099051523	-2	228.6182303114643	-2	262.76894691726403																																																																
764	eOe	eoe			1.565217391304348	329.4676458709773	1.565217391304348	324.7198867925282	1.565217391304348	233.1678817905328	1.565217391304348	277.2874158392208	1.565217391304348	277.682572331905					-2	312.9794102139237	-2	198.59880436375232																																									-2	315.52869432607827	-2	322.80402854763616	-2	298.3462336663845	-2	269.54677302838684									-2	292.78949732508704	-2	308.60768099051523	-2	226.6182303114643	-2	260.76894691726403																																									-2	277.2078418013917	-2	374.9926840003693	-2	288.0720838310434	-2	231.739703179516									-2	276.428715293585	-2	173.36289538156885	-2	134.50996588908177	-2	245.4387496344056
777	Oea	oea	1.1111111111111112	214.7414862914862	1.1111111111111112	330.5787569820884	1.1111111111111112	325.8309979036393	1.1111111111111112	234.2789929016439	1.1111111111111112	278.39852695033187	1.1111111111111112	278.7936834430161					-2	310.9794102139237	-2	196.59880436375232															1.1111111111111112	312.2343076927242															1.1111111111111112	314.68962942004964																																																																									-2	275.2078418013917	-2	372.9926840003693	-2	286.0720838310434	-2	229.739703179516									-2	274.428715293585	-2	171.36289538156885	-2	132.50996588908177	-2	243.4387496344056
793	OOe	ooe	1.25	215.9914862914862	1.25	331.8287569820884	1.25	327.0809979036393	1.25	235.5289929016439	1.25	279.64852695033187	1.25	280.0436834430161					-2	308.9794102139237	-2	194.59880436375232																																																																																																									-2	273.2078418013917	-2	370.9926840003693	-2	284.0720838310434	-2	227.739703179516									-2	272.428715293585	-2	169.36289538156885	-2	130.50996588908177	-2	241.4387496344056
804	Oye	oue	1.1428571428571428	217.13434343434335	1.1428571428571428	332.9716141249456	1.1428571428571428	328.22385504649645	1.1428571428571428	236.67185004450104	1.1428571428571428	280.79138409318904	1.1428571428571428	281.1865405858733					-2	306.9794102139237	-2	192.59880436375232																																																																																																											-2	368.9926840003693			-2	225.739703179516									-2	270.428715293585	-2	167.36289538156885	-2	128.50996588908177	-2	239.4387496344056
815	uoa	yOA	1.0	218.13434343434335	1.0	333.9716141249456	-2	326.22385504649645	-2	234.67185004450104	-2	278.79138409318904	-2	279.1865405858733					1.0	307.9794102139237	1.0	193.59880436375232																																																																																																																																
836	iOe	ioe			1.4736842105263157	335.4452983354719	1.4736842105263157	327.69753925702275	1.4736842105263157	236.14553425502737	1.4736842105263157	280.26506830371534	1.4736842105263157	280.6602247963996					-2	305.9794102139237	-2	191.59880436375232																																																									-2	290.78949732508704	-2	306.60768099051523	-2	224.6182303114643	-2	258.76894691726403																																									-2	271.2078418013917	-2	366.9926840003693	-2	282.0720838310434	-2	223.739703179516									-2	268.428715293585	-2	165.36289538156885	-2	126.50996588908177	-2	237.4387496344056
865	OeO	oeo	1.5	219.63434343434335	1.5	336.9452983354719	1.5	329.19753925702275	1.5	237.64553425502737	1.5	281.76506830371534	1.5	282.1602247963996					-2	303.9794102139237	-2	189.59880436375232																																									-2	313.52869432607827	-2	320.80402854763616	-2	296.3462336663845	-2	267.54677302838684									-2	288.78949732508704	-2	304.60768099051523	-2	222.6182303114643	-2	256.76894691726403																																									-2	269.2078418013917	-2	364.9926840003693	-2	280.0720838310434	-2	221.739703179516									-2	266.428715293585	-2	163.36289538156885	-2	124.50996588908177	-2	235.4387496344056
923	iOe	ioe			1.4736842105263157	338.4189825459982	1.4736842105263157	330.67122346754905	1.4736842105263157	239.1192184655537	1.4736842105263157	283.23875251424164	1.4736842105263157	283.6339090069259					-2	301.9794102139237	-2	187.59880436375232																																																									-2	286.78949732508704	-2	302.60768099051523	-2	220.6182303114643	-2	254.76894691726403																																									-2	267.2078418013917	-2	362.9926840003693	-2	278.0720838310434	-2	219.739703179516									-2	264.428715293585	-2	161.36289538156885	-2	122.50996588908177	-2	233.4387496344056
928	OOe	ooe	1.25	220.88434343434335	1.25	339.6689825459982	1.25	331.92122346754905	1.25	240.3692184655537	1.25	284.48875251424164	1.25	284.8839090069259					-2	299.9794102139237	-2	185.59880436375232																																																																																																									-2	265.2078418013917	-2	360.9926840003693	-2	276.0720838310434	-2	217.739703179516									-2	262.428715293585	-2	159.36289538156885	-2	120.50996588908177	-2	231.4387496344056
929	Oee	oee	1.25	222.13434343434335	1.25	340.9189825459982	1.25	333.17122346754905	1.25	241.6192184655537	1.25	285.73875251424164	1.25	286.1339090069259					-2	297.9794102139237	-2	183.59880436375232																																																																																																									-2	263.2078418013917	-2	358.9926840003693	-2	274.0720838310434	-2	215.739703179516									-2	260.428715293585	-2	157.36289538156885	-2	118.50996588908177	-2	229.4387496344056
973	iOe	ioe			1.4736842105263157	342.3926667565245	1.4736842105263157	334.64490767807536	1.4736842105263157	243.09290267608003	1.4736842105263157	287.21243672476794	1.4736842105263157	287.6075932174522					-2	295.9794102139237	-2	181.59880436375232																																																									-2	284.78949732508704	-2	300.60768099051523	-2	218.6182303114643	-2	252.76894691726403																																									-2	261.2078418013917	-2	356.9926840003693	-2	272.0720838310434	-2	213.739703179516									-2	258.428715293585	-2	155.36289538156885	-2	116.50996588908177	-2	227.4387496344056
996	AOe	aoe	1.25	223.38434343434335	1.25	343.6426667565245	1.25	335.89490767807536	1.25	244.34290267608003	1.25	288.46243672476794	1.25	288.8575932174522					-2	293.9794102139237	-2	179.59880436375232																																																																																																									-2	259.2078418013917	-2	354.9926840003693	-2	270.0720838310434	-2	211.739703179516									-2	256.428715293585	-2	153.36289538156885	-2	114.50996588908177	-2	225.4387496344056
1011	Oye	oue	1.1428571428571428	224.5272005772005	1.1428571428571428	344.78552389938164	1.1428571428571428	337.0377648209325	1.1428571428571428	245.48575981893717	1.1428571428571428	289.6052938676251	1.1428571428571428	290.00045036030934					-2	291.9794102139237	-2	177.59880436375232																																																																																																											-2	352.9926840003693			-2	209.739703179516									-2	254.42871529358501	-2	151.36289538156885	-2	112.50996588908177	-2	223.4387496344056
1020	Oe	oe	1.25	225.7772005772005	1.25	346.03552389938164	1.25	338.2877648209325	1.25	246.73575981893717	1.25	290.8552938676251	1.25	291.25045036030934					-2	289.9794102139237	-2	175.59880436375232																																																																																																									-2	257.2078418013917	-2	350.9926840003693	-2	268.0720838310434	-2	207.739703179516									-2	252.42871529358501	-2	149.36289538156885	-2	110.50996588908177	-2	221.4387496344056
1027	Oea	oea	1.1111111111111112	226.8883116883116	1.1111111111111112	347.14663501049273	1.1111111111111112	339.3988759320436	1.1111111111111112	247.84687093004828	1.1111111111111112	291.9664049787362	1.1111111111111112	292.36156147142043					-2	287.9794102139237	-2	173.59880436375232															1.1111111111111112	313.3454188038353															1.1111111111111112	315.8007405311607																																																																									-2	255.20784180139168	-2	348.9926840003693	-2	266.0720838310434	-2	205.739703179516									-2	250.42871529358501	-2	147.36289538156885	-2	108.50996588908177	-2	219.4387496344056
1079	eOe	eoe			1.565217391304348	348.7118524017971	1.565217391304348	340.964093323348	1.565217391304348	249.41208832135263	1.565217391304348	293.53162237004057	1.565217391304348	293.9267788627248					-2	285.9794102139237	-2	171.59880436375232																																									-2	311.52869432607827	-2	318.80402854763616	-2	294.3462336663845	-2	265.54677302838684									-2	282.78949732508704	-2	298.60768099051523	-2	216.6182303114643	-2	250.76894691726403																																									-2	253.20784180139168	-2	346.9926840003693	-2	264.0720838310434	-2	203.739703179516									-2	248.42871529358501	-2	145.36289538156885	-2	106.50996588908177	-2	217.4387496344056
1184	Oe	oe	1.25	228.1383116883116	1.25	349.9618524017971	1.25	342.214093323348	1.25	250.66208832135263	1.25	294.78162237004057	1.25	295.1767788627248					-2	283.9794102139237	-2	169.59880436375232																																																																																																									-2	251.20784180139168	-2	344.9926840003693	-2	262.0720838310434	-2	201.739703179516									-2	246.42871529358501	-2	143.36289538156885	-2	104.50996588908177	-2	215.4387496344056
2027	AOe	aoe	1.25	229.3883116883116	1.25	351.2118524017971	1.25	343.464093323348	1.25	251.91208832135263	1.25	296.03162237004057	1.25	296.4267788627248					-2	281.9794102139237	-2	167.59880436375232																																																																																																									-2	249.20784180139168	-2	342.9926840003693	-2	260.0720838310434	-2	199.739703179516									-2	244.42871529358501	-2	141.36289538156885	-2	102.50996588908177	-2	213.4387496344056
2611	uuo	yyO	1.0	230.3883116883116	1.0	352.2118524017971	-2	341.464093323348	-2	249.91208832135263	-2	294.03162237004057	-2	294.4267788627248					1.0	282.9794102139237	1.0	168.59880436375232																																																																																																																																
4544	ou	Oy	1.0	231.3883116883116	1.0	353.2118524017971	-2	339.464093323348	-2	247.91208832135263	-2	292.03162237004057	-2	292.4267788627248					1.0	283.9794102139237	1.0	169.59880436375232																																																																																																																																
TOTAL				231.3883116883116		353.2118524017971		339.464093323348		247.91208832135263		292.03162237004057		292.4267788627248		375.64144454530765		419.80754329448615		283.9794102139237		169.59880436375232		302.9402236294556		373.82598971637896		318.2886666792814		320.27059947152316		347.5864591358153		361.6201464860158		353.3961323394625		313.3454188038353		378.8763750244723		397.70733715397404		409.08264757759554		360.78141003268814		369.4872189275209		336.90620501997955		401.1085952907527		315.8007405311607		393.24474291349145		418.09440500534674		377.6389394964152		305.1215310228943		311.52869432607827		318.80402854763616		294.3462336663845		265.54677302838684		359.4152275017882		306.03857826916504		325.427109208874		365.2150402866184		282.78949732508704		298.60768099051523		216.6182303114643		250.76894691726403		353.9296601731498		329.72943491233		320.27600505787655		394.8654153138577		367.5551440704212		417.58379422834895		397.6106801691223		311.2087809755429		406.4723708726026		348.08130005512845		316.6151824009272		334.90260313487744		311.6905727840546		426.86637001502135		447.3533284105969		403.20532311971715		322.48996466078654		351.40737938579986		329.46195998146464		405.04010349050793		249.20784180139168		342.9926840003693		260.0720838310434		199.739703179516		320.2788388418401		305.23790781140366		392.5300608035436		446.3755049454584		244.42871529358501		141.36289538156885		102.50996588908177		213.4387496344056
