trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	eAy	eau			0.4	10.766666666666671			0.4	294.33206576247045	0.4	339.67971496089115	0.4	351.6972366177583							-2	333.46523127552524																																													-2	303.54024372622644	-2	337.1974335463391													-2	353.43080068730205	-2	266.074724913286																																																																
148	OiA	oia	0.3333333333333333	24.53333333333332	0	10.766666666666671	0.3333333333333333	371.58628116303447	0.3333333333333333	294.66539909580376	0.3333333333333333	340.01304829422446	0.3333333333333333	352.0305699510916					-2	355.20197104540324	-2	331.46523127552524																																																													-2	351.43080068730205	-2	264.074724913286																																													-2	377.9925109916054	-2	353.03802082639555													-2	369.17023636108274	-2	270.59613180633147
149	aoa	AOA	0.5	25.03333333333332	0	10.766666666666671	-2	369.58628116303447	-2	292.66539909580376	-2	338.01304829422446	-2	350.0305699510916					0.5	355.70197104540324	0.5	331.96523127552524																																																																																																																																
151	aa	AA	0.6666666666666666	25.69999999999999	0	10.766666666666671			-2	290.66539909580376	-2	336.01304829422446	-2	348.0305699510916							0.6666666666666666	332.6318979421919																																																																																																																																
152	oEu	oeu			0.4	11.166666666666671					-2	334.01304829422446	-2	346.0305699510916			0.4	331.3508692331112	0.4	356.1019710454032	0.4	333.0318979421919																																													-2	301.54024372622644	-2	335.1974335463391													-2	349.43080068730205	-2	262.074724913286																																									-2	332.2691351168444	-2	388.56756566655423	-2	375.9925109916054	-2	351.03802082639555									-2	351.18278258809175	-2	416.3606147993562	-2	367.17023636108274	-2	268.59613180633147
155	aoa	AOA	0.5	26.19999999999999	0	11.166666666666671	-2	367.58628116303447	-2	288.66539909580376	-2	332.01304829422446	-2	344.0305699510916					0.5	356.6019710454032	0.5	333.5318979421919																																																																																																																																
156	Aee	aee	0.4	26.599999999999987	0	11.166666666666671			0.4	289.06539909580374	0.4	332.41304829422444	0.4	344.43056995109157							-2	331.5318979421919																																																																																																																									-2	349.18278258809175	-2	414.3606147993562	-2	365.17023636108274	-2	266.59613180633147
157	oa	OA	0.5	27.099999999999987	0	11.166666666666671	-2	365.58628116303447	-2	287.06539909580374	-2	330.41304829422444	-2	342.43056995109157					0.5	357.1019710454032	0.5	332.0318979421919																																																																																																																																
159	aEo	aeo			0.4	11.566666666666672					-2	328.41304829422444	-2	340.43056995109157			0.4	331.7508692331112	0.4	357.5019710454032	0.4	332.4318979421919																																									-2	431.18101264207087	-2	414.1714357195667	-2	299.54024372622644	-2	333.1974335463391									-2	364.99027644215386	-2	358.0465594063058	-2	347.43080068730205	-2	260.074724913286																																																									-2	347.18278258809175	-2	412.3606147993562	-2	363.17023636108274	-2	264.59613180633147
160	aEo	aeo			0.4	11.966666666666672					-2	326.41304829422444	-2	338.43056995109157			0.4	332.15086923311117	0.4	357.9019710454032	0.4	332.83189794219186																																									-2	429.18101264207087	-2	412.1714357195667	-2	297.54024372622644	-2	331.1974335463391									-2	362.99027644215386	-2	356.0465594063058	-2	345.43080068730205	-2	258.074724913286																																																									-2	345.18278258809175	-2	410.3606147993562	-2	361.17023636108274	-2	262.59613180633147
161	EoE	eoe	0.4	27.499999999999986	0	11.966666666666672					-2	324.41304829422444	-2	336.43056995109157			0.4	332.55086923311114	0.4	358.30197104540315	0.4	333.23189794219184																																									-2	427.18101264207087	-2	410.1714357195667	-2	295.54024372622644	-2	329.1974335463391									-2	360.99027644215386	-2	354.0465594063058	-2	343.43080068730205	-2	256.074724913286																																									-2	330.2691351168444	-2	386.56756566655423	-2	373.9925109916054	-2	349.03802082639555									-2	343.18278258809175	-2	408.3606147993562	-2	359.17023636108274	-2	260.59613180633147
163	iyi	iui			0.4	12.366666666666672			0.4	287.4653990958037	0.4	324.8130482942244	0.4	336.83056995109155							-2	331.23189794219184																																																													-2	341.43080068730205	-2	254.074724913286																																																													-2	357.17023636108274	-2	258.59613180633147
164	eiy	eiu			0.4	12.766666666666673			0.4	287.8653990958037	0.4	325.2130482942244	0.4	337.2305699510915							-2	329.23189794219184																																															-2	327.1974335463391													-2	339.43080068730205	-2	252.074724913286																																																																
165	AOi	aoi	0.3333333333333333	27.833333333333318	0	12.766666666666673	0.3333333333333333	365.9196144963678	0.3333333333333333	288.198732429137	0.3333333333333333	325.5463816275577	0.3333333333333333	337.56390328442484					-2	356.30197104540315	-2	327.23189794219184																																																																																																													-2	371.9925109916054	-2	347.03802082639555													-2	355.17023636108274	-2	256.59613180633147
168	Aiy	aiu	0.4	28.233333333333317	0	12.766666666666673			0.4	288.598732429137	0.4	325.9463816275577	0.4	337.9639032844248							-2	325.23189794219184																																																													-2	337.43080068730205	-2	250.074724913286																																																													-2	353.17023636108274	-2	254.59613180633147
170	uau	yAy	0.6666666666666666	28.899999999999984	0	12.766666666666673			-2	286.598732429137	-2	323.9463816275577	-2	335.9639032844248							0.6666666666666666	325.8985646088585																																																																																																																																
171	uu	yy	0.6666666666666666	29.566666666666652	0	12.766666666666673			-2	284.598732429137	-2	321.9463816275577	-2	333.9639032844248							0.6666666666666666	326.5652312755252																																																																																																																																
173	AAi	aai	0.4	29.96666666666665	0	12.766666666666673			0.4	284.99873242913696	0.4	322.34638162755766	0.4	334.3639032844248							-2	324.5652312755252																																																																																																																													-2	351.17023636108274	-2	252.59613180633147
174	eaa	eAA			0.2857142857142857	13.05238095238096			-2	282.99873242913696	-2	320.34638162755766	-2	332.3639032844248							0.2857142857142857	324.8509455612395																																													0.2857142857142857	295.8259580119407	0.2857142857142857	327.48314783205336													0.2857142857142857	337.71651497301633	0.2857142857142857	250.36043919900027																																																																
178	Oi	oi	0.3333333333333333	30.299999999999983	0	13.05238095238096	0.3333333333333333	366.2529478297011	0.3333333333333333	283.3320657624703	0.3333333333333333	320.679714960891	0.3333333333333333	332.6972366177581					-2	354.30197104540315	-2	322.8509455612395																																																																																																													-2	369.9925109916054	-2	345.03802082639555													-2	349.17023636108274	-2	250.59613180633147
179	Aee	aee	0.4	30.69999999999998	0	13.05238095238096			0.4	283.73206576247026	0.4	321.07971496089095	0.4	333.0972366177581							-2	320.8509455612395																																																																																																																									-2	341.18278258809175	-2	406.3606147993562	-2	347.17023636108274	-2	248.59613180633147
181	Eoo	eOO	0.4	31.09999999999998	0	13.05238095238096	-2	364.2529478297011	-2	281.73206576247026	-2	319.07971496089095	-2	331.0972366177581			0.4	332.9508692331111	0.4	354.7019710454031	0.4	321.25094556123946																																																																																																																																
184	ooo	OOO	0.5	31.59999999999998	0	13.05238095238096	-2	362.2529478297011	-2	279.73206576247026	-2	317.07971496089095	-2	329.0972366177581					0.5	355.2019710454031	0.5	321.75094556123946																																																																																																																																
190	oao	OAO	0.5	32.09999999999998	0	13.05238095238096	-2	360.2529478297011	-2	277.73206576247026	-2	315.07971496089095	-2	327.0972366177581					0.5	355.7019710454031	0.5	322.25094556123946																																																																																																																																
192	eAA	eaa			0.4	13.45238095238096			0.4	278.13206576247023	0.4	315.47971496089093	0.4	327.49723661775806							-2	320.25094556123946																																													-2	293.8259580119407	-2	325.48314783205336													-2	335.71651497301633	-2	248.36043919900027																																																																
193	ao	AO	0.5	32.59999999999998	0	13.45238095238096	-2	358.2529478297011	-2	276.13206576247023	-2	313.47971496089093	-2	325.49723661775806					0.5	356.2019710454031	0.5	320.75094556123946																																																																																																																																
