trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2028	EE	Ee			0.4	78.88333333333324					-2	-160.01003112265383	-2	-95.45562881741178			0.4	70.65328920630529	0.4	-107.51338976249676	0.4	-250.4968304904882																																																																																									-2	152.95446851894644	-2	47.06821629146225	-2	73.96060605666034	-2	45.10962923162336									-2	27.56936867485416	-2	-15.209778588646646	-2	-78.0156919064916	-2	-137.51695308881153									-2	-126.84215008017611	-2	-120.18883295277367	-2	-229.7898641658804	-2	-298.1972495753308
2030	EEE	Eee			0.4	79.28333333333325					-2	-162.01003112265383	-2	-97.45562881741178			0.4	71.0532892063053	0.4	-107.11338976249675	0.4	-250.0968304904882																																																																																									-2	150.95446851894644	-2	45.06821629146225	-2	71.96060605666034	-2	43.10962923162336									-2	25.56936867485416	-2	-17.209778588646646	-2	-80.0156919064916	-2	-139.51695308881153									-2	-128.8421500801761	-2	-122.18883295277367	-2	-231.7898641658804	-2	-300.1972495753308
2045	EEE	Eee			0.4	79.68333333333325					-2	-164.01003112265383	-2	-99.45562881741178			0.4	71.4532892063053	0.4	-106.71338976249675	0.4	-249.6968304904882																																																																																									-2	148.95446851894644	-2	43.06821629146225	-2	69.96060605666034	-2	41.10962923162336									-2	23.56936867485416	-2	-19.209778588646646	-2	-82.0156919064916	-2	-141.51695308881153									-2	-130.8421500801761	-2	-124.18883295277367	-2	-233.7898641658804	-2	-302.1972495753308
2066	EEi	Eei			0.25	79.93333333333325					-2	-166.01003112265383	-2	-101.45562881741178			0.25	71.7032892063053	0.25	-106.46338976249675	0.25	-249.4468304904882																																																																																									-2	146.95446851894644	-2	41.06821629146225			0.25	41.35962923162336									-2	21.56936867485416	-2	-21.209778588646646			0.25	-141.26695308881153									-2	-132.8421500801761	-2	-126.18883295277367			0.25	-301.9472495753308
2081	EEE	Eee			0.4	80.33333333333326					-2	-168.01003112265383	-2	-103.45562881741178			0.4	72.1032892063053	0.4	-106.06338976249674	0.4	-249.0468304904882																																																																																									-2	144.95446851894644	-2	39.06821629146225	-2	67.96060605666034	-2	39.35962923162336									-2	19.56936867485416	-2	-23.209778588646646	-2	-84.0156919064916	-2	-143.26695308881153									-2	-134.8421500801761	-2	-128.18883295277368	-2	-235.7898641658804	-2	-303.9472495753308
2098	EEa	Eea			0.4	80.73333333333326					-2	-170.01003112265383	-2	-105.45562881741178			0.4	72.50328920630531	0.4	-105.66338976249673	0.4	-248.64683049048818																																													-2	-289.8693333053176	-2	-278.38146837111753													-2	-304.24919583470603	-2	-366.16448031699997																									-2	142.95446851894644	-2	37.06821629146225	-2	65.96060605666034	-2	37.35962923162336									-2	17.56936867485416	-2	-25.209778588646646	-2	-86.0156919064916	-2	-145.26695308881153									-2	-136.8421500801761	-2	-130.18883295277368	-2	-237.7898641658804	-2	-305.9472495753308
2103	OO	Oo			0.3333333333333333	81.06666666666659	0.3333333333333333	103.51047940559684	0.3333333333333333	-1.6110536849387138	0.3333333333333333	-169.67669778932049	0.3333333333333333	-105.12229548407845					-2	-107.66338976249673	-2	-250.64683049048818									-2	146.61959044655788	-2	99.68198557363473	-2	-24.540103833946205	-2	-26.822846527174875									-2	42.15226085411092	-2	-87.0231534635835	-2	-171.35206782609563	-2	-191.59967676155804									-2	-34.827755742107236	-2	-115.41158714573466	-2	-291.8693333053176	-2	-280.38146837111753									-2	-60.98568911959586	-2	-76.39824362565724	-2	-306.24919583470603	-2	-368.16448031699997																																																																
2138	EEo	Eeo			0.4	81.4666666666666					-2	-171.67669778932049	-2	-107.12229548407845			0.4	72.90328920630532	0.4	-107.26338976249673	0.4	-250.24683049048818																																									-2	-36.827755742107236	-2	-117.41158714573466	-2	-293.8693333053176	-2	-282.38146837111753									-2	-62.98568911959586	-2	-78.39824362565724	-2	-308.24919583470603	-2	-370.16448031699997																									-2	140.95446851894644	-2	35.06821629146225	-2	63.96060605666034	-2	35.35962923162336									-2	15.56936867485416	-2	-27.209778588646646	-2	-88.0156919064916	-2	-147.26695308881153									-2	-138.8421500801761	-2	-132.18883295277368	-2	-239.7898641658804	-2	-307.9472495753308
2201	oue	Oue	0.25	108.75476190476198	0	81.4666666666666	-2	101.51047940559684	-2	-3.611053684938714	-2	-173.67669778932049	-2	-109.12229548407845					0.25	-107.01338976249673	0.25	-249.99683049048818													-2	-26.540103833946205	-2	-28.822846527174875													-2	-173.35206782609563	-2	-193.59967676155804													-2	-295.8693333053176	-2	-284.38146837111753													-2	-310.24919583470603	-2	-372.16448031699997																																											0.25	-26.959778588646646			0.25	-147.01695308881153											0.25	-131.93883295277368			0.25	-307.6972495753308
2220	EEu	Eeu			0.4	81.8666666666666					-2	-175.67669778932049	-2	-111.12229548407845			0.4	73.30328920630532	0.4	-106.61338976249672	0.4	-249.59683049048817																																													-2	-297.8693333053176	-2	-286.38146837111753													-2	-312.24919583470603	-2	-374.16448031699997																									-2	138.95446851894644	-2	33.06821629146225	-2	61.96060605666034	-2	33.35962923162336									-2	13.56936867485416	-2	-28.959778588646646	-2	-90.0156919064916	-2	-149.01695308881153									-2	-140.8421500801761	-2	-133.93883295277368	-2	-241.7898641658804	-2	-309.6972495753308
2226	OO	Oo			0.3333333333333333	82.19999999999993	0.3333333333333333	101.84381273893017	0.3333333333333333	-3.2777203516053803	0.3333333333333333	-175.34336445598714	0.3333333333333333	-110.78896215074512					-2	-108.61338976249672	-2	-251.59683049048817									-2	144.61959044655788	-2	97.68198557363473	-2	-28.540103833946205	-2	-30.822846527174875									-2	40.15226085411092	-2	-89.0231534635835	-2	-175.35206782609563	-2	-195.59967676155804									-2	-38.827755742107236	-2	-119.41158714573466	-2	-299.8693333053176	-2	-288.38146837111753									-2	-64.98568911959586	-2	-80.39824362565724	-2	-314.24919583470603	-2	-376.16448031699997																																																																
2239	EE	Ee			0.4	82.59999999999994					-2	-177.34336445598714	-2	-112.78896215074512			0.4	73.70328920630533	0.4	-108.21338976249672	0.4	-251.19683049048817																																																																																									-2	136.95446851894644	-2	31.06821629146225	-2	59.96060605666034	-2	31.35962923162336									-2	11.56936867485416	-2	-30.959778588646646	-2	-92.0156919064916	-2	-151.01695308881153									-2	-142.8421500801761	-2	-135.93883295277368	-2	-243.7898641658804	-2	-311.6972495753308
2246	OOa	Ooa			0.3333333333333333	82.93333333333327	0.3333333333333333	102.1771460722635	0.3333333333333333	-2.944387018272047	0.3333333333333333	-177.0100311226538	0.3333333333333333	-112.45562881741179					-2	-110.21338976249672	-2	-253.19683049048817									-2	142.61959044655788	-2	95.68198557363473			-2	-32.822846527174875									-2	38.15226085411092	-2	-91.0231534635835			-2	-197.59967676155804									-2	-40.827755742107236	-2	-121.41158714573466			-2	-290.38146837111753									-2	-66.98568911959586	-2	-82.39824362565724			-2	-378.16448031699997																																																																
2261	OOi	Ooi			0.3333333333333333	83.2666666666666	0.3333333333333333	102.51047940559683	0.3333333333333333	-2.6110536849387134	0.3333333333333333	-176.67669778932046	0.3333333333333333	-112.12229548407846					-2	-112.21338976249672	-2	-255.19683049048817									-2	140.61959044655788	-2	93.68198557363473	-2	-30.540103833946205	-2	-34.822846527174875									-2	36.15226085411092	-2	-93.0231534635835	-2	-177.35206782609563	-2	-199.59967676155804									-2	-42.827755742107236	-2	-123.41158714573466	-2	-301.8693333053176	-2	-292.38146837111753									-2	-68.98568911959586	-2	-84.39824362565724	-2	-316.24919583470603	-2	-380.16448031699997																																													-2	-94.0156919064916	-2	-153.01695308881153													-2	-245.7898641658804	-2	-313.6972495753308
2293	EEi	Eei			0.25	83.5166666666666					-2	-178.67669778932046	-2	-114.12229548407846			0.25	73.95328920630533	0.25	-111.96338976249672	0.25	-254.94683049048817																																																																																									-2	134.95446851894644	-2	29.06821629146225			0.25	31.60962923162336									-2	9.56936867485416	-2	-32.95977858864664			0.25	-152.76695308881153									-2	-144.8421500801761	-2	-137.93883295277368			0.25	-313.4472495753308
2297	EEo	Eeo			0.4	83.9166666666666					-2	-180.67669778932046	-2	-116.12229548407846			0.4	74.35328920630533	0.4	-111.56338976249671	0.4	-254.54683049048816																																									-2	-44.827755742107236	-2	-125.41158714573466	-2	-303.8693333053176	-2	-294.38146837111753									-2	-70.98568911959586	-2	-86.39824362565724	-2	-318.24919583470603	-2	-382.16448031699997																									-2	132.95446851894644	-2	27.06821629146225	-2	57.96060605666034	-2	29.60962923162336									-2	7.569368674854161	-2	-34.95977858864664	-2	-96.0156919064916	-2	-154.76695308881153									-2	-146.8421500801761	-2	-139.93883295277368	-2	-247.7898641658804	-2	-315.4472495753308
2339	EEi	Eei			0.25	84.1666666666666					-2	-182.67669778932046	-2	-118.12229548407846			0.25	74.60328920630533	0.25	-111.31338976249671	0.25	-254.29683049048816																																																																																									-2	130.95446851894644	-2	25.06821629146225			0.25	29.85962923162336									-2	5.569368674854161	-2	-36.95977858864664			0.25	-154.51695308881153									-2	-148.8421500801761	-2	-141.93883295277368			0.25	-315.1972495753308
2394	EEo	Eeo			0.4	84.5666666666666					-2	-184.67669778932046	-2	-120.12229548407846			0.4	75.00328920630534	0.4	-110.9133897624967	0.4	-253.89683049048816																																									-2	-46.827755742107236	-2	-127.41158714573466	-2	-305.8693333053176	-2	-296.38146837111753									-2	-72.98568911959586	-2	-88.39824362565724	-2	-320.24919583470603	-2	-384.16448031699997																									-2	128.95446851894644	-2	23.06821629146225	-2	55.96060605666034	-2	27.85962923162336									-2	3.569368674854161	-2	-38.95977858864664	-2	-98.0156919064916	-2	-156.51695308881153									-2	-150.8421500801761	-2	-143.93883295277368	-2	-249.7898641658804	-2	-317.1972495753308
2415	OOO	Ooo			0.3333333333333333	84.89999999999993	0.3333333333333333	102.84381273893015	0.3333333333333333	-2.27772035160538	0.3333333333333333	-184.3433644559871	0.3333333333333333	-119.78896215074514					-2	-112.9133897624967	-2	-255.89683049048816									-2	138.61959044655788	-2	91.68198557363473	-2	-32.540103833946205	-2	-36.822846527174875									-2	34.15226085411092	-2	-95.0231534635835	-2	-179.35206782609563	-2	-201.59967676155804									-2	-48.827755742107236	-2	-129.41158714573464	-2	-307.8693333053176	-2	-298.38146837111753									-2	-74.98568911959586	-2	-90.39824362565724	-2	-322.24919583470603	-2	-386.16448031699997																																																																
2451	EEo	Eeo			0.4	85.29999999999994					-2	-186.3433644559871	-2	-121.78896215074514			0.4	75.40328920630535	0.4	-112.5133897624967	0.4	-255.49683049048815																																									-2	-50.827755742107236	-2	-131.41158714573464	-2	-309.8693333053176	-2	-300.38146837111753									-2	-76.98568911959586	-2	-92.39824362565724	-2	-324.24919583470603	-2	-388.16448031699997																									-2	126.95446851894644	-2	21.06821629146225	-2	53.96060605666034	-2	25.85962923162336									-2	1.5693686748541609	-2	-40.95977858864664	-2	-100.0156919064916	-2	-158.51695308881153									-2	-152.8421500801761	-2	-145.93883295277368	-2	-251.7898641658804	-2	-319.1972495753308
2453	OOO	Ooo			0.3333333333333333	85.63333333333327	0.3333333333333333	103.17714607226348	0.3333333333333333	-1.9443870182720466	0.3333333333333333	-186.01003112265377	0.3333333333333333	-121.4556288174118					-2	-114.5133897624967	-2	-257.49683049048815									-2	136.61959044655788	-2	89.68198557363473	-2	-34.540103833946205	-2	-38.822846527174875									-2	32.15226085411092	-2	-97.0231534635835	-2	-181.35206782609563	-2	-203.59967676155804									-2	-52.827755742107236	-2	-133.41158714573464	-2	-311.8693333053176	-2	-302.38146837111753									-2	-78.98568911959586	-2	-94.39824362565724	-2	-326.24919583470603	-2	-390.16448031699997																																																																
2461	EEa	Eea			0.4	86.03333333333327					-2	-188.01003112265377	-2	-123.4556288174118			0.4	75.80328920630535	0.4	-114.1133897624967	0.4	-257.0968304904882																																													-2	-313.8693333053176	-2	-304.38146837111753													-2	-328.24919583470603	-2	-392.16448031699997																									-2	124.95446851894644	-2	19.06821629146225	-2	51.96060605666034	-2	23.85962923162336									-2	-0.43063132514583913	-2	-42.95977858864664	-2	-102.0156919064916	-2	-160.51695308881153									-2	-154.8421500801761	-2	-147.93883295277368	-2	-253.7898641658804	-2	-321.1972495753308
2466	EEa	Eea			0.4	86.43333333333328					-2	-190.01003112265377	-2	-125.4556288174118			0.4	76.20328920630536	0.4	-113.71338976249669	0.4	-256.6968304904882																																													-2	-315.8693333053176	-2	-306.38146837111753													-2	-330.24919583470603	-2	-394.16448031699997																									-2	122.95446851894644	-2	17.06821629146225	-2	49.96060605666034	-2	21.85962923162336									-2	-2.430631325145839	-2	-44.95977858864664	-2	-104.0156919064916	-2	-162.51695308881153									-2	-156.8421500801761	-2	-149.93883295277368	-2	-255.7898641658804	-2	-323.1972495753308
2498	OOO	Ooo			0.3333333333333333	86.76666666666661	0.3333333333333333	103.51047940559681	0.3333333333333333	-1.6110536849387134	0.3333333333333333	-189.67669778932043	0.3333333333333333	-125.12229548407848					-2	-115.71338976249669	-2	-258.6968304904882									-2	134.61959044655788	-2	87.68198557363473	-2	-36.540103833946205	-2	-40.822846527174875									-2	30.15226085411092	-2	-99.0231534635835	-2	-183.35206782609563	-2	-205.59967676155804									-2	-54.827755742107236	-2	-135.41158714573464	-2	-317.8693333053176	-2	-308.38146837111753									-2	-80.98568911959586	-2	-96.39824362565724	-2	-332.24919583470603	-2	-396.16448031699997																																																																
2531	EEu	Eeu			0.4	87.16666666666661					-2	-191.67669778932043	-2	-127.12229548407848			0.4	76.60328920630536	0.4	-115.31338976249668	0.4	-258.2968304904882																																													-2	-319.8693333053176	-2	-310.38146837111753													-2	-334.24919583470603	-2	-398.16448031699997																									-2	120.95446851894644	-2	15.06821629146225	-2	47.96060605666034	-2	19.85962923162336									-2	-4.430631325145839	-2	-46.95977858864664	-2	-106.0156919064916	-2	-164.51695308881153									-2	-158.8421500801761	-2	-151.93883295277368	-2	-257.78986416588043	-2	-325.1972495753308
2556	EEo	Eeo			0.4	87.56666666666662					-2	-193.67669778932043	-2	-129.12229548407848			0.4	77.00328920630537	0.4	-114.91338976249668	0.4	-257.89683049048824																																									-2	-56.827755742107236	-2	-137.41158714573464	-2	-321.8693333053176	-2	-312.38146837111753									-2	-82.98568911959586	-2	-98.39824362565724	-2	-336.24919583470603	-2	-400.16448031699997																									-2	118.95446851894644	-2	13.06821629146225	-2	45.96060605666034	-2	17.85962923162336									-2	-6.430631325145839	-2	-48.95977858864664	-2	-108.0156919064916	-2	-166.51695308881153									-2	-160.8421500801761	-2	-153.93883295277368	-2	-259.78986416588043	-2	-327.1972495753308
2564	OOe	Ooe			0.3333333333333333	87.89999999999995	0.3333333333333333	103.84381273893014	0.3333333333333333	-1.2777203516053801	0.3333333333333333	-193.34336445598709	0.3333333333333333	-128.78896215074514					-2	-116.91338976249668	-2	-259.89683049048824									-2	132.61959044655788	-2	85.68198557363473	-2	-38.540103833946205	-2	-42.822846527174875									-2	28.15226085411092	-2	-101.0231534635835	-2	-185.35206782609563	-2	-207.59967676155804									-2	-58.827755742107236	-2	-139.41158714573464	-2	-323.8693333053176	-2	-314.38146837111753									-2	-84.98568911959586	-2	-100.39824362565724	-2	-338.24919583470603	-2	-402.16448031699997																																									-2	-8.43063132514584	-2	-50.95977858864664	-2	-110.0156919064916	-2	-168.51695308881153									-2	-162.8421500801761	-2	-155.93883295277368	-2	-261.78986416588043	-2	-329.1972495753308
2568	EEo	Eeo			0.4	88.29999999999995					-2	-195.34336445598709	-2	-130.78896215074514			0.4	77.40328920630537	0.4	-116.51338976249667	0.4	-259.49683049048826																																									-2	-60.827755742107236	-2	-141.41158714573464	-2	-325.8693333053176	-2	-316.38146837111753									-2	-86.98568911959586	-2	-102.39824362565724	-2	-340.24919583470603	-2	-404.16448031699997																									-2	116.95446851894644	-2	11.06821629146225	-2	43.96060605666034	-2	15.859629231623359									-2	-10.43063132514584	-2	-52.95977858864664	-2	-112.0156919064916	-2	-170.51695308881153									-2	-164.8421500801761	-2	-157.93883295277368	-2	-263.78986416588043	-2	-331.1972495753308
2591	OOe	Ooe			0.3333333333333333	88.63333333333328	0.3333333333333333	104.17714607226347	0.3333333333333333	-0.9443870182720469	0.3333333333333333	-195.01003112265374	0.3333333333333333	-130.4556288174118					-2	-118.51338976249667	-2	-261.49683049048826									-2	130.61959044655788	-2	83.68198557363473	-2	-40.540103833946205	-2	-44.822846527174875									-2	26.15226085411092	-2	-103.0231534635835	-2	-187.35206782609563	-2	-209.59967676155804									-2	-62.827755742107236	-2	-143.41158714573464	-2	-327.8693333053176	-2	-318.38146837111753									-2	-88.98568911959586	-2	-104.39824362565724	-2	-342.24919583470603	-2	-406.16448031699997																																									-2	-12.43063132514584	-2	-54.95977858864664	-2	-114.0156919064916	-2	-172.51695308881153									-2	-166.8421500801761	-2	-159.93883295277368	-2	-265.78986416588043	-2	-333.1972495753308
2618	OOO	Ooo			0.3333333333333333	88.96666666666661	0.3333333333333333	104.5104794055968	0.3333333333333333	-0.6110536849387136	0.3333333333333333	-194.6766977893204	0.3333333333333333	-130.12229548407845					-2	-120.51338976249667	-2	-263.49683049048826									-2	128.61959044655788	-2	81.68198557363473	-2	-42.540103833946205	-2	-46.822846527174875									-2	24.15226085411092	-2	-105.0231534635835	-2	-189.35206782609563	-2	-211.59967676155804									-2	-64.82775574210723	-2	-145.41158714573464	-2	-329.8693333053176	-2	-320.38146837111753									-2	-90.98568911959586	-2	-106.39824362565724	-2	-344.24919583470603	-2	-408.16448031699997																																																																
2625	EE	Ee			0.4	89.36666666666662					-2	-196.6766977893204	-2	-132.12229548407845			0.4	77.80328920630538	0.4	-120.11338976249667	0.4	-263.0968304904883																																																																																									-2	114.95446851894644	-2	9.06821629146225	-2	41.96060605666034	-2	13.859629231623359									-2	-14.43063132514584	-2	-56.95977858864664	-2	-116.0156919064916	-2	-174.51695308881153									-2	-168.8421500801761	-2	-161.93883295277368	-2	-267.78986416588043	-2	-335.1972495753308
2665	EEa	Eea			0.4	89.76666666666662					-2	-198.6766977893204	-2	-134.12229548407845			0.4	78.20328920630539	0.4	-119.71338976249666	0.4	-262.6968304904883																																													-2	-331.8693333053176	-2	-322.38146837111753													-2	-346.24919583470603	-2	-410.16448031699997																									-2	112.95446851894644	-2	7.0682162914622495	-2	39.96060605666034	-2	11.859629231623359									-2	-16.43063132514584	-2	-58.95977858864664	-2	-118.0156919064916	-2	-176.51695308881153									-2	-170.8421500801761	-2	-163.93883295277368	-2	-269.78986416588043	-2	-337.1972495753308
2668	EEa	Eea			0.4	90.16666666666663					-2	-200.6766977893204	-2	-136.12229548407845			0.4	78.60328920630539	0.4	-119.31338976249666	0.4	-262.29683049048833																																													-2	-333.8693333053176	-2	-324.38146837111753													-2	-348.24919583470603	-2	-412.16448031699997																									-2	110.95446851894644	-2	5.0682162914622495	-2	37.96060605666034	-2	9.859629231623359									-2	-18.43063132514584	-2	-60.95977858864664	-2	-120.0156919064916	-2	-178.51695308881153									-2	-172.8421500801761	-2	-165.93883295277368	-2	-271.78986416588043	-2	-339.1972495753308
2676	EEa	Eea			0.4	90.56666666666663					-2	-202.6766977893204	-2	-138.12229548407845			0.4	79.0032892063054	0.4	-118.91338976249665	0.4	-261.89683049048836																																													-2	-335.8693333053176	-2	-326.38146837111753													-2	-350.24919583470603	-2	-414.16448031699997																									-2	108.95446851894644	-2	3.0682162914622495	-2	35.96060605666034	-2	7.859629231623359									-2	-20.43063132514584	-2	-62.95977858864664	-2	-122.0156919064916	-2	-180.51695308881153									-2	-174.8421500801761	-2	-167.93883295277368	-2	-273.78986416588043	-2	-341.1972495753308
2701	EEo	Eeo			0.4	90.96666666666664					-2	-204.6766977893204	-2	-140.12229548407845			0.4	79.4032892063054	0.4	-118.51338976249664	0.4	-261.4968304904884																																									-2	-66.82775574210723	-2	-147.41158714573464	-2	-337.8693333053176	-2	-328.38146837111753									-2	-92.98568911959586	-2	-108.39824362565724	-2	-352.24919583470603	-2	-416.16448031699997																									-2	106.95446851894644	-2	1.0682162914622495	-2	33.96060605666034	-2	5.859629231623359									-2	-22.43063132514584	-2	-64.95977858864664	-2	-124.0156919064916	-2	-182.51695308881153									-2	-176.8421500801761	-2	-169.93883295277368	-2	-275.78986416588043	-2	-343.1972495753308
2730	EEi	Eei			0.25	91.21666666666664					-2	-206.6766977893204	-2	-142.12229548407845			0.25	79.6532892063054	0.25	-118.26338976249664	0.25	-261.2468304904884																																																																																									-2	104.95446851894644	-2	-0.9317837085377505			0.25	6.109629231623359									-2	-24.43063132514584	-2	-66.95977858864664			0.25	-182.26695308881153									-2	-178.8421500801761	-2	-171.93883295277368			0.25	-342.9472495753308
2748	oao	Oao	0.5	109.25476190476198	0	91.21666666666664	-2	102.5104794055968	-2	-2.611053684938714	-2	-208.6766977893204	-2	-144.12229548407845					0.5	-117.76338976249664	0.5	-260.7468304904884											-2	79.68198557363473	-2	-44.540103833946205	-2	-48.822846527174875											-2	-107.0231534635835	-2	-191.35206782609563	-2	-213.59967676155804											-2	-149.41158714573464	-2	-339.8693333053176	-2	-330.38146837111753											-2	-110.39824362565724	-2	-354.24919583470603	-2	-418.16448031699997																																																																
2789	OOO	Ooo			0.3333333333333333	91.54999999999997	0.3333333333333333	102.84381273893013	0.3333333333333333	-2.2777203516053803	0.3333333333333333	-208.34336445598706	0.3333333333333333	-143.7889621507451					-2	-119.76338976249664	-2	-262.7468304904884									-2	126.61959044655788	-2	77.68198557363473	-2	-46.540103833946205	-2	-50.822846527174875									-2	22.15226085411092	-2	-109.0231534635835	-2	-193.35206782609563	-2	-215.59967676155804									-2	-68.82775574210723	-2	-151.41158714573464	-2	-341.8693333053176	-2	-332.38146837111753									-2	-94.98568911959586	-2	-112.39824362565724	-2	-356.24919583470603	-2	-420.16448031699997																																																																
2818	OOe	Ooe			0.3333333333333333	91.8833333333333	0.3333333333333333	103.17714607226345	0.3333333333333333	-1.944387018272047	0.3333333333333333	-208.01003112265371	0.3333333333333333	-143.45562881741176					-2	-121.76338976249664	-2	-264.7468304904884									-2	124.61959044655788	-2	75.68198557363473	-2	-48.540103833946205	-2	-52.822846527174875									-2	20.15226085411092	-2	-111.0231534635835	-2	-195.35206782609563	-2	-217.59967676155804									-2	-70.82775574210723	-2	-153.41158714573464	-2	-343.8693333053176	-2	-334.38146837111753									-2	-96.98568911959586	-2	-114.39824362565724	-2	-358.24919583470603	-2	-422.16448031699997																																									-2	-26.43063132514584	-2	-68.95977858864664	-2	-126.0156919064916	-2	-184.26695308881153									-2	-180.8421500801761	-2	-173.93883295277368	-2	-277.78986416588043	-2	-344.9472495753308
2878	EEo	Eeo			0.4	92.2833333333333					-2	-210.01003112265371	-2	-145.45562881741176			0.4	80.05328920630541	0.4	-121.36338976249664	0.4	-264.3468304904884																																									-2	-72.82775574210723	-2	-155.41158714573464	-2	-345.8693333053176	-2	-336.38146837111753									-2	-98.98568911959586	-2	-116.39824362565724	-2	-360.24919583470603	-2	-424.16448031699997																									-2	102.95446851894644	-2	-2.9317837085377505	-2	31.96060605666034	-2	4.109629231623359									-2	-28.43063132514584	-2	-70.95977858864664	-2	-128.0156919064916	-2	-186.26695308881153									-2	-182.8421500801761	-2	-175.93883295277368	-2	-279.78986416588043	-2	-346.9472495753308
2907	EEa	Eea			0.4	92.68333333333331					-2	-212.01003112265371	-2	-147.45562881741176			0.4	80.45328920630541	0.4	-120.96338976249663	0.4	-263.9468304904884																																													-2	-347.8693333053176	-2	-338.38146837111753													-2	-362.24919583470603	-2	-426.16448031699997																									-2	100.95446851894644	-2	-4.9317837085377505	-2	29.96060605666034	-2	2.1096292316233587									-2	-30.43063132514584	-2	-72.95977858864664	-2	-130.0156919064916	-2	-188.26695308881153									-2	-184.8421500801761	-2	-177.93883295277368	-2	-281.78986416588043	-2	-348.9472495753308
2920	OO	Oo			0.3333333333333333	93.01666666666664	0.3333333333333333	103.51047940559678	0.3333333333333333	-1.6110536849387138	0.3333333333333333	-211.67669778932037	0.3333333333333333	-147.12229548407842					-2	-122.96338976249663	-2	-265.9468304904884									-2	122.61959044655788	-2	73.68198557363473	-2	-50.540103833946205	-2	-54.822846527174875									-2	18.15226085411092	-2	-113.0231534635835	-2	-197.35206782609563	-2	-219.59967676155804									-2	-74.82775574210723	-2	-157.41158714573464	-2	-349.8693333053176	-2	-340.38146837111753									-2	-100.98568911959586	-2	-118.39824362565724	-2	-364.24919583470603	-2	-428.16448031699997																																																																
2921	EEa	Eea			0.4	93.41666666666664					-2	-213.67669778932037	-2	-149.12229548407842			0.4	80.85328920630542	0.4	-122.56338976249663	0.4	-265.54683049048845																																													-2	-351.8693333053176	-2	-342.38146837111753													-2	-366.24919583470603	-2	-430.16448031699997																									-2	98.95446851894644	-2	-6.9317837085377505	-2	27.96060605666034	-2	0.10962923162335869									-2	-32.43063132514584	-2	-74.95977858864664	-2	-132.0156919064916	-2	-190.26695308881153									-2	-186.8421500801761	-2	-179.93883295277368	-2	-283.78986416588043	-2	-350.9472495753308
2955	oio	Oio	0.25	109.50476190476198	0	93.41666666666664	-2	101.51047940559678	-2	-3.611053684938714	-2	-215.67669778932037	-2	-151.12229548407842					0.25	-122.31338976249663	0.25	-265.29683049048845											-2	71.68198557363473			-2	-56.822846527174875											-2	-115.0231534635835			-2	-221.59967676155804											-2	-159.41158714573464			-2	-344.38146837111753																																																													0.25	-131.7656919064916	0.25	-190.01695308881153													0.25	-283.53986416588043	0.25	-350.6972495753308
2979	OOa	Ooa			0.3333333333333333	93.74999999999997	0.3333333333333333	101.84381273893011	0.3333333333333333	-3.2777203516053803	0.3333333333333333	-215.34336445598703	0.3333333333333333	-150.78896215074508					-2	-124.31338976249663	-2	-267.29683049048845									-2	120.61959044655788	-2	69.68198557363473			-2	-58.822846527174875									-2	16.15226085411092	-2	-117.0231534635835			-2	-223.59967676155804									-2	-76.82775574210723	-2	-161.41158714573464			-2	-346.38146837111753									-2	-102.98568911959586	-2	-120.39824362565724			-2	-432.16448031699997																																																																
3008	OOO	Ooo			0.3333333333333333	94.0833333333333	0.3333333333333333	102.17714607226344	0.3333333333333333	-2.944387018272047	0.3333333333333333	-215.0100311226537	0.3333333333333333	-150.45562881741174					-2	-126.31338976249663	-2	-269.29683049048845									-2	118.61959044655788	-2	67.68198557363473	-2	-52.540103833946205	-2	-60.822846527174875									-2	14.15226085411092	-2	-119.0231534635835	-2	-199.35206782609563	-2	-225.59967676155804									-2	-78.82775574210723	-2	-163.41158714573464	-2	-353.8693333053176	-2	-348.38146837111753									-2	-104.98568911959586	-2	-122.39824362565724	-2	-368.24919583470603	-2	-434.16448031699997																																																																
