trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
569	eAA	eaa			0.4	39.10007215007211			0.4	27.600000000000296	0.4	32.65000000000038	0.4	42.900000000000404							-2	-32.6632611832609																																													-2	54.13419913419912	-2	32.244199134199135													-2	-19.244213564213478	-2	-16.204213564213504																																																																
571	ioi	iOi			0.16666666666666666	39.26673881673877	-2	86.94000000000005	-2	25.600000000000296	-2	30.650000000000382	-2	40.900000000000404					0.16666666666666666	40.139523809524086	0.16666666666666666	-32.496594516594236																																																									0.16666666666666666	80.66333333333333	0.16666666666666666	68.1947619047619	0.16666666666666666	-19.07754689754681	0.16666666666666666	-16.037546897546836																																													0.16666666666666666	83.17333333333333	0.16666666666666666	76.92476190476191													0.16666666666666666	3.5329292929293694	0.16666666666666666	6.802929292929379
577	uo	yO	0.5	93.61666666666666	0	39.26673881673877	-2	84.94000000000005	-2	23.600000000000296	-2	28.650000000000382	-2	38.900000000000404					0.5	40.639523809524086	0.5	-31.996594516594236																																																																																																																																
579	eAe	eae			0.4	39.66673881673877			0.4	24.000000000000295	0.4	29.05000000000038	0.4	39.3000000000004							-2	-33.996594516594236																																													-2	52.13419913419912	-2	30.244199134199135													-2	-21.07754689754681	-2	-18.037546897546836																																																									-2	54.01578643578647	-2	50.65911976911981	-2	1.5329292929293694	-2	4.802929292929379
588	eey	eeu			0.4	40.06673881673877			0.4	24.400000000000293	0.4	29.45000000000038	0.4	39.7000000000004							-2	-35.996594516594236																																													-2	50.13419913419912	-2	28.244199134199135													-2	-23.07754689754681	-2	-20.037546897546836																																																																
589	eyy	euu			0.4	40.46673881673877			0.4	24.800000000000292	0.4	29.850000000000378	0.4	40.1000000000004							-2	-37.996594516594236																																													-2	48.13419913419912	-2	26.244199134199135													-2	-25.07754689754681	-2	-22.037546897546836																																																																
591	yeO	ueo	0.3333333333333333	93.94999999999999	0	40.46673881673877	0.3333333333333333	85.27333333333338	0.3333333333333333	25.133333333333624	0.3333333333333333	30.18333333333371	0.3333333333333333	40.433333333333735					-2	38.639523809524086	-2	-39.996594516594236																																									-2	118.00666666666666	-2	96.68666666666667	-2	46.13419913419912	-2	24.244199134199135									-2	78.66333333333333	-2	66.1947619047619	-2	-27.07754689754681	-2	-24.037546897546836																																																									-2	52.01578643578647	-2	48.65911976911981	-2	-0.4670707070706306	-2	2.802929292929379
599	OeA	oea	0.3333333333333333	94.28333333333332	0	40.46673881673877	0.3333333333333333	85.60666666666671	0.3333333333333333	25.466666666666956	0.3333333333333333	30.516666666667042	0.3333333333333333	40.76666666666707					-2	36.639523809524086	-2	-41.996594516594236																																													-2	44.13419913419912	-2	22.244199134199135													-2	-29.07754689754681	-2	-26.037546897546836																																									-2	100.14666666666665	-2	93.04666666666667	-2	81.17333333333333	-2	74.92476190476191									-2	50.01578643578647	-2	46.65911976911981	-2	-2.4670707070706306	-2	0.8029292929293792
602	iaa	iAA			0.4	40.86673881673877			-2	23.466666666666956	-2	28.516666666667042	-2	38.76666666666707							0.4	-41.59659451659424																																																													0.4	-28.67754689754681	0.4	-25.637546897546837																																																																
608	iye	iue			0.4	41.266738816738766			0.4	23.866666666666955	0.4	28.91666666666704	0.4	39.16666666666707							-2	-43.59659451659424																																																													-2	-30.67754689754681	-2	-27.637546897546837																																																									-2	48.01578643578647	-2	44.65911976911981	-2	-4.467070707070631	-2	-1.1970707070706208
617	yOe	uoe	0.3333333333333333	94.61666666666665	0	41.266738816738766	0.3333333333333333	85.94000000000004	0.3333333333333333	24.200000000000287	0.3333333333333333	29.250000000000373	0.3333333333333333	39.500000000000405					-2	34.639523809524086	-2	-45.59659451659424																																																																																																									-2	98.14666666666665	-2	91.04666666666667	-2	79.17333333333333	-2	72.92476190476191									-2	46.01578643578647	-2	42.65911976911981	-2	-6.467070707070631	-2	-3.197070707070621
620	yOe	uoe	0.3333333333333333	94.94999999999997	0	41.266738816738766	0.3333333333333333	86.27333333333337	0.3333333333333333	24.53333333333362	0.3333333333333333	29.583333333333705	0.3333333333333333	39.83333333333374					-2	32.639523809524086	-2	-47.59659451659424																																																																																																									-2	96.14666666666665	-2	89.04666666666667	-2	77.17333333333333	-2	70.92476190476191									-2	44.01578643578647	-2	40.65911976911981	-2	-8.467070707070631	-2	-5.197070707070621
621	eyi	eui			0.4	41.666738816738764			0.4	24.933333333333618	0.4	29.983333333333704	0.4	40.23333333333374							-2	-49.59659451659424																																													-2	42.13419913419912	-2	20.244199134199135													-2	-32.67754689754681	-2	-29.637546897546837																																																													-2	-10.467070707070631	-2	-7.197070707070621
643	eA	ea			0.4	42.06673881673876			0.4	25.333333333333616	0.4	30.383333333333702	0.4	40.63333333333374							-2	-51.59659451659424																																													-2	40.13419913419912	-2	18.244199134199135													-2	-34.67754689754681	-2	-31.637546897546837																																																																
649	ioo	iOO			0.25	42.31673881673876	-2	84.27333333333337	-2	23.333333333333616	-2	28.383333333333702	-2	38.63333333333374					0.25	32.889523809524086	0.25	-51.34659451659424																																																									0.25	78.91333333333333	0.25	66.4447619047619	0.25	-34.42754689754681	0.25	-31.387546897546837																																																																
650	Oei	oei	0.3333333333333333	95.2833333333333	0	42.31673881673876	0.3333333333333333	84.6066666666667	0.3333333333333333	23.66666666666695	0.3333333333333333	28.716666666667034	0.3333333333333333	38.966666666667074					-2	30.889523809524086	-2	-53.34659451659424																																																																																																									-2	94.14666666666665	-2	87.04666666666667	-2	75.17333333333333	-2	68.92476190476191									-2	42.01578643578647	-2	38.65911976911981	-2	-12.467070707070631	-2	-9.19707070707062
655	eOy	eou			0.3333333333333333	42.6500721500721	0.3333333333333333	84.94000000000003	0.3333333333333333	24.00000000000028	0.3333333333333333	29.050000000000367	0.3333333333333333	39.30000000000041					-2	28.889523809524086	-2	-55.34659451659424																																									-2	116.00666666666666	-2	94.68666666666667	-2	38.13419913419912	-2	16.244199134199135									-2	76.91333333333333	-2	64.4447619047619	-2	-36.42754689754681	-2	-33.38754689754684																																																																
664	iuo	iyO			0.2857142857142857	42.93578643578638	-2	82.94000000000003	-2	22.00000000000028	-2	27.050000000000367	-2	37.30000000000041					0.2857142857142857	29.17523809523837	0.2857142857142857	-55.06088023087995																																																											0.2857142857142857	64.7304761904762	0.2857142857142857	-36.14183261183253	0.2857142857142857	-33.101832611832556																																																																
670	OeO	oeo	0.3333333333333333	95.61666666666663	0	42.93578643578638	0.3333333333333333	83.27333333333335	0.3333333333333333	22.333333333333613	0.3333333333333333	27.3833333333337	0.3333333333333333	37.633333333333745					-2	27.17523809523837	-2	-57.06088023087995																																									-2	114.00666666666666	-2	92.68666666666667	-2	36.13419913419912	-2	14.244199134199135									-2	74.91333333333333	-2	62.730476190476196	-2	-38.14183261183253	-2	-35.101832611832556																																									-2	92.14666666666665	-2	85.04666666666667	-2	73.17333333333333	-2	66.92476190476191									-2	40.01578643578647	-2	36.65911976911981	-2	-14.467070707070631	-2	-11.19707070707062
676	eOi	eoi			0.3333333333333333	43.26911976911972	0.3333333333333333	83.60666666666668	0.3333333333333333	22.666666666666945	0.3333333333333333	27.71666666666703	0.3333333333333333	37.96666666666708					-2	25.17523809523837	-2	-59.06088023087995																																									-2	112.00666666666666	-2	90.68666666666667	-2	34.13419913419912	-2	12.244199134199135									-2	72.91333333333333	-2	60.730476190476196	-2	-40.14183261183253	-2	-37.101832611832556																																													-2	71.17333333333333	-2	64.92476190476191													-2	-16.467070707070633	-2	-13.19707070707062
696	eAO	eao			0.3333333333333333	43.602453102453055	0.3333333333333333	83.94000000000001	0.3333333333333333	23.000000000000277	0.3333333333333333	28.050000000000363	0.3333333333333333	38.300000000000416					-2	23.17523809523837	-2	-61.06088023087995																																											-2	88.68666666666667	-2	32.13419913419912	-2	10.244199134199135											-2	58.730476190476196	-2	-42.14183261183253	-2	-39.101832611832556																																																																
704	eOy	eou			0.3333333333333333	43.93578643578639	0.3333333333333333	84.27333333333334	0.3333333333333333	23.33333333333361	0.3333333333333333	28.383333333333695	0.3333333333333333	38.63333333333375					-2	21.17523809523837	-2	-63.06088023087995																																									-2	110.00666666666666	-2	86.68666666666667	-2	30.13419913419912	-2	8.244199134199135									-2	70.91333333333333	-2	56.730476190476196	-2	-44.14183261183253	-2	-41.101832611832556																																																																
708	io	iO			0.25	44.18578643578639	-2	82.27333333333334	-2	21.33333333333361	-2	26.383333333333695	-2	36.63333333333375					0.25	21.42523809523837	0.25	-62.81088023087995																																																									0.25	71.16333333333333	0.25	56.980476190476196	0.25	-43.89183261183253	0.25	-40.851832611832556																																																																
710	eiu	eiy			0.3333333333333333	44.519119769119726			-2	19.33333333333361	-2	24.383333333333695	-2	34.63333333333375							0.3333333333333333	-62.47754689754662																																															0.3333333333333333	8.57753246753247													0.3333333333333333	-43.55849927849919	0.3333333333333333	-40.51849927849922																																																																
713	iuo	iyO			0.2857142857142857	44.80483405483401	-2	80.27333333333334	-2	17.33333333333361	-2	22.383333333333695	-2	32.63333333333375					0.2857142857142857	21.710952380952655	0.2857142857142857	-62.19183261183233																																																											0.2857142857142857	57.26619047619048	0.2857142857142857	-43.272784992784906	0.2857142857142857	-40.232784992784936																																																																
737	iuo	iyO			0.2857142857142857	45.090548340548295	-2	78.27333333333334	-2	15.33333333333361	-2	20.383333333333695	-2	30.633333333333752					0.2857142857142857	21.99666666666694	0.2857142857142857	-61.90611832611805																																																											0.2857142857142857	57.551904761904765	0.2857142857142857	-42.98707070707062	0.2857142857142857	-39.94707070707065																																																																
745	OeO	oeo	0.3333333333333333	95.94999999999996	0	45.090548340548295	0.3333333333333333	78.60666666666667	0.3333333333333333	15.666666666666943	0.3333333333333333	20.716666666667027	0.3333333333333333	30.966666666667084					-2	19.99666666666694	-2	-63.90611832611805																																									-2	108.00666666666666	-2	84.68666666666667	-2	28.13419913419912	-2	6.577532467532469									-2	69.16333333333333	-2	55.551904761904765	-2	-44.98707070707062	-2	-41.94707070707065																																									-2	90.14666666666665	-2	83.04666666666667	-2	69.17333333333333	-2	62.92476190476191									-2	38.01578643578647	-2	34.65911976911981	-2	-18.467070707070633	-2	-15.19707070707062
768	io	iO			0.25	45.340548340548295	-2	76.60666666666667	-2	13.666666666666943	-2	18.716666666667027	-2	28.966666666667084					0.25	20.24666666666694	0.25	-63.65611832611805																																																									0.25	69.41333333333333	0.25	55.801904761904765	0.25	-44.73707070707062	0.25	-41.69707070707065																																																																
777	iOe	ioe			0.3333333333333333	45.67388167388163	0.3333333333333333	76.94	0.3333333333333333	14.000000000000277	0.3333333333333333	19.05000000000036	0.3333333333333333	29.300000000000416					-2	18.24666666666694	-2	-65.65611832611805																																																									-2	67.41333333333333	-2	53.801904761904765	-2	-46.73707070707062	-2	-43.69707070707065																																									-2	88.14666666666665	-2	81.04666666666667	-2	67.17333333333333	-2	60.92476190476191									-2	36.01578643578647	-2	32.65911976911981	-2	-20.467070707070633	-2	-17.197070707070623
779	yeO	ueo	0.3333333333333333	96.28333333333329	0	45.67388167388163	0.3333333333333333	77.27333333333333	0.3333333333333333	14.333333333333611	0.3333333333333333	19.38333333333369	0.3333333333333333	29.63333333333375					-2	16.24666666666694	-2	-67.65611832611805																																									-2	106.00666666666666	-2	82.68666666666667	-2	26.13419913419912	-2	4.577532467532469									-2	65.41333333333333	-2	51.801904761904765	-2	-48.73707070707062	-2	-45.69707070707065																																																									-2	34.01578643578647	-2	30.659119769119812	-2	-22.467070707070633	-2	-19.197070707070623
805	eOO	eoo			0.3333333333333333	46.00721500721497	0.3333333333333333	77.60666666666665	0.3333333333333333	14.666666666666945	0.3333333333333333	19.716666666667024	0.3333333333333333	29.96666666666708					-2	14.24666666666694	-2	-69.65611832611805																																									-2	104.00666666666666	-2	80.68666666666667	-2	24.13419913419912	-2	2.5775324675324693									-2	63.41333333333333	-2	49.801904761904765	-2	-50.73707070707062	-2	-47.69707070707065																																																																
807	OeO	oeo	0.3333333333333333	96.61666666666662	0	46.00721500721497	0.3333333333333333	77.93999999999998	0.3333333333333333	15.000000000000279	0.3333333333333333	20.050000000000356	0.3333333333333333	30.300000000000413					-2	12.24666666666694	-2	-71.65611832611805																																									-2	102.00666666666666	-2	78.68666666666667	-2	22.13419913419912	-2	0.5775324675324693									-2	61.41333333333333	-2	47.801904761904765	-2	-52.73707070707062	-2	-49.69707070707065																																									-2	86.14666666666665	-2	79.04666666666667	-2	65.17333333333333	-2	58.92476190476191									-2	32.01578643578647	-2	28.659119769119812	-2	-24.467070707070633	-2	-21.197070707070623
842	eOi	eoi			0.3333333333333333	46.3405483405483	0.3333333333333333	78.27333333333331	0.3333333333333333	15.333333333333613	0.3333333333333333	20.383333333333688	0.3333333333333333	30.633333333333745					-2	10.24666666666694	-2	-73.65611832611805																																									-2	100.00666666666666	-2	76.68666666666667	-2	20.13419913419912	-2	-1.4224675324675307									-2	59.41333333333333	-2	45.801904761904765	-2	-54.73707070707062	-2	-51.69707070707065																																													-2	63.17333333333333	-2	56.92476190476191													-2	-26.467070707070633	-2	-23.197070707070623
847	eio	eiO			0.2	46.540548340548305	-2	76.27333333333331	-2	13.333333333333613	-2	18.383333333333688	-2	28.633333333333745					0.2	10.446666666666939	0.2	-73.45611832611804																																											0.2	76.88666666666667			0.2	-1.2224675324675307									0.2	59.61333333333333	0.2	46.00190476190477	0.2	-54.53707070707062	0.2	-51.49707070707065																																																																
860	ieO	ieo			0.3333333333333333	46.87388167388164	0.3333333333333333	76.60666666666664	0.3333333333333333	13.666666666666947	0.3333333333333333	18.71666666666702	0.3333333333333333	28.966666666667077					-2	8.446666666666939	-2	-75.45611832611804																																									-2	98.00666666666666	-2	74.88666666666667	-2	18.13419913419912	-2	-3.2224675324675305									-2	57.61333333333333	-2	44.00190476190477	-2	-56.53707070707062	-2	-53.49707070707065																																																																
862	AeO	aeo	0.3333333333333333	96.94999999999995	0	46.87388167388164	0.3333333333333333	76.93999999999997	0.3333333333333333	14.00000000000028	0.3333333333333333	19.050000000000352	0.3333333333333333	29.30000000000041					-2	6.446666666666939	-2	-77.45611832611804																																									-2	96.00666666666666	-2	72.88666666666667	-2	16.13419913419912	-2	-5.2224675324675305									-2	55.61333333333333	-2	42.00190476190477	-2	-58.53707070707062	-2	-55.49707070707065																																																									-2	30.015786435786467	-2	26.659119769119812	-2	-28.467070707070633	-2	-25.197070707070623
887	eOy	eou			0.3333333333333333	47.20721500721498	0.3333333333333333	77.2733333333333	0.3333333333333333	14.333333333333615	0.3333333333333333	19.383333333333685	0.3333333333333333	29.63333333333374					-2	4.446666666666939	-2	-79.45611832611804																																									-2	94.00666666666666	-2	70.88666666666667	-2	14.134199134199122	-2	-7.2224675324675305									-2	53.61333333333333	-2	40.00190476190477	-2	-60.53707070707062	-2	-57.49707070707065																																																																
915	eio	eiO			0.2	47.40721500721498	-2	75.2733333333333	-2	12.333333333333615	-2	17.383333333333685	-2	27.63333333333374					0.2	4.646666666666939	0.2	-79.25611832611804																																											0.2	71.08666666666667			0.2	-7.02246753246753									0.2	53.81333333333333	0.2	40.20190476190477	0.2	-60.337070707070616	0.2	-57.297070707070645																																																																
920	io	iO			0.25	47.65721500721498	-2	73.2733333333333	-2	10.333333333333615	-2	15.383333333333685	-2	25.63333333333374					0.25	4.896666666666939	0.25	-79.00611832611804																																																									0.25	54.06333333333333	0.25	40.45190476190477	0.25	-60.087070707070616	0.25	-57.047070707070645																																																																
929	eO	eo			0.3333333333333333	47.990548340548315	0.3333333333333333	73.60666666666663	0.3333333333333333	10.666666666666949	0.3333333333333333	15.716666666667019	0.3333333333333333	25.966666666667074					-2	2.896666666666939	-2	-81.00611832611804																																									-2	92.00666666666666	-2	69.08666666666667	-2	12.134199134199122	-2	-9.02246753246753									-2	52.06333333333333	-2	38.45190476190477	-2	-62.087070707070616	-2	-59.047070707070645																																																																
930	ioi	iOi			0.16666666666666666	48.15721500721498	-2	71.60666666666663	-2	8.666666666666949	-2	13.716666666667019	-2	23.966666666667074					0.16666666666666666	3.0633333333336057	0.16666666666666666	-80.83945165945137																																																									0.16666666666666666	52.23	0.16666666666666666	38.618571428571435	0.16666666666666666	-61.92040404040395	0.16666666666666666	-58.88040404040398																																													0.16666666666666666	63.339999999999996	0.16666666666666666	57.09142857142857													0.16666666666666666	-28.300404040403965	0.16666666666666666	-25.030404040403955
931	iio	iiO			0.25	48.40721500721498	-2	69.60666666666663	-2	6.6666666666669485	-2	11.716666666667019	-2	21.966666666667074					0.25	3.3133333333336057	0.25	-80.58945165945137																																																									0.25	52.48	0.25	38.868571428571435	0.25	-61.67040404040395	0.25	-58.63040404040398																																																																
956	iOe	ioe			0.3333333333333333	48.740548340548315	0.3333333333333333	69.93999999999996	0.3333333333333333	7.0000000000002816	0.3333333333333333	12.050000000000352	0.3333333333333333	22.300000000000406					-2	1.3133333333336057	-2	-82.58945165945137																																																									-2	50.48	-2	36.868571428571435	-2	-63.67040404040395	-2	-60.63040404040398																																									-2	84.14666666666665	-2	77.04666666666667	-2	61.339999999999996	-2	55.09142857142857									-2	28.015786435786467	-2	24.659119769119812	-2	-30.300404040403965	-2	-27.030404040403955
967	eOe	eoe			0.3333333333333333	49.07388167388165	0.3333333333333333	70.27333333333328	0.3333333333333333	7.333333333333615	0.3333333333333333	12.383333333333686	0.3333333333333333	22.633333333333738					-2	-0.6866666666663943	-2	-84.58945165945137																																									-2	90.00666666666666	-2	67.08666666666667	-2	10.134199134199122	-2	-11.02246753246753									-2	48.48	-2	34.868571428571435	-2	-65.67040404040395	-2	-62.63040404040398																																									-2	82.14666666666665	-2	75.04666666666667	-2	59.339999999999996	-2	53.09142857142857									-2	26.015786435786467	-2	22.659119769119812	-2	-32.30040404040396	-2	-29.030404040403955
968	iao	iAO			0.2857142857142857	49.359595959595936	-2	68.27333333333328	-2	5.333333333333615	-2	10.383333333333686	-2	20.633333333333738					0.2857142857142857	-0.4009523809521086	0.2857142857142857	-84.30373737373708																																																											0.2857142857142857	35.15428571428572	0.2857142857142857	-65.38468975468966	0.2857142857142857	-62.344689754689696																																																																
993	eeO	eeo			0.3333333333333333	49.69292929292927	0.3333333333333333	68.60666666666661	0.3333333333333333	5.666666666666948	0.3333333333333333	10.71666666666702	0.3333333333333333	20.96666666666707					-2	-2.4009523809521087	-2	-86.30373737373708																																									-2	88.00666666666666	-2	65.08666666666667	-2	8.134199134199122	-2	-13.02246753246753									-2	46.48	-2	33.15428571428572	-2	-67.38468975468966	-2	-64.3446897546897																																																																
1032	eio	eiO			0.2	49.892929292929274	-2	66.60666666666661	-2	3.6666666666669476	-2	8.71666666666702	-2	18.96666666666707					0.2	-2.2009523809521085	0.2	-86.10373737373708																																											0.2	65.28666666666668			0.2	-12.822467532467531									0.2	46.68	0.2	33.35428571428572	0.2	-67.18468975468966	0.2	-64.1446897546897																																																																
1043	eOA	eoa			0.3333333333333333	50.22626262626261	0.3333333333333333	66.93999999999994	0.3333333333333333	4.000000000000281	0.3333333333333333	9.050000000000354	0.3333333333333333	19.300000000000402					-2	-4.200952380952108	-2	-88.10373737373708																																									-2	86.00666666666666	-2	63.286666666666676	-2	6.134199134199122	-2	-14.822467532467531									-2	44.68	-2	31.354285714285723	-2	-69.18468975468966	-2	-66.1446897546897																																																																
1057	euo	eyO			0.2	50.42626262626261	-2	64.93999999999994	-2	2.0000000000002807	-2	7.050000000000354	-2	17.300000000000402					0.2	-4.000952380952108	0.2	-87.90373737373707																																											0.2	63.48666666666668	0.2	6.334199134199122	0.2	-14.622467532467532											0.2	31.554285714285722	0.2	-68.98468975468965	0.2	-65.94468975468969																																																																
1060	ieO	ieo			0.3333333333333333	50.75959595959595	0.3333333333333333	65.27333333333327	0.3333333333333333	2.333333333333614	0.3333333333333333	7.383333333333687	0.3333333333333333	17.633333333333734					-2	-6.000952380952108	-2	-89.90373737373707																																									-2	84.00666666666666	-2	61.48666666666668	-2	4.334199134199122	-2	-16.62246753246753									-2	42.68	-2	29.554285714285722	-2	-70.98468975468965	-2	-67.94468975468969																																																																
1062	iio	iiO			0.25	51.00959595959595	-2	63.27333333333327	-2	0.33333333333361415	-2	5.383333333333687	-2	15.633333333333734					0.25	-5.750952380952108	0.25	-89.65373737373707																																																									0.25	42.93	0.25	29.804285714285722	0.25	-70.73468975468965	0.25	-67.69468975468969																																																																
1086	eO	eo			0.3333333333333333	51.342929292929284	0.3333333333333333	63.606666666666605	0.3333333333333333	0.6666666666669474	0.3333333333333333	5.71666666666702	0.3333333333333333	15.966666666667068					-2	-7.750952380952108	-2	-91.65373737373707																																									-2	82.00666666666666	-2	59.48666666666668	-2	2.334199134199122	-2	-18.62246753246753									-2	40.93	-2	27.804285714285722	-2	-72.73468975468965	-2	-69.69468975468969																																																																
1102	eio	eiO			0.2	51.54292929292929	-2	61.606666666666605	-2	-1.3333333333330526	-2	3.7166666666670203	-2	13.966666666667068					0.2	-7.550952380952108	0.2	-91.45373737373707																																											0.2	59.68666666666668			0.2	-18.422467532467532									0.2	41.13	0.2	28.00428571428572	0.2	-72.53468975468965	0.2	-69.49468975468969																																																																
1109	eOi	eoi			0.3333333333333333	51.87626262626262	0.3333333333333333	61.93999999999994	0.3333333333333333	-0.9999999999997193	0.3333333333333333	4.050000000000353	0.3333333333333333	14.300000000000402					-2	-9.550952380952108	-2	-93.45373737373707																																									-2	80.00666666666666	-2	57.68666666666668	-2	0.33419913419912195	-2	-20.422467532467532									-2	39.13	-2	26.00428571428572	-2	-74.53468975468965	-2	-71.49468975468969																																													-2	57.339999999999996	-2	51.09142857142857													-2	-34.30040404040396	-2	-31.030404040403955
1117	ioa	iOA			0.25	52.12626262626262	-2	59.93999999999994	-2	-2.9999999999997193	-2	2.0500000000003533	-2	12.300000000000402					0.25	-9.300952380952108	0.25	-93.20373737373707																																																									0.25	39.38	0.25	26.25428571428572	0.25	-74.28468975468965	0.25	-71.24468975468969																																																																
1139	ieO	ieo			0.3333333333333333	52.45959595959596	0.3333333333333333	60.27333333333328	0.3333333333333333	-2.666666666666386	0.3333333333333333	2.383333333333687	0.3333333333333333	12.633333333333736					-2	-11.300952380952108	-2	-95.20373737373707																																									-2	78.00666666666666	-2	55.68666666666668	-2	-1.665800865800878	-2	-22.422467532467532									-2	37.38	-2	24.25428571428572	-2	-76.28468975468965	-2	-73.24468975468969																																																																
1147	eio	eiO			0.2	52.65959595959596	-2	58.27333333333328	-2	-4.666666666666385	-2	0.3833333333336868	-2	10.633333333333736					0.2	-11.100952380952108	0.2	-95.00373737373707																																											0.2	55.886666666666684			0.2	-22.222467532467533									0.2	37.580000000000005	0.2	24.45428571428572	0.2	-76.08468975468965	0.2	-73.04468975468968																																																																
1162	eio	eiO			0.2	52.859595959595964	-2	56.27333333333328	-2	-6.666666666666385	-2	-1.6166666666663132	-2	8.633333333333736					0.2	-10.90095238095211	0.2	-94.80373737373706																																											0.2	56.08666666666669			0.2	-22.022467532467534									0.2	37.78000000000001	0.2	24.65428571428572	0.2	-75.88468975468965	0.2	-72.84468975468968																																																																
1194	iuo	iyO			0.2857142857142857	53.14531024531025	-2	54.27333333333328	-2	-8.666666666666385	-2	-3.616666666666313	-2	6.633333333333736					0.2857142857142857	-10.615238095237823	0.2857142857142857	-94.51802308802277																																																											0.2857142857142857	24.940000000000005	0.2857142857142857	-75.59897546897535	0.2857142857142857	-72.55897546897539																																																																
1233	iOi	ioi			0.3333333333333333	53.478643578643585	0.3333333333333333	54.60666666666661	0.3333333333333333	-8.333333333333051	0.3333333333333333	-3.2833333333329797	0.3333333333333333	6.966666666667069					-2	-12.615238095237823	-2	-96.51802308802277																																																									-2	35.78000000000001	-2	22.940000000000005	-2	-77.59897546897535	-2	-74.55897546897539																																													-2	55.339999999999996	-2	49.09142857142857													-2	-36.30040404040396	-2	-33.03040404040395
1248	ieO	ieo			0.3333333333333333	53.81197691197692	0.3333333333333333	54.93999999999995	0.3333333333333333	-7.9999999999997184	0.3333333333333333	-2.9499999999996462	0.3333333333333333	7.300000000000402					-2	-14.615238095237823	-2	-98.51802308802277																																									-2	76.00666666666666	-2	54.08666666666669	-2	-3.665800865800878	-2	-24.022467532467534									-2	33.78000000000001	-2	20.940000000000005	-2	-79.59897546897535	-2	-76.55897546897539																																																																
1263	euo	eyO			0.2	54.01197691197692	-2	52.93999999999995	-2	-9.99999999999972	-2	-4.949999999999646	-2	5.300000000000402					0.2	-14.415238095237823	0.2	-98.31802308802277																																											0.2	54.28666666666669	0.2	-3.465800865800878	0.2	-23.822467532467535											0.2	21.140000000000004	0.2	-79.39897546897535	0.2	-76.35897546897539																																																																
1302	io	iO			0.25	54.26197691197692	-2	50.93999999999995	-2	-11.99999999999972	-2	-6.949999999999646	-2	3.300000000000402					0.25	-14.165238095237823	0.25	-98.06802308802277																																																									0.25	34.03000000000001	0.25	21.390000000000004	0.25	-79.14897546897535	0.25	-76.10897546897539																																																																
1340	eO	eo			0.3333333333333333	54.59531024531026	0.3333333333333333	51.273333333333284	0.3333333333333333	-11.666666666666385	0.3333333333333333	-6.616666666666313	0.3333333333333333	3.6333333333337356					-2	-16.165238095237825	-2	-100.06802308802277																																									-2	74.00666666666666	-2	52.28666666666669	-2	-5.465800865800878	-2	-25.822467532467535									-2	32.03000000000001	-2	19.390000000000004	-2	-81.14897546897535	-2	-78.10897546897539																																																																
1341	ieO	ieo			0.3333333333333333	54.928643578643594	0.3333333333333333	51.60666666666662	0.3333333333333333	-11.333333333333051	0.3333333333333333	-6.28333333333298	0.3333333333333333	3.966666666667069					-2	-18.165238095237825	-2	-102.06802308802277																																									-2	72.00666666666666	-2	50.28666666666669	-2	-7.465800865800878	-2	-27.822467532467535									-2	30.03000000000001	-2	17.390000000000004	-2	-83.14897546897535	-2	-80.10897546897539																																																																
1357	ioa	iOA			0.25	55.178643578643594	-2	49.60666666666662	-2	-13.333333333333051	-2	-8.28333333333298	-2	1.9666666666670691					0.25	-17.915238095237825	0.25	-101.81802308802277																																																									0.25	30.28000000000001	0.25	17.640000000000004	0.25	-82.89897546897535	0.25	-79.85897546897539																																																																
1408	ieO	ieo			0.3333333333333333	55.51197691197693	0.3333333333333333	49.939999999999955	0.3333333333333333	-12.999999999999718	0.3333333333333333	-7.949999999999647	0.3333333333333333	2.3000000000004026					-2	-19.915238095237825	-2	-103.81802308802277																																									-2	70.00666666666666	-2	48.28666666666669	-2	-9.465800865800878	-2	-29.822467532467535									-2	28.28000000000001	-2	15.640000000000004	-2	-84.89897546897535	-2	-81.85897546897539																																																																
