trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
505	iAe	iaE			2.8	155.95860222212593			2.8	147.28554853100272	2.8	207.7119771024314	2.8	213.4319771024317			-2	193.2010673441364	-2	186.09645195952103	-2	206.33329178636097																																																							-2	123.18773401080306			-2	104.78311862618773	-2	89.5599584530276	-2	94.51995845302758																																																																
514	eEa	eeA			0.35294117647058826	156.3115433985965			-2	145.28554853100272	-2	205.7119771024314	-2	211.4319771024317			0.35294117647058826	193.55400852060697	0.35294117647058826	186.4493931359916	0.35294117647058826	206.68623296283155																																					0.35294117647058826	152.7650956034588	0.35294117647058826	155.16920391344948	0.35294117647058826	158.2095400479033	0.35294117647058826	160.78458852883412	0.35294117647058826	168.37613423802676	0.35294117647058826	169.36142835567384					0.35294117647058826	125.5051943282634	0.35294117647058826	123.54067518727365	0.35294117647058826	104.67630543937453	0.35294117647058826	105.13605980265832	0.35294117647058826	89.9128996294982	0.35294117647058826	94.87289962949818																																																																
515	eao	eAO			0.8	157.11154339859652	-2	123.10449751830548	-2	143.28554853100272	-2	203.7119771024314	-2	209.4319771024317					0.8	187.24939313599162	0.8	207.48623296283156																																											0.8	161.58458852883413	0.8	169.17613423802678	0.8	170.16142835567385											0.8	105.93605980265832	0.8	90.7128996294982	0.8	95.67289962949818																																																																
517	yoi	yOi			0.4	157.51154339859653	-2	121.10449751830548	-2	141.28554853100272	-2	201.7119771024314	-2	207.4319771024317					0.4	187.64939313599163	0.4	207.88623296283157																									0.4	156.95921325051768	0.4	158.7342617314485	0.4	164.80199791683162	0.4	165.7872920344787									0.4	158.6095400479033	0.4	161.98458852883414	0.4	169.57613423802678	0.4	170.56142835567385									0.4	105.07630543937454	0.4	106.33605980265833	0.4	91.1128996294982	0.4	96.07289962949818																																													0.4	96.24894510175262	0.4	87.09270450024884													0.4	72.16833220587662	0.4	60.20833220587652
520	Ie	IE			0.3	157.81154339859654					0.3	202.01197710243142	0.3	207.7319771024317			-2	191.55400852060697	-2	185.64939313599163	-2	205.88623296283157																																																																									0.3	151.2918757339596	0.3	155.7918757339596	0.3	139.13187573395962	0.3	127.95187573395965									0.3	152.83247451351724	0.3	159.90390308494582	0.3	118.80205434545005	0.3	108.63152802966054									0.3	157.65380971426424	0.3	165.39190495235948	0.3	96.54894510175262	0.3	87.39270450024884									0.3	165.72054853100303	0.3	173.45864376909827	0.3	72.46833220587662	0.3	60.50833220587652
529	euu	eyy			0.8571428571428571	158.6686862557394			-2	139.28554853100272	-2	200.01197710243142	-2	205.7319771024317							0.8571428571428571	206.74337581997443																																													0.8571428571428571	170.43327709516964	0.8571428571428571	171.41857121281672													0.8571428571428571	91.97004248664106	0.8571428571428571	96.93004248664104																																																																
530	Iey	IEu			0.24	158.9086862557394			0.24	139.52554853100273	0.24	200.25197710243143	0.24	205.9719771024317			-2	189.55400852060697	-2	183.64939313599163	-2	204.74337581997443																																																																							0.24	151.2318757339596	0.24	151.53187573395962	0.24	156.03187573395962	0.24	139.37187573395963	0.24	128.19187573395965							0.24	152.39747451351724	0.24	153.07247451351725	0.24	160.14390308494583	0.24	119.04205434545004	0.24	108.87152802966054							0.24	156.1354763809309	0.24	157.89380971426425	0.24	165.6319049523595	0.24	96.78894510175262	0.24	87.63270450024883							0.24	161.9522151976697	0.24	165.96054853100304	0.24	173.69864376909828	0.24	72.70833220587662	0.24	60.74833220587652
531	OEi	Oei			0.11428571428571428	159.02297197002514					-2	198.25197710243143	-2	203.9719771024317			0.11428571428571428	189.6682942348927	0.11428571428571428	183.76367885027736	0.11428571428571428	204.85766153426016					0.11428571428571428	150.22857142857146	0.11428571428571428	150.8	0.11428571428571428	151.02857142857147	0.11428571428571428	151.60000000000002	0.11428571428571428	153.23636363636362	0.11428571428571428	153.98636363636362					0.11428571428571428	152.17349896480337	0.11428571428571428	154.1331628303496	0.11428571428571428	157.0734989648034	0.11428571428571428	158.84854744573423	0.11428571428571428	164.91628363111735	0.11428571428571428	165.90157774876442					0.11428571428571428	152.87938131774453	0.11428571428571428	155.2834896277352	0.11428571428571428	158.72382576218902	0.11428571428571428	162.09887424311987	0.11428571428571428	170.54756280945537	0.11428571428571428	171.53285692710244					0.11428571428571428	125.61948004254911	0.11428571428571428	123.65496090155936	0.11428571428571428	105.19059115366025	0.11428571428571428	106.45034551694404	0.11428571428571428	92.08432820092678	0.11428571428571428	97.04432820092676																													0.11428571428571428	119.15634005973575	0.11428571428571428	108.98581374394625													0.11428571428571428	96.90323081603833	0.11428571428571428	87.74699021453455													0.11428571428571428	72.82261792016233	0.11428571428571428	60.862617920162236
532	Iyi	Iui			0.16666666666666666	159.1896386366918			0.16666666666666666	139.69221519766938	0.16666666666666666	198.41864376909808	0.16666666666666666	204.13864376909837							-2	202.85766153426016																																																																					0.16666666666666666	150.95854240062627	0.16666666666666666	151.39854240062627	0.16666666666666666	151.69854240062628	0.16666666666666666	156.19854240062628	0.16666666666666666	139.53854240062628							0.16666666666666666	151.8241411801839	0.16666666666666666	152.5641411801839	0.16666666666666666	153.2391411801839	0.16666666666666666	160.3105697516125	0.16666666666666666	119.32300672640243							0.16666666666666666	154.49547638093088	0.16666666666666666	156.30214304759755	0.16666666666666666	158.0604763809309	0.16666666666666666	165.79857161902615	0.16666666666666666	97.069897482705							0.16666666666666666	159.81221519766967	0.16666666666666666	162.11888186433634	0.16666666666666666	166.1272151976697	0.16666666666666666	173.86531043576494			-2	58.862617920162236
533	Ey	Eu			0.08695652173913043	159.27659515843092			0.08695652173913043	139.7791717194085	0.08695652173913043	198.5056002908372	0.08695652173913043	204.2256002908375							-2	200.85766153426016																																																																																					0.08695652173913043	151.911097701923	0.08695652173913043	152.65109770192302	0.08695652173913043	153.32609770192303	0.08695652173913043	160.39752627335162	0.08695652173913043	119.40996324814155	0.08695652173913043	109.07277026568538					0.08695652173913043	154.58243290267	0.08695652173913043	156.38909956933668	0.08695652173913043	158.14743290267003	0.08695652173913043	165.88552814076527	0.08695652173913043	97.15685400444413	0.08695652173913043	87.83394673627367					0.08695652173913043	159.8991717194088	0.08695652173913043	162.20583838607547	0.08695652173913043	166.21417171940882	0.08695652173913043	173.95226695750407	0.08695652173913043	72.90957444190146	0.08695652173913043	58.94957444190137
534	uiy	uiu			0.8571428571428571	160.13373801557378			0.8571428571428571	140.63631457655137	0.8571428571428571	199.36274314798007	0.8571428571428571	205.08274314798035							-2	198.85766153426016																																																													-2	90.08432820092678	-2	95.04432820092676																																																							0.8571428571428571	163.06298124321833			0.8571428571428571	174.80940981464693				
537	Aiu	Aiy			0.8571428571428571	160.99088087271664			-2	138.63631457655137	-2	197.36274314798007	-2	203.08274314798035							0.8571428571428571	199.71480439140302																															0.8571428571428571	166.75872060590729															0.8571428571428571	172.3899997842453													0.8571428571428571	90.94147105806964	0.8571428571428571	95.90147105806962																																																																
542	Eie	EiE			2.5714285714285716	163.56230944414523					2.5714285714285716	199.93417171940865	2.5714285714285716	205.65417171940894			-2	187.6682942348927	-2	181.76367885027736	-2	197.71480439140302																																																					-2	123.61948004254911	-2	121.65496090155936	-2	103.19059115366025	-2	104.45034551694404	-2	88.94147105806964	-2	93.90147105806962																											2.5714285714285716	162.9689548447802															2.5714285714285716	168.45695671219386															2.5714285714285716	177.3808383860755				
545	Auu	Ayy			0.6666666666666666	164.22897611081189			-2	136.63631457655137	-2	197.93417171940865	-2	203.65417171940894							0.6666666666666666	198.38147105806968																													0.6666666666666666	165.582950297784	0.6666666666666666	167.42538727257394													0.6666666666666666	171.21422947612203	0.6666666666666666	173.05666645091196													0.6666666666666666	89.60813772473631	0.6666666666666666	94.56813772473629																																																																
549	OEi	Oei			0.11428571428571428	164.3432618250976					-2	195.93417171940865	-2	201.65417171940894			0.11428571428571428	187.78257994917843	0.11428571428571428	181.8779645645631	0.11428571428571428	198.4957567723554					0.11428571428571428	150.34285714285718	0.11428571428571428	150.91428571428574	0.11428571428571428	151.1428571428572	0.11428571428571428	151.71428571428575	0.11428571428571428	153.35064935064935	0.11428571428571428	154.10064935064935					0.11428571428571428	152.2877846790891	0.11428571428571428	154.24744854463532	0.11428571428571428	157.18778467908913	0.11428571428571428	158.96283316001995	0.11428571428571428	165.69723601206974	0.11428571428571428	167.53967298685967					0.11428571428571428	152.99366703203026	0.11428571428571428	155.39777534202094	0.11428571428571428	158.83811147647475	0.11428571428571428	162.2131599574056	0.11428571428571428	171.32851519040776	0.11428571428571428	173.1709521651977					0.11428571428571428	123.73376575683483	0.11428571428571428	121.76924661584508	0.11428571428571428	103.30487686794596	0.11428571428571428	104.56463123122975	0.11428571428571428	89.72242343902202	0.11428571428571428	94.682423439022																													0.11428571428571428	119.52424896242727	0.11428571428571428	109.18705597997109													0.11428571428571428	97.27113971872984	0.11428571428571428	87.94823245055939													0.11428571428571428	73.02386015618717	0.11428571428571428	59.06386015618708
554	Oa	OA			0.5454545454545454	164.88871637055215			-2	134.63631457655137	-2	193.93417171940865	-2	199.65417171940894							0.5454545454545454	199.04121131780994													0.5454545454545454	153.89610389610388	0.5454545454545454	154.64610389610388													0.5454545454545454	166.24269055752427	0.5454545454545454	168.0851275323142													0.5454545454545454	171.8739697358623	0.5454545454545454	173.71640671065222													0.5454545454545454	90.26787798447657	0.5454545454545454	95.22787798447655																																																																
555	yua	yyA			0.6666666666666666	165.5553830372188			-2	132.63631457655137	-2	191.93417171940865	-2	197.65417171940894							0.6666666666666666	199.7078779844766																													0.6666666666666666	166.90935722419093	0.6666666666666666	168.75179419898086													0.6666666666666666	172.54063640252895	0.6666666666666666	174.38307337731888													0.6666666666666666	90.93454465114324	0.6666666666666666	95.89454465114322																																																																
558	Oui	Oyi			0.46153846153846156	166.01692149875726			-2	130.63631457655137	-2	189.93417171940865	-2	195.65417171940894							0.46153846153846156	200.16941644601505													0.46153846153846156	154.35764235764233	0.46153846153846156	155.10764235764233													0.46153846153846156	167.37089568572938	0.46153846153846156	169.2133326605193													0.46153846153846156	173.0021748640674	0.46153846153846156	174.84461183885733													0.46153846153846156	91.39608311268171	0.46153846153846156	96.35608311268169																																																													0.46153846153846156	73.48539861772564	0.46153846153846156	59.52539861772554
560	iAA	iaa			1.2	167.21692149875724			1.2	131.83631457655136	1.2	191.13417171940864	1.2	196.85417171940892							-2	198.16941644601505																																																													-2	89.39608311268171	-2	94.35608311268169																																																																
561	ayO	auo			0.3076923076923077	167.52461380644957	0.3076923076923077	121.41218982599779	0.3076923076923077	132.14400688424368	0.3076923076923077	191.44186402710096	0.3076923076923077	197.16186402710125					-2	179.8779645645631	-2	196.16941644601505																																																																																																																			0.3076923076923077	155.49885649266454	0.3076923076923077	160.20686402710112	0.3076923076923077	163.37067355091065	0.3076923076923077	166.52186402710115	0.3076923076923077	177.68853069376783	0.3076923076923077	73.79309092541794	0.3076923076923077	59.83309092541785
563	Iee	IEE			0.3	167.82461380644958					0.3	191.74186402710097	0.3	197.46186402710126			-2	185.78257994917843	-2	177.8779645645631	-2	194.16941644601505																																																																									0.3	151.9985424006263	0.3	156.4985424006263	0.3	139.8385424006263	0.3	128.49187573395966									0.3	153.62609770192304	0.3	163.2689548447802	0.3	119.82424896242726	0.3	109.48705597997109									0.3	158.44743290267004	0.3	168.75695671219387	0.3	97.57113971872984	0.3	88.24823245055939									0.3	166.82186402710116	0.3	177.98853069376784	0.3	74.09309092541794	0.3	60.13309092541785
564	Iie	IiE			2.25	170.07461380644958					2.25	193.99186402710097	2.25	199.71186402710126			-2	183.78257994917843	-2	175.8779645645631	-2	192.16941644601505																																																					-2	121.73376575683483	-2	119.76924661584508	-2	101.30487686794596	-2	102.56463123122975	-2	87.39608311268171	-2	92.35608311268169											2.25	158.7485424006263															2.25	165.5189548447802															2.25	171.00695671219387															2.25	180.23853069376784				
568	Aai	AAi			0.5454545454545454	170.6200683519041			-2	130.14400688424368	-2	191.99186402710097	-2	197.71186402710126							0.5454545454545454	192.71487099146958																													0.5454545454545454	167.9163502311839	0.5454545454545454	169.75878720597385													0.5454545454545454	173.54762940952193	0.5454545454545454	175.39006638431187													0.5454545454545454	87.94153765813626	0.5454545454545454	92.90153765813623																																																													0.5454545454545454	74.63854547087249	0.5454545454545454	60.67854547087239
570	Oua	OyA			0.5454545454545454	171.16552289735864			-2	128.14400688424368	-2	189.99186402710097	-2	195.71186402710126							0.5454545454545454	193.2603255369241													0.5454545454545454	154.90309690309687	0.5454545454545454	155.65309690309687													0.5454545454545454	168.46180477663844	0.5454545454545454	170.30424175142838													0.5454545454545454	174.09308395497646	0.5454545454545454	175.9355209297664													0.5454545454545454	88.4869922035908	0.5454545454545454	93.44699220359078																																																																
577	iEa	ieA			0.5454545454545454	171.71097744281317			-2	126.14400688424368	-2	187.99186402710097	-2	193.71186402710126			0.5454545454545454	184.32803449463296	0.5454545454545454	176.42341911001762	0.5454545454545454	193.80578008237865																																																					0.5454545454545454	122.27922030228937	0.5454545454545454	120.31470116129962	0.5454545454545454	101.85033141340051	0.5454545454545454	103.1100857766843	0.5454545454545454	89.03244674904535	0.5454545454545454	93.99244674904533																																																																
580	oyy	ouu			0.11764705882352941	171.8286245016367			0.11764705882352941	126.26165394306722	0.11764705882352941	188.1095110859245	0.11764705882352941	193.8295110859248							-2	191.80578008237865																																																																																																					0.11764705882352941	154.70007996149354	0.11764705882352941	156.50674662816022	0.11764705882352941	158.56507996149358	0.11764705882352941	171.1246037710174	0.11764705882352941	97.68878677755337	0.11764705882352941	88.36587950938292					0.11764705882352941	160.32451108592466	0.11764705882352941	163.4883206097342	0.11764705882352941	166.9395110859247	0.11764705882352941	180.35617775259138	0.11764705882352941	74.75619252969602	0.11764705882352941	60.79619252969592
584	iao	iAO			1.1428571428571428	172.97148164449385	-2	119.41218982599779	-2	124.26165394306722	-2	186.1095110859245	-2	191.8295110859248					1.1428571428571428	177.56627625287476	1.1428571428571428	192.94863722523579																																																											1.1428571428571428	104.25294291954144	1.1428571428571428	90.17530389190249	1.1428571428571428	95.13530389190247																																																																
587	oee	oEE			0.5	173.47148164449385					0.5	186.6095110859245	0.5	192.3295110859248			-2	182.32803449463296	-2	175.56627625287476	-2	190.94863722523579																																																																																																									0.5	159.06507996149358	0.5	171.6246037710174	0.5	98.18878677755337	0.5	88.86587950938292									0.5	167.4395110859247	0.5	180.85617775259138	0.5	75.25619252969602	0.5	61.29619252969592
591	EOe	EoE			0.2	173.67148164449384	0.2	119.61218982599779	0.2	124.46165394306722	0.2	186.8095110859245	0.2	192.52951108592478			-2	180.32803449463296	-2	173.56627625287476	-2	188.94863722523579																																																																																	0.2	150.43859649122805	0.2	150.75624355005158	0.2	152.111097701923	0.2	152.851097701923	0.2	153.82609770192303	0.2	165.7189548447802	0.2	120.02424896242727	0.2	109.68705597997109	0.2	151.88304093567254	0.2	152.20068799449606	0.2	154.90007996149353	0.2	156.7067466281602	0.2	159.26507996149357	0.2	171.8246037710174	0.2	98.38878677755338	0.2	89.06587950938292	0.2	154.5735171261487	0.2	155.69885649266453	0.2	160.52451108592464	0.2	163.68832060973418	0.2	167.63951108592468	0.2	181.05617775259137	0.2	75.45619252969603	0.2	61.496192529695925
596	Oaa	OAA			0.5454545454545454	174.21693618994837			-2	122.46165394306722	-2	184.8095110859245	-2	190.52951108592478							0.5454545454545454	189.49409177069032													0.5454545454545454	155.4485514485514	0.5454545454545454	156.1985514485514													0.5454545454545454	169.00725932209298	0.5454545454545454	170.8496962968829													0.5454545454545454	174.638538500431	0.5454545454545454	176.48097547522093													0.5454545454545454	90.72075843735703	0.5454545454545454	95.68075843735701																																																																
597	yoa	yOA			0.5	174.71693618994837	-2	117.61218982599779	-2	120.46165394306722	-2	182.8095110859245	-2	188.52951108592478					0.5	174.06627625287476	0.5	189.99409177069032																									0.5	157.68778467908913	0.5	159.46283316001995	0.5	169.50725932209298	0.5	171.3496962968829									0.5	159.33811147647475	0.5	162.7131599574056	0.5	175.138538500431	0.5	176.98097547522093									0.5	102.35033141340051	0.5	104.75294291954144	0.5	91.22075843735703	0.5	96.18075843735701																																																																
600	iAO	iao			1.6666666666666667	176.38360285661503	1.6666666666666667	119.27885649266446	1.6666666666666667	122.12832060973389	1.6666666666666667	184.47617775259116	1.6666666666666667	190.19617775259144					-2	172.06627625287476	-2	187.99409177069032																																																											-2	102.75294291954144	-2	89.22075843735703	-2	94.18075843735701																																																																
603	Aou	AOy			0.5	176.88360285661503	-2	117.27885649266446	-2	120.12832060973389	-2	182.47617775259116	-2	188.19617775259144					0.5	172.56627625287476	0.5	188.49409177069032																									0.5	158.18778467908913	0.5	159.96283316001995	0.5	170.00725932209298	0.5	171.8496962968829									0.5	159.83811147647475	0.5	163.2131599574056	0.5	175.638538500431	0.5	177.48097547522093									0.5	102.85033141340051	0.5	103.25294291954144	0.5	89.72075843735703	0.5	94.68075843735701																																																																
604	uiO	uio			1.3333333333333333	178.21693618994837	1.3333333333333333	118.61218982599779	1.3333333333333333	121.46165394306722	1.3333333333333333	183.8095110859245	1.3333333333333333	189.52951108592478					-2	170.56627625287476	-2	186.49409177069032																																																									-2	100.85033141340051	-2	101.25294291954144	-2	87.72075843735703	-2	92.68075843735701																																																			1.3333333333333333	157.03218982599788			1.3333333333333333	165.02165394306752			1.3333333333333333	182.3895110859247				
605	yui	yyi			0.5454545454545454	178.7623907354029			-2	119.46165394306722	-2	181.8095110859245	-2	187.52951108592478							0.5454545454545454	187.03954631614485																													0.5454545454545454	170.5527138675475	0.5454545454545454	172.39515084233744													0.5454545454545454	176.18399304588553	0.5454545454545454	178.02643002067546													0.5454545454545454	88.26621298281158	0.5454545454545454	93.22621298281156																																																													0.5454545454545454	76.00164707515057	0.5454545454545454	62.04164707515047
606	uO	uo			0.2857142857142857	179.04810502111718	0.2857142857142857	118.89790411171208	0.2857142857142857	119.74736822878151	0.2857142857142857	182.09522537163878	0.2857142857142857	187.81522537163906					-2	168.56627625287476	-2	185.03954631614485																																																																																																																	0.2857142857142857	154.85923141186296	0.2857142857142857	157.31790411171215	0.2857142857142857	160.81022537163892	0.2857142857142857	165.3073682287818	0.2857142857142857	167.92522537163896	0.2857142857142857	182.675225371639	0.2857142857142857	76.28736136086486	0.2857142857142857	62.32736136086476
609	Au	Ay			0.6666666666666666	179.71477168778384			-2	117.74736822878151	-2	180.09522537163878	-2	185.81522537163906							0.6666666666666666	185.7062129828115																													0.6666666666666666	171.21938053421417	0.6666666666666666	173.0618175090041													0.6666666666666666	176.8506597125522	0.6666666666666666	178.69309668734212													0.6666666666666666	88.93287964947825	0.6666666666666666	93.89287964947823																																																																
611	iEi	iei			0.23529411764705882	179.9500658054309					-2	178.09522537163878	-2	183.81522537163906			0.23529411764705882	180.56332861228003	0.23529411764705882	168.80157037052183	0.23529411764705882	185.94150710045858																																																					0.23529411764705882	122.51451441993643	0.23529411764705882	120.54999527894668	0.23529411764705882	101.08562553104757	0.23529411764705882	101.4882370371885	0.23529411764705882	89.16817376712531	0.23529411764705882	94.12817376712529																													0.23529411764705882	120.25954308007432	0.23529411764705882	109.92235009761815													0.23529411764705882	98.62408089520044	0.23529411764705882	89.30117362702998													0.23529411764705882	76.52265547851192	0.23529411764705882	62.562655478511815
613	Ooa	OOA			0.4	180.35006580543092	-2	116.89790411171208	-2	115.74736822878151	-2	176.09522537163878	-2	181.81522537163906					0.4	169.20157037052184	0.4	186.34150710045859									0.4	151.5428571428572	0.4	152.11428571428576	0.4	155.8485514485514	0.4	156.5985514485514									0.4	158.58778467908914	0.4	160.36283316001996	0.4	171.61938053421417	0.4	173.4618175090041									0.4	160.23811147647476	0.4	163.6131599574056	0.4	177.2506597125522	0.4	179.09309668734213									0.4	101.48562553104757	0.4	101.8882370371885	0.4	89.56817376712532	0.4	94.5281737671253																																																																
614	Eyi	Eui			0.21052631578947367	180.5605921212204			0.21052631578947367	115.95789454457099	0.21052631578947367	176.30575168742826	0.21052631578947367	182.02575168742854							-2	184.34150710045859																																																																																					0.21052631578947367	152.32162401771248	0.21052631578947367	153.0616240177125	0.21052631578947367	154.0366240177125	0.21052631578947367	165.92948116056968	0.21052631578947367	120.4700693958638							0.21052631578947367	155.110606277283	0.21052631578947367	156.91727294394968	0.21052631578947367	159.47560627728305	0.21052631578947367	172.03513008680687	0.21052631578947367	98.83460721098992							0.21052631578947367	161.0207516874284	0.21052631578947367	165.51789454457128	0.21052631578947367	168.13575168742844	0.21052631578947367	182.88575168742847			-2	60.562655478511815
615	AuE	Aye			0.35294117647058826	180.91353329769098			-2	113.95789454457099	-2	174.30575168742826	-2	180.02575168742854			0.35294117647058826	180.9162697887506	0.35294117647058826	169.55451154699242	0.35294117647058826	184.69444827692917																							0.35294117647058826	154.6003897211059			0.35294117647058826	160.71577433649054	0.35294117647058826	171.97232171068475	0.35294117647058826	173.8147586854747							0.35294117647058826	155.75071651849152			0.35294117647058826	163.96610113387618	0.35294117647058826	177.60360088902277	0.35294117647058826	179.4460378638127							0.35294117647058826	120.90293645541728			0.35294117647058826	102.2411782136591	0.35294117647058826	89.92111494359591	0.35294117647058826	94.88111494359589																																																																
617	EAA	Eaa			0.08695652173913043	181.0004898194301			0.08695652173913043	114.04485106631012	0.08695652173913043	174.39270820916738	0.08695652173913043	180.11270820916766							-2	182.69444827692917																																																																																					0.08695652173913043	152.4085805394516	0.08695652173913043	153.14858053945161	0.08695652173913043	154.12358053945164	0.08695652173913043	166.0164376823088	0.08695652173913043	120.55702591760293	0.08695652173913043	110.00930661935728					0.08695652173913043	155.19756279902214	0.08695652173913043	157.0042294656888	0.08695652173913043	159.56256279902217	0.08695652173913043	172.122086608546	0.08695652173913043	98.92156373272904	0.08695652173913043	89.38813014876911					0.08695652173913043	161.10770820916753	0.08695652173913043	165.6048510663104	0.08695652173913043	168.22270820916756	0.08695652173913043	182.9727082091676	0.08695652173913043	76.60961200025105	0.08695652173913043	60.64961200025095
621	iAA	iaa			1.2	182.2004898194301			1.2	115.24485106631012	1.2	175.59270820916737	1.2	181.31270820916765							-2	180.69444827692917																																																													-2	87.92111494359591	-2	92.88111494359589																																																																
627	Oau	OAy			0.5454545454545454	182.74594436488462			-2	113.24485106631012	-2	173.59270820916737	-2	179.31270820916765							0.5454545454545454	181.2399028223837													0.5454545454545454	156.39400599400594	0.5454545454545454	157.14400599400594													0.5454545454545454	172.51777625613929	0.5454545454545454	174.36021323092922													0.5454545454545454	178.1490554344773	0.5454545454545454	179.99149240926724													0.5454545454545454	88.46656948905046	0.5454545454545454	93.42656948905044																																																																
637	iiA	iia			1.2	183.9459443648846			1.2	114.44485106631012	1.2	174.79270820916736	1.2	180.51270820916764							-2	179.2399028223837																																																													-2	86.46656948905046	-2	91.42656948905044																																																																
658	ea	eA			0.8571428571428571	184.80308722202747			-2	112.44485106631012	-2	172.79270820916736	-2	178.51270820916764							0.8571428571428571	180.09704567952656																																													0.8571428571428571	179.00619829162017	0.8571428571428571	180.8486352664101													0.8571428571428571	87.32371234619332	0.8571428571428571	92.2837123461933																																																																
694	EAe	EaE			0.2608695652173913	185.06395678724488			0.2608695652173913	112.70572063152751	0.2608695652173913	173.05357777438476	0.2608695652173913	178.77357777438505			-2	178.9162697887506	-2	167.55451154699242	-2	178.09704567952656																																																																																					0.2608695652173913	152.669450104669	0.2608695652173913	153.40945010466902	0.2608695652173913	154.38445010466904	0.2608695652173913	166.2773072475262	0.2608695652173913	120.81789548282032	0.2608695652173913	110.27017618457467					0.2608695652173913	155.45843236423954	0.2608695652173913	157.2650990309062	0.2608695652173913	159.82343236423958	0.2608695652173913	172.3829561737634	0.2608695652173913	99.18243329794643	0.2608695652173913	89.6489997139865					0.2608695652173913	161.36857777438493	0.2608695652173913	165.8657206315278	0.2608695652173913	168.48357777438497	0.2608695652173913	183.233577774385	0.2608695652173913	76.87048156546844	0.2608695652173913	60.91048156546834
943	oue	ouE			0.6	185.66395678724487					0.6	173.65357777438476	0.6	179.37357777438504			-2	176.9162697887506	-2	165.55451154699242	-2	176.09704567952656																																																																																																											0.6	172.9829561737634			0.6	90.24899971398649									0.6	169.08357777438496	0.6	183.833577774385	0.6	77.47048156546843	0.6	61.51048156546834
1215	yiu	yiy			0.8571428571428571	186.52109964438773			-2	110.70572063152751	-2	171.65357777438476	-2	177.37357777438504							0.8571428571428571	176.95418853666942																															0.8571428571428571	175.21735608807208															0.8571428571428571	181.70577812355296													0.8571428571428571	88.18085520333618	0.8571428571428571	93.14085520333616																																																																
1913	aA	aa			0.18181818181818182	186.70291782620592			0.18181818181818182	110.8875388133457	0.18181818181818182	171.83539595620294	0.18181818181818182	177.55539595620323							-2	174.95418853666942																																																																																																																					0.18181818181818182	161.55039595620312	0.18181818181818182	166.047538813346	0.18181818181818182	169.26539595620315	0.18181818181818182	184.01539595620318	0.18181818181818182	77.65229974728662	0.18181818181818182	61.69229974728652
10701	iEu	iey			0.005454545454545454	186.70837237166046			-0.02	110.8675388133457	-0.02	171.81539595620293	-0.02	177.53539595620322			0.005454545454545454	176.92172433420515	0.005454545454545454	165.55996609244696	0.005454545454545454	174.95964308212396																																																					0.005454545454545454	122.51996896539097	0.005454545454545454	120.90839100087182	0.005454545454545454	101.49108007650212	0.005454545454545454	102.24663275911364	0.005454545454545454	88.18630974879072	0.005454545454545454	93.1463097487907																																																																
TOTAL				284.89999999999986		186.70837237166046		116.89790411171208		110.8675388133457		171.81539595620293		177.53539595620322		241.4588034188035		176.92172433420515		165.55996609244696		174.95964308212396		150.0		150.0		150.34285714285718		150.91428571428574		151.5428571428572		152.11428571428576		156.39400599400594		157.14400599400594		150.46666666666667		150.46666666666667		152.2877846790891		154.6003897211059		158.58778467908914		160.71577433649054		172.51777625613929		175.21735608807208		150.46666666666667		150.91111111111113		152.99366703203026		155.75071651849152		160.23811147647476		163.96610113387618		179.00619829162017		181.70577812355296		150.46666666666667		151.8854700854701		122.51996896539097		120.90839100087182		101.49108007650212		102.24663275911364		88.18630974879072		93.1463097487907		150.10526315789474		150.42291021671826		150.95854240062627		151.39854240062627		151.9985424006263		158.7485424006263		139.8385424006263		128.49187573395966		150.43859649122805		150.75624355005158		152.669450104669		153.40945010466902		154.38445010466904		166.2773072475262		120.81789548282032		110.27017618457467		151.88304093567254		152.20068799449606		155.45843236423954		157.2650990309062		159.82343236423958		172.9829561737634		99.18243329794643		90.24899971398649		154.85923141186296		157.31790411171215		161.55039595620312		166.047538813346		169.26539595620315		184.01539595620318		77.65229974728662		61.69229974728652
