trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
932	ieO	iEo			0.4	48.08571428571424	0.4	72.25000000000028	0.4	18.300000000000225	0.4	41.78666666666691	0.4	-2.566666666666385			-2	12.81000000000018	-2	-1.1184126984125393	-2	15.024920634920782																																																					-2	79.81	-2	66.47999999999999	-2	48.602380952381	-2	37.952380952381006	-2	21.18015873015874	-2	23.500158730158734																																																																
938	iao	iAO			0.3333333333333333	48.419047619047575	-2	70.25000000000028	-2	16.300000000000225	-2	39.78666666666691	-2	-4.566666666666385					0.3333333333333333	-0.7850793650792061	0.3333333333333333	15.358253968254116																																																											0.3333333333333333	38.28571428571434	0.3333333333333333	21.513492063492073	0.3333333333333333	23.833492063492066																																																																
956	IIu	Iiu			0.4	48.81904761904757							-2	-6.566666666666385	0.4	94.06000000000031	0.4	13.21000000000018	0.4	-0.38507936507920604	0.4	15.758253968254117																																																													-2	19.513492063492073	-2	21.833492063492066													-2	120.88999999999999	-2	101.58000000000001													-2	60.97999999999999	-2	40.44999999999999													-2	27.895873015873036	-2	23.13587301587303													-2	4.889206349206351	-2	6.1592063492063645
964	IIE	IiE			0.4	49.21904761904757							-2	-8.566666666666386	0.4	94.46000000000032	0.4	13.61000000000018	0.4	0.014920634920793985	0.4	16.158253968254115																																																					-2	77.81	-2	64.47999999999999	-2	46.602380952381	-2	36.28571428571434	-2	17.513492063492073	-2	19.833492063492066													-2	118.88999999999999	-2	99.58000000000001													-2	58.97999999999999	-2	38.44999999999999													-2	25.895873015873036	-2	21.13587301587303													-2	2.8892063492063507	-2	4.1592063492063645
973	IaI	Iai			0.4	49.61904761904757							-2	-10.566666666666386	0.4	94.86000000000033	0.4	14.010000000000181	0.4	0.414920634920794	0.4	16.558253968254114																																																																															-2	97.58000000000001															-2	36.44999999999999															-2	19.13587301587303													-2	0.8892063492063507	-2	2.1592063492063645
996	ioa	iOA			0.2857142857142857	49.904761904761855	-2	68.25000000000028	-2	14.300000000000225	-2	37.78666666666691	-2	-12.566666666666386					0.2857142857142857	0.7006349206350797	0.2857142857142857	16.8439682539684																																																									0.2857142857142857	46.88809523809528	0.2857142857142857	36.571428571428626	0.2857142857142857	17.799206349206358	0.2857142857142857	20.11920634920635																																																																
1018	IEI	IEi			0.4	50.304761904761854							-2	-14.566666666666386	0.4	95.26000000000033	0.4	14.410000000000181	0.4	1.1006349206350796	0.4	17.243968253968397																																																																															-2	95.58000000000001													-2	56.97999999999999	-2	34.44999999999999													-2	23.895873015873036	-2	17.13587301587303													-2	-1.1107936507936493	-2	0.15920634920636445
1020	II	Ii			0.4	50.70476190476185							-2	-16.566666666666386	0.4	95.66000000000034	0.4	14.810000000000182	0.4	1.5006349206350795	0.4	17.643968253968396																																																																													-2	116.88999999999999	-2	93.58000000000001													-2	54.97999999999999	-2	32.44999999999999													-2	21.895873015873036	-2	15.135873015873031													-2	-3.1107936507936493	-2	-1.8407936507936355
1039	io	iO			0.2857142857142857	50.99047619047614	-2	66.25000000000028	-2	12.300000000000225	-2	35.78666666666691	-2	-18.566666666666386					0.2857142857142857	1.7863492063493651	0.2857142857142857	17.92968253968268																																																									0.2857142857142857	47.17380952380957	0.2857142857142857	36.85714285714291	0.2857142857142857	18.084920634920643	0.2857142857142857	20.404920634920636																																																																
1056	iei	iEi			0.6666666666666666	51.6571428571428					0.6666666666666666	36.453333333333575	0.6666666666666666	-17.899999999999718			-2	12.810000000000182	-2	-0.21365079365063488	-2	15.92968253968268																																																					-2	75.81	-2	62.47999999999999	-2	45.17380952380957	-2	34.85714285714291	-2	16.084920634920643	-2	18.404920634920636																													-2	52.97999999999999	-2	30.44999999999999													-2	19.895873015873036	-2	13.135873015873031													-2	-5.110793650793649	-2	-3.8407936507936355
1080	iye	iuE			0.5	52.1571428571428			0.5	12.800000000000225	0.5	36.953333333333575	0.5	-17.399999999999718			-2	10.810000000000182	-2	-2.213650793650635	-2	13.92968253968268																																																							-2	60.47999999999999			-2	32.85714285714291	-2	14.084920634920643	-2	16.404920634920636																																																																
1110	iey	iEu			0.5	52.6571428571428			0.5	13.300000000000225	0.5	37.453333333333575	0.5	-16.899999999999718			-2	8.810000000000182	-2	-4.213650793650634	-2	11.92968253968268																																																					-2	73.81	-2	58.47999999999999	-2	43.17380952380957	-2	30.85714285714291	-2	12.084920634920643	-2	14.404920634920636																																																																
1114	ieA	iEa			0.5	53.1571428571428			0.5	13.800000000000225	0.5	37.953333333333575	0.5	-16.399999999999718			-2	6.810000000000182	-2	-6.213650793650634	-2	9.92968253968268																																																					-2	71.81	-2	56.47999999999999	-2	41.17380952380957	-2	28.85714285714291	-2	10.084920634920643	-2	12.404920634920636																																																																
1122	ioi	iOi			0.18181818181818182	53.33896103896098	-2	64.25000000000028	-2	11.800000000000225	-2	35.953333333333575	-2	-18.399999999999718					0.18181818181818182	-6.031832611832453	0.18181818181818182	10.111500721500862																																																									0.18181818181818182	41.35562770562775	0.18181818181818182	29.038961038961094	0.18181818181818182	10.266738816738824	0.18181818181818182	12.586738816738817																																													0.18181818181818182	20.07769119769122	0.18181818181818182	13.317691197691213													0.18181818181818182	-4.928975468975468	0.18181818181818182	-3.658975468975454
1127	ioi	iOi			0.18181818181818182	53.52077922077916	-2	62.250000000000284	-2	9.800000000000225	-2	33.953333333333575	-2	-20.399999999999718					0.18181818181818182	-5.850014430014271	0.18181818181818182	10.293318903319044																																																									0.18181818181818182	41.53744588744593	0.18181818181818182	29.220779220779278	0.18181818181818182	10.448556998557006	0.18181818181818182	12.768556998556999																																													0.18181818181818182	20.259509379509403	0.18181818181818182	13.499509379509394													0.18181818181818182	-4.747157287157286	0.18181818181818182	-3.4771572871572722
1132	ieA	iEa			0.5	54.02077922077916			0.5	10.300000000000225	0.5	34.453333333333575	0.5	-19.899999999999718			-2	4.810000000000182	-2	-7.850014430014271	-2	8.293318903319044																																																					-2	69.81	-2	54.47999999999999	-2	39.53744588744593	-2	27.220779220779278	-2	8.448556998557006	-2	10.768556998556999																																																																
1133	II	Ii			0.4	54.42077922077916							-2	-21.899999999999718	0.4	96.06000000000034	0.4	5.210000000000182	0.4	-7.450014430014271	0.4	8.693318903319044																																																																													-2	114.88999999999999	-2	91.58000000000001													-2	50.97999999999999	-2	28.44999999999999													-2	18.259509379509403	-2	11.499509379509394													-2	-6.747157287157286	-2	-5.477157287157272
1134	io	iO			0.2857142857142857	54.706493506493445	-2	60.250000000000284	-2	8.300000000000225	-2	32.453333333333575	-2	-23.899999999999718					0.2857142857142857	-7.164300144299985	0.2857142857142857	8.97903318903333																																																									0.2857142857142857	39.82316017316021	0.2857142857142857	27.506493506493563	0.2857142857142857	8.734271284271292	0.2857142857142857	11.054271284271286																																																																
1140	ioo	iOO			0.2857142857142857	54.99220779220773	-2	58.250000000000284	-2	6.3000000000002245	-2	30.453333333333575	-2	-25.899999999999718					0.2857142857142857	-6.8785858585857	0.2857142857142857	9.264747474747617																																																									0.2857142857142857	40.108874458874496	0.2857142857142857	27.792207792207847	0.2857142857142857	9.019985569985579	0.2857142857142857	11.339985569985572																																																																
1154	iou	iOy			0.2857142857142857	55.277922077922014	-2	56.250000000000284	-2	4.3000000000002245	-2	28.453333333333575	-2	-27.899999999999718					0.2857142857142857	-6.592871572871414	0.2857142857142857	9.550461760461904																																																									0.2857142857142857	40.39458874458878	0.2857142857142857	28.077922077922132	0.2857142857142857	9.305699855699865	0.2857142857142857	11.625699855699859																																																																
1168	ieA	iEa			0.5	55.777922077922014			0.5	4.8000000000002245	0.5	28.953333333333575	0.5	-27.399999999999718			-2	3.210000000000182	-2	-8.592871572871413	-2	7.5504617604619035																																																					-2	67.81	-2	52.47999999999999	-2	38.39458874458878	-2	26.077922077922132	-2	7.305699855699865	-2	9.625699855699859																																																																
1174	iei	iEi			0.6666666666666666	56.44458874458868					0.6666666666666666	29.620000000000243	0.6666666666666666	-26.73333333333305			-2	1.210000000000182	-2	-10.592871572871413	-2	5.5504617604619035																																																					-2	65.81	-2	50.47999999999999	-2	36.39458874458878	-2	24.077922077922132	-2	5.305699855699865	-2	7.6256998556998585																													-2	48.97999999999999	-2	26.44999999999999													-2	16.259509379509403	-2	9.499509379509394													-2	-8.747157287157286	-2	-7.477157287157272
1194	io	Io	0.3333333333333333	100.96587301587317	0	56.44458874458868							0.3333333333333333	-26.399999999999718	-2	94.06000000000034	-2	-0.789999999999818	-2	-12.592871572871413	-2	3.5504617604619035																																																									0.3333333333333333	36.727922077922116	0.3333333333333333	24.411255411255464	0.3333333333333333	5.639033189033198	0.3333333333333333	7.959033189033192																																																																
1199	IIa	Iia			0.4	56.84458874458868							-2	-28.399999999999718	0.4	94.46000000000035	0.4	-0.38999999999981794	0.4	-12.192871572871413	0.4	3.9504617604619034																																																													-2	3.6390331890331984	-2	5.959033189033192													-2	112.88999999999999	-2	89.58000000000001													-2	46.97999999999999	-2	24.44999999999999													-2	14.259509379509403	-2	7.499509379509394													-2	-10.747157287157286	-2	-9.477157287157272
1223	ieA	iEa			0.5	57.34458874458868			0.5	5.3000000000002245	0.5	30.120000000000243	0.5	-27.899999999999718			-2	-2.389999999999818	-2	-14.192871572871413	-2	1.9504617604619034																																																					-2	63.81	-2	48.47999999999999	-2	34.727922077922116	-2	22.411255411255464	-2	1.6390331890331984	-2	3.9590331890331916																																																																
1284	iei	iEi			0.6666666666666666	58.01125541125534					0.6666666666666666	30.78666666666691	0.6666666666666666	-27.23333333333305			-2	-4.389999999999818	-2	-16.19287157287141	-2	-0.04953823953809655																																																					-2	61.81	-2	46.47999999999999	-2	32.727922077922116	-2	20.411255411255464	-2	-0.3609668109668016	-2	1.9590331890331916																													-2	44.97999999999999	-2	22.44999999999999													-2	12.259509379509403	-2	5.499509379509394													-2	-12.747157287157286	-2	-11.477157287157272
1299	iei	iEi			0.6666666666666666	58.677922077922005					0.6666666666666666	31.45333333333358	0.6666666666666666	-26.566666666666382			-2	-6.389999999999818	-2	-18.19287157287141	-2	-2.0495382395380966																																																					-2	59.81	-2	44.47999999999999	-2	30.727922077922116	-2	18.411255411255464	-2	-2.3609668109668016	-2	-0.04096681096680843																													-2	42.97999999999999	-2	20.44999999999999													-2	10.259509379509403	-2	3.4995093795093943													-2	-14.747157287157286	-2	-13.477157287157272
1314	iuo	iyO			0.3333333333333333	59.01125541125534	-2	54.250000000000284	-2	3.3000000000002245	-2	29.45333333333358	-2	-28.566666666666382					0.3333333333333333	-17.85953823953808	0.3333333333333333	-1.7162049062047633																																																											0.3333333333333333	18.744588744588796	0.3333333333333333	-2.027633477633468	0.3333333333333333	0.2923665223665249																																																																
1346	IIE	IiE			0.4	59.41125541125534							-2	-30.566666666666382	0.4	94.86000000000035	0.4	-5.989999999999817	0.4	-17.45953823953808	0.4	-1.3162049062047632																																																					-2	57.81	-2	42.47999999999999	-2	28.727922077922116	-2	16.744588744588796	-2	-4.027633477633469	-2	-1.7076334776334752													-2	110.88999999999999	-2	87.58000000000001													-2	40.97999999999999	-2	18.44999999999999													-2	8.259509379509403	-2	1.4995093795093943													-2	-16.747157287157286	-2	-15.477157287157272
1510	IIo	Iio			0.4	59.81125541125534							-2	-32.56666666666638	0.4	95.26000000000036	0.4	-5.589999999999817	0.4	-17.05953823953808	0.4	-0.9162049062047631																																																									-2	26.727922077922116	-2	14.744588744588796	-2	-6.027633477633469	-2	-3.7076334776334754													-2	108.88999999999999	-2	85.58000000000001													-2	38.97999999999999	-2	16.44999999999999													-2	6.259509379509403	-2	-0.5004906204906057													-2	-18.747157287157286	-2	-17.477157287157272
1570	iee	iEE			0.6666666666666666	60.477922077922					0.6666666666666666	30.120000000000246	0.6666666666666666	-31.89999999999971			-2	-7.589999999999817	-2	-19.05953823953808	-2	-2.9162049062047632																																																					-2	55.81	-2	40.47999999999999	-2	24.727922077922116	-2	12.744588744588796	-2	-8.027633477633469	-2	-5.707633477633475																																																																
1573	IIo	Iio			0.4	60.877922077922							-2	-33.89999999999971	0.4	95.66000000000037	0.4	-7.1899999999998165	0.4	-18.659538239538083	0.4	-2.5162049062047633																																																									-2	22.727922077922116	-2	10.744588744588796	-2	-10.027633477633469	-2	-7.707633477633475													-2	106.88999999999999	-2	83.58000000000001													-2	36.97999999999999	-2	14.449999999999989													-2	4.259509379509403	-2	-2.5004906204906057													-2	-20.747157287157286	-2	-19.477157287157272
1627	IIE	IiE			0.4	61.277922077922							-2	-35.89999999999971	0.4	96.06000000000037	0.4	-6.789999999999816	0.4	-18.259538239538085	0.4	-2.1162049062047634																																																					-2	53.81	-2	38.47999999999999	-2	20.727922077922116	-2	8.744588744588796	-2	-12.027633477633469	-2	-9.707633477633475													-2	104.88999999999999	-2	81.58000000000001													-2	34.97999999999999	-2	12.449999999999989													-2	2.259509379509403	-2	-4.500490620490606													-2	-22.747157287157286	-2	-21.477157287157272
1647	iii	Iii	1.0	101.96587301587317	0	61.277922077922							1.0	-34.89999999999971	-2	94.06000000000037	-2	-8.789999999999816	-2	-20.259538239538085	-2	-4.116204906204763																																																																													-2	102.88999999999999	-2	79.58000000000001													-2	32.97999999999999	-2	10.449999999999989													-2	0.259509379509403	-2	-6.500490620490606													-2	-24.747157287157286	-2	-23.477157287157272
1697	IIo	Iio			0.4	61.677922077922							-2	-36.89999999999971	0.4	94.46000000000038	0.4	-8.389999999999816	0.4	-19.859538239538086	0.4	-3.7162049062047635																																																									-2	18.727922077922116	-2	6.744588744588796	-2	-14.027633477633469	-2	-11.707633477633475													-2	100.88999999999999	-2	77.58000000000001													-2	30.97999999999999	-2	8.449999999999989													-2	-1.740490620490597	-2	-8.500490620490606													-2	-26.747157287157286	-2	-25.477157287157272
1702	IIu	Iiu			0.4	62.077922077922							-2	-38.89999999999971	0.4	94.86000000000038	0.4	-7.9899999999998155	0.4	-19.459538239538087	0.4	-3.3162049062047636																																																													-2	-16.02763347763347	-2	-13.707633477633475													-2	98.88999999999999	-2	75.58000000000001													-2	28.97999999999999	-2	6.449999999999989													-2	-3.740490620490597	-2	-10.500490620490606													-2	-28.747157287157286	-2	-27.477157287157272
1714	IIE	IiE			0.4	62.477922077921995							-2	-40.89999999999971	0.4	95.26000000000039	0.4	-7.589999999999815	0.4	-19.05953823953809	0.4	-2.9162049062047637																																																					-2	51.81	-2	36.47999999999999	-2	16.727922077922116	-2	4.744588744588796	-2	-18.02763347763347	-2	-15.707633477633475													-2	96.88999999999999	-2	73.58000000000001													-2	26.97999999999999	-2	4.449999999999989													-2	-5.740490620490597	-2	-12.500490620490606													-2	-30.747157287157286	-2	-29.477157287157272
1731	IIu	Iiu			0.4	62.877922077921994							-2	-42.89999999999971	0.4	95.6600000000004	0.4	-7.189999999999815	0.4	-18.65953823953809	0.4	-2.516204906204764																																																													-2	-20.02763347763347	-2	-17.707633477633475													-2	94.88999999999999	-2	71.58000000000001													-2	24.97999999999999	-2	2.4499999999999886													-2	-7.740490620490597	-2	-14.500490620490606													-2	-32.747157287157286	-2	-31.477157287157272
2192	IIu	Iiu			0.4	63.27792207792199							-2	-44.89999999999971	0.4	96.0600000000004	0.4	-6.789999999999814	0.4	-18.25953823953809	0.4	-2.116204906204764																																																													-2	-22.02763347763347	-2	-19.707633477633475													-2	92.88999999999999	-2	69.58000000000001													-2	22.97999999999999	-2	0.44999999999998863													-2	-9.740490620490597	-2	-16.500490620490606													-2	-34.747157287157286	-2	-33.47715728715727
2208	II	Ii			0.4	63.67792207792199							-2	-46.89999999999971	0.4	96.4600000000004	0.4	-6.389999999999814	0.4	-17.859538239538093	0.4	-1.716204906204764																																																																													-2	90.88999999999999	-2	67.58000000000001													-2	20.97999999999999	-2	-1.5500000000000114													-2	-11.740490620490597	-2	-18.500490620490606													-2	-36.747157287157286	-2	-35.47715728715727
2516	iui	Iui	0.5	102.46587301587317	0	63.67792207792199							0.5	-46.39999999999971	-2	94.4600000000004	-2	-8.389999999999814	-2	-19.859538239538093	-2	-3.716204906204764																																																													0.5	-21.52763347763347	0.5	-19.207633477633475															-2	65.58000000000001															-2	-3.5500000000000114															-2	-20.500490620490606															-2	-37.47715728715727
2536	II	Ii			0.4	64.077922077922							-2	-48.39999999999971	0.4	94.86000000000041	0.4	-7.989999999999814	0.4	-19.459538239538094	0.4	-3.316204906204764																																																																													-2	88.88999999999999	-2	63.58000000000001													-2	18.97999999999999	-2	-5.550000000000011													-2	-13.740490620490597	-2	-22.500490620490606													-2	-38.747157287157286	-2	-39.47715728715727
3368	IIE	IiE			0.4	64.477922077922							-2	-50.39999999999971	0.4	95.26000000000042	0.4	-7.589999999999813	0.4	-19.059538239538096	0.4	-2.916204906204764																																																					-2	49.81	-2	34.47999999999999	-2	14.727922077922116	-2	2.744588744588796	-2	-23.52763347763347	-2	-21.207633477633475													-2	86.88999999999999	-2	61.58000000000001													-2	16.97999999999999	-2	-7.550000000000011													-2	-15.740490620490597	-2	-24.500490620490606													-2	-40.747157287157286	-2	-41.47715728715727
3688	iuu	Iuu	0.5	102.96587301587317	0	64.477922077922							0.5	-49.89999999999971	-2	93.26000000000042	-2	-9.589999999999813	-2	-21.059538239538096	-2	-4.916204906204764																																																													0.5	-23.02763347763347	0.5	-20.707633477633475																																																																
7050	IIu	Iiu			0.04000000000000001	64.51792207792201							-0.2	-50.09999999999971	0.04000000000000001	93.30000000000042	0.04000000000000001	-9.549999999999814	0.04000000000000001	-21.019538239538097	0.04000000000000001	-4.876204906204764																																																													-0.2	-23.227633477633468	-0.2	-20.907633477633475													-0.2	86.68999999999998	-0.2	61.38000000000001													-0.2	16.77999999999999	-0.2	-7.7500000000000115													-0.2	-15.940490620490596	-0.2	-24.700490620490605													-0.2	-40.94715728715729	-0.2	-41.67715728715727
12440	IIo	Iio			0.004	64.52192207792201							-0.02	-50.11999999999971	0.004	93.30400000000043	0.004	-9.545999999999815	0.004	-21.015538239538095	0.004	-4.8722049062047645																																																									-0.02	14.707922077922117	-0.02	2.724588744588796	-0.02	-23.247633477633467	-0.02	-20.927633477633474													-0.02	86.66999999999999	-0.02	61.36000000000001													-0.02	16.75999999999999	-0.02	-7.770000000000011													-0.02	-15.960490620490596	-0.02	-24.720490620490605													-0.02	-40.96715728715729	-0.02	-41.697157287157275
TOTAL				102.96587301587317		64.52192207792201		54.250000000000284		3.3000000000002245		30.120000000000246		-50.11999999999971		93.30400000000043		-9.545999999999815		-21.015538239538095		-4.8722049062047645		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		49.81		34.47999999999999		14.707922077922117		2.724588744588796		-23.247633477633467		-20.927633477633474		150.0		150.0		150.0		150.0		150.0		150.0		86.66999999999999		61.36000000000001		150.0		150.0		150.0		150.0		150.0		150.0		16.75999999999999		-7.770000000000011		150.0		150.0		150.0		150.0		150.0		150.0		-15.960490620490596		-24.720490620490605		150.0		150.0		150.0		150.0		150.0		150.0		-40.96715728715729		-41.697157287157275
