trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
827	oou	Oou	1.7391304347826086	416.86262668820865	0	141.97804140391304	-2	411.4358622014427	-2	326.54340030130584	-2	350.1337364357599	-2	350.1337364357599					1.7391304347826086	401.74557308029586	1.7391304347826086	336.0283602277885									-2	460	-2	440	-2	388	-2	350									-2	398.46153846153845	-2	336.6043956043956	-2	218.60439560439562	-2	124.60439560439562									-2	369.3447317388494	-2	336.38319327731097	-2	120.92220426632181	-2	72.93319327731076									-2	355.3447317388494	-2	338.52605042016813	-2	46.92220426632181	-2	44.92220426632181																																																																
828	OOy	Oou			1.565217391304348	143.54325879521738	1.565217391304348	413.0010795927471	1.565217391304348	328.1086176926102	1.565217391304348	351.69895382706426	1.565217391304348	351.69895382706426					-2	399.74557308029586	-2	334.0283602277885									-2	458	-2	438	-2	386	-2	348									-2	396.46153846153845	-2	334.6043956043956	-2	216.60439560439562	-2	122.60439560439562									-2	367.3447317388494	-2	334.38319327731097	-2	118.92220426632181	-2	70.93319327731076									-2	353.3447317388494	-2	336.52605042016813	-2	44.92220426632181	-2	42.92220426632181																																																																
839	Oye	Oue			1.5294117647058822	145.07267055992327			1.5294117647058822	329.63802945731607	1.5294117647058822	353.2283655917701	1.5294117647058822	353.2283655917701							-2	332.0283602277885													-2	384	-2	346													-2	214.60439560439562	-2	120.60439560439562													-2	116.92220426632181	-2	68.93319327731076													-2	42.92220426632181	-2	40.92220426632181																																																									-2	336.0663101604282	-2	329.4803902324028	-2	293.62495086612756	-2	311.68050906781576
844	EEo	Eeo			1.6923076923076923	146.76497825223095					-2	351.2283655917701	-2	351.2283655917701			1.6923076923076923	411.7311682870506	1.6923076923076923	401.43788077260353	1.6923076923076923	333.72066792009616																																									-2	365.3447317388494	-2	332.38319327731097	-2	114.92220426632181	-2	66.93319327731076									-2	351.3447317388494	-2	334.52605042016813	-2	40.92220426632181	-2	38.92220426632181																									-2	468	-2	440	-2	434	-2	402									-2	399.54509803921576	-2	382.9207165727289	-2	367.95727409845085	-2	355.14103742834413									-2	334.0663101604282	-2	327.4803902324028	-2	291.62495086612756	-2	309.68050906781576
850	OAi	Oai			1.4666666666666666	148.23164491889762			1.4666666666666666	331.1046961239827	1.4666666666666666	352.69503225843675	1.4666666666666666	352.69503225843675							-2	331.72066792009616													-2	382	-2	344													-2	212.60439560439562	-2	118.60439560439562													-2	112.92220426632181	-2	64.93319327731076													-2	38.92220426632181	-2	36.92220426632181																																																													-2	289.62495086612756	-2	307.68050906781576
854	EoE	Eoe			1.5	149.73164491889762					-2	350.69503225843675	-2	350.69503225843675			1.5	413.2311682870506	1.5	402.93788077260353	1.5	333.22066792009616																																																																																											-2	438			-2	400									-2	397.54509803921576	-2	380.9207165727289	-2	365.95727409845085	-2	353.14103742834413									-2	332.0663101604282	-2	325.4803902324028	-2	287.62495086612756	-2	305.68050906781576
863	OOA	Ooa			1.565217391304348	151.29686231020196	1.565217391304348	414.56629698405146	1.565217391304348	332.6699135152871	1.565217391304348	352.2602496497411	1.565217391304348	352.2602496497411					-2	400.93788077260353	-2	331.22066792009616									-2	456	-2	436	-2	380	-2	342									-2	394.46153846153845	-2	332.6043956043956	-2	210.60439560439562	-2	116.60439560439562									-2	363.3447317388494	-2	330.38319327731097	-2	110.92220426632181	-2	62.933193277310764									-2	349.3447317388494	-2	332.52605042016813	-2	36.92220426632181	-2	34.92220426632181																																																																
864	eii	Eii	1.5	418.36262668820865	0	151.29686231020196					1.5	353.7602496497411	1.5	353.7602496497411			-2	411.2311682870506	-2	398.93788077260353	-2	329.22066792009616																																																																																													-2	432	-2	398													-2	363.95727409845085	-2	351.14103742834413													-2	285.62495086612756	-2	303.68050906781576
886	OyO	Ouo			1.4736842105263157	152.7705465207283	1.4736842105263157	416.03998119457776	1.4736842105263157	334.1435977258134	1.4736842105263157	355.2339338602674	1.4736842105263157	355.2339338602674					-2	396.93788077260353	-2	327.22066792009616											-2	434	-2	378	-2	340											-2	330.6043956043956	-2	208.60439560439562	-2	114.60439560439562											-2	328.38319327731097	-2	108.92220426632181	-2	60.933193277310764											-2	330.52605042016813	-2	34.92220426632181	-2	32.92220426632181																																																																
888	eii	Eii	1.5	419.86262668820865	0	152.7705465207283					1.5	356.7339338602674	1.5	356.7339338602674			-2	409.2311682870506	-2	394.93788077260353	-2	325.22066792009616																																																																																													-2	430	-2	396													-2	361.95727409845085	-2	349.14103742834413													-2	283.62495086612756	-2	301.68050906781576
898	EEo	Eeo			1.6923076923076923	154.46285421303597					-2	354.7339338602674	-2	354.7339338602674			1.6923076923076923	410.9234759793583	1.6923076923076923	396.6301884649112	1.6923076923076923	326.91297561240384																																									-2	361.3447317388494	-2	326.38319327731097	-2	106.92220426632181	-2	58.933193277310764									-2	347.3447317388494	-2	328.52605042016813	-2	32.92220426632181	-2	30.922204266321813																									-2	466	-2	436	-2	428	-2	394									-2	395.54509803921576	-2	378.9207165727289	-2	359.95727409845085	-2	347.14103742834413									-2	330.0663101604282	-2	323.4803902324028	-2	281.62495086612756	-2	299.68050906781576
913	OAO	Oao			1.4736842105263157	155.9365384235623	1.4736842105263157	417.51366540510406	1.4736842105263157	335.6172819363397	1.4736842105263157	356.2076180707937	1.4736842105263157	356.2076180707937					-2	394.6301884649112	-2	324.91297561240384											-2	432	-2	376	-2	338											-2	328.6043956043956	-2	206.60439560439562	-2	112.60439560439562											-2	324.38319327731097	-2	104.92220426632181	-2	56.933193277310764											-2	326.52605042016813	-2	30.922204266321813	-2	28.922204266321813																																																																
914	ei	Ei	1.5	421.36262668820865	0	155.9365384235623					1.5	357.7076180707937	1.5	357.7076180707937			-2	408.9234759793583	-2	392.6301884649112	-2	322.91297561240384																																																																																													-2	426	-2	392													-2	357.95727409845085	-2	345.14103742834413													-2	279.62495086612756	-2	297.68050906781576
924	eei	Eei	1.6666666666666667	423.02929335487534	0	155.9365384235623					1.6666666666666667	359.3742847374604	1.6666666666666667	359.3742847374604			-2	406.9234759793583	-2	390.6301884649112	-2	320.91297561240384																																																																																									-2	464	-2	434	-2	424	-2	390									-2	393.54509803921576	-2	376.9207165727289	-2	355.95727409845085	-2	343.14103742834413									-2	328.0663101604282	-2	321.4803902324028	-2	277.62495086612756	-2	295.68050906781576
925	EE	Ee			1.5555555555555556	157.49209397911784					-2	357.3742847374604	-2	357.3742847374604			1.5555555555555556	408.4790315349138	1.5555555555555556	392.18574402046676	1.5555555555555556	322.4685311679594																																																																																									-2	462	-2	432	-2	422	-2	388									-2	391.54509803921576	-2	374.9207165727289	-2	353.95727409845085	-2	341.14103742834413									-2	326.0663101604282	-2	319.4803902324028	-2	275.62495086612756	-2	293.68050906781576
934	OOO	Ooo			1.565217391304348	159.05731137042218	1.565217391304348	419.07888279640844	1.565217391304348	337.18249932764405	1.565217391304348	358.9395021287648	1.565217391304348	358.9395021287648					-2	390.18574402046676	-2	320.4685311679594									-2	454	-2	430	-2	374	-2	336									-2	392.46153846153845	-2	326.6043956043956	-2	204.60439560439562	-2	110.60439560439562									-2	359.3447317388494	-2	322.38319327731097	-2	102.92220426632181	-2	54.933193277310764									-2	345.3447317388494	-2	324.52605042016813	-2	28.922204266321813	-2	26.922204266321813																																																																
937	EEa	Eea			1.6363636363636365	160.6936750067858					-2	356.9395021287648	-2	356.9395021287648			1.6363636363636365	410.11539517127744	1.6363636363636365	391.8221076568304	1.6363636363636365	322.104894804323																																													-2	100.92220426632181	-2	52.933193277310764													-2	26.922204266321813	-2	24.922204266321813																									-2	460	-2	430	-2	420	-2	386									-2	389.54509803921576	-2	372.9207165727289	-2	351.95727409845085	-2	339.14103742834413									-2	324.0663101604282	-2	317.4803902324028	-2	273.62495086612756	-2	291.68050906781576
944	OAi	Oai			1.4666666666666666	162.16034167345248			1.4666666666666666	338.6491659943107	1.4666666666666666	358.4061687954314	1.4666666666666666	358.4061687954314							-2	320.104894804323													-2	372	-2	334													-2	202.60439560439562	-2	108.60439560439562													-2	98.92220426632181	-2	50.933193277310764													-2	24.922204266321813	-2	22.922204266321813																																																													-2	271.62495086612756	-2	289.68050906781576
946	Oye	Oue			1.5294117647058822	163.68975343815836			1.5294117647058822	340.17857775901655	1.5294117647058822	359.9355805601373	1.5294117647058822	359.9355805601373							-2	318.104894804323													-2	370	-2	332													-2	200.60439560439562	-2	106.60439560439562													-2	96.92220426632181	-2	48.933193277310764													-2	22.922204266321813	-2	20.922204266321813																																																									-2	322.0663101604282	-2	315.4803902324028	-2	269.62495086612756	-2	287.68050906781576
958	EEa	Eea			1.6363636363636365	165.326117074522					-2	357.9355805601373	-2	357.9355805601373			1.6363636363636365	411.75175880764107	1.6363636363636365	393.458471293194	1.6363636363636365	319.74125844068664																																													-2	94.92220426632181	-2	46.933193277310764													-2	20.922204266321813	-2	18.922204266321813																									-2	458	-2	428	-2	418	-2	384									-2	387.54509803921576	-2	370.9207165727289	-2	349.95727409845085	-2	337.14103742834413									-2	320.0663101604282	-2	313.4803902324028	-2	267.62495086612756	-2	285.68050906781576
964	EEE	Eee			1.5555555555555556	166.88167263007753					-2	355.9355805601373	-2	355.9355805601373			1.5555555555555556	413.3073143631966	1.5555555555555556	395.01402684874955	1.5555555555555556	321.2968139962422																																																																																									-2	456	-2	426	-2	416	-2	382									-2	385.54509803921576	-2	368.9207165727289	-2	347.95727409845085	-2	335.14103742834413									-2	318.0663101604282	-2	311.4803902324028	-2	265.62495086612756	-2	283.68050906781576
972	OA	Oa			1.3846153846153846	168.26628801469292			1.3846153846153846	341.5631931436319	1.3846153846153846	357.32019594475264	1.3846153846153846	357.32019594475264							-2	319.2968139962422													-2	368	-2	330													-2	198.60439560439562	-2	104.60439560439562													-2	92.92220426632181	-2	44.933193277310764													-2	18.922204266321813	-2	16.922204266321813																																																																
982	EEE	Eee			1.5555555555555556	169.82184357024846					-2	355.32019594475264	-2	355.32019594475264			1.5555555555555556	414.86286991875215	1.5555555555555556	396.5695824043051	1.5555555555555556	320.8523695517977																																																																																									-2	454	-2	424	-2	414	-2	380									-2	383.54509803921576	-2	366.9207165727289	-2	345.95727409845085	-2	333.14103742834413									-2	316.0663101604282	-2	309.4803902324028	-2	263.62495086612756	-2	281.68050906781576
987	Oye	Oue			1.5294117647058822	171.35125533495435			1.5294117647058822	343.09260490833776	1.5294117647058822	356.8496077094585	1.5294117647058822	356.8496077094585							-2	318.8523695517977													-2	366	-2	328													-2	196.60439560439562	-2	102.60439560439562													-2	90.92220426632181	-2	42.933193277310764													-2	16.922204266321813	-2	14.922204266321813																																																									-2	314.0663101604282	-2	307.4803902324028	-2	261.62495086612756	-2	279.68050906781576
1004	OOO	Ooo			1.565217391304348	172.9164727262587	1.565217391304348	420.6441001877128	1.565217391304348	344.65782229964213	1.565217391304348	358.41482510076287	1.565217391304348	358.41482510076287					-2	394.5695824043051	-2	316.8523695517977									-2	452	-2	428	-2	364	-2	326									-2	390.46153846153845	-2	324.6043956043956	-2	194.60439560439562	-2	100.60439560439562									-2	357.3447317388494	-2	320.38319327731097	-2	88.92220426632181	-2	40.933193277310764									-2	343.3447317388494	-2	322.52605042016813	-2	14.922204266321813	-2	12.922204266321813																																																																
1018	ooi	Ooi	1.6	424.62929335487536	0	172.9164727262587	-2	418.6441001877128	-2	342.65782229964213	-2	356.41482510076287	-2	356.41482510076287					1.6	396.1695824043051	1.6	318.45236955179774									-2	450	-2	426	-2	362	-2	324									-2	388.46153846153845	-2	322.6043956043956	-2	192.60439560439562	-2	98.60439560439562									-2	355.3447317388494	-2	318.38319327731097	-2	86.92220426632181	-2	38.933193277310764									-2	341.3447317388494	-2	320.52605042016813	-2	12.922204266321813	-2	10.922204266321813																																															1.6	334.74103742834416															1.6	281.2805090678158
1030	OOO	Ooo			1.565217391304348	174.48169011756303	1.565217391304348	420.2093175790172	1.565217391304348	344.2230396909465	1.565217391304348	357.98004249206724	1.565217391304348	357.98004249206724					-2	394.1695824043051	-2	316.45236955179774									-2	448	-2	424	-2	360	-2	322									-2	386.46153846153845	-2	320.6043956043956	-2	190.60439560439562	-2	96.60439560439562									-2	353.3447317388494	-2	316.38319327731097	-2	84.92220426632181	-2	36.933193277310764									-2	339.3447317388494	-2	318.52605042016813	-2	10.922204266321813	-2	8.922204266321813																																																																
1035	Oye	Oue			1.5294117647058822	176.01110188226892			1.5294117647058822	345.75245145565236	1.5294117647058822	359.5094542567731	1.5294117647058822	359.5094542567731							-2	314.45236955179774													-2	358	-2	320													-2	188.60439560439562	-2	94.60439560439562													-2	82.92220426632181	-2	34.933193277310764													-2	8.922204266321813	-2	6.922204266321813																																																									-2	312.0663101604282	-2	305.4803902324028	-2	259.62495086612756	-2	279.2805090678158
1038	OeO	Oeo			1.4736842105263157	177.48478609279525	1.4736842105263157	421.6830017895435	1.4736842105263157	347.22613566617866	1.4736842105263157	360.9831384672994	1.4736842105263157	360.9831384672994					-2	392.1695824043051	-2	312.45236955179774											-2	422			-2	318											-2	318.6043956043956			-2	92.60439560439562									-2	351.3447317388494	-2	314.38319327731097	-2	80.92220426632181	-2	32.933193277310764									-2	337.3447317388494	-2	316.52605042016813	-2	6.922204266321813	-2	4.922204266321813																																																																
1042	EEE	Eee			1.5555555555555556	179.0403416483508					-2	358.9831384672994	-2	358.9831384672994			1.5555555555555556	416.4184254743077	1.5555555555555556	393.72513795986066	1.5555555555555556	314.0079251073533																																																																																									-2	452	-2	422	-2	412	-2	378									-2	381.54509803921576	-2	364.9207165727289	-2	343.95727409845085	-2	332.74103742834416									-2	310.0663101604282	-2	303.4803902324028	-2	257.62495086612756	-2	277.2805090678158
1066	oau	Oau	1.6	426.2292933548754	0	179.0403416483508	-2	419.6830017895435	-2	345.22613566617866	-2	356.9831384672994	-2	356.9831384672994					1.6	395.3251379598607	1.6	315.6079251073533													-2	356	-2	316													-2	186.60439560439562	-2	90.60439560439562													-2	78.92220426632181	-2	30.933193277310764													-2	4.922204266321813	-2	2.9222042663218133																																																																
1070	EaE	Eae			1.4285714285714286	180.4689130769222					-2	354.9831384672994	-2	354.9831384672994			1.4285714285714286	417.84699690287914	1.4285714285714286	396.7537093884321	1.4285714285714286	317.03649653592475																																																																																											-2	420			-2	376											-2	362.9207165727289			-2	330.74103742834416									-2	308.0663101604282	-2	301.4803902324028	-2	255.62495086612756	-2	275.2805090678158
1099	EEi	Eei			1.0666666666666667	181.53557974358887					-2	352.9831384672994	-2	352.9831384672994			1.0666666666666667	418.9136635695458	1.0666666666666667	397.8203760550988	1.0666666666666667	318.1031632025914																																																																																									-2	450	-2	418			1.0666666666666667	377.06666666666666									-2	379.54509803921576	-2	360.9207165727289			1.0666666666666667	331.8077040950108									-2	306.0663101604282	-2	299.4803902324028			1.0666666666666667	276.34717573448245
1116	EEE	Eee			1.5555555555555556	183.0911352991444					-2	350.9831384672994	-2	350.9831384672994			1.5555555555555556	420.46921912510135	1.5555555555555556	399.37593161065433	1.5555555555555556	319.65871875814696																																																																																									-2	448	-2	416	-2	410	-2	375.06666666666666									-2	377.54509803921576	-2	358.9207165727289	-2	341.95727409845085	-2	329.8077040950108									-2	304.0663101604282	-2	297.4803902324028	-2	253.62495086612756	-2	274.34717573448245
1137	OAa	Oaa			1.2	184.2911352991444			1.2	346.42613566617865	1.2	352.1831384672994	1.2	352.1831384672994							-2	317.65871875814696													-2	354	-2	314															-2	88.60439560439562															-2	28.933193277310764															-2	0.9222042663218133																																																																
1139	OOO	Ooo			1.565217391304348	185.85635269044874	1.565217391304348	421.24821918084785	1.565217391304348	347.991353057483	1.565217391304348	353.74835585860376	1.565217391304348	353.74835585860376					-2	397.37593161065433	-2	315.65871875814696									-2	446	-2	420	-2	352	-2	312									-2	384.46153846153845	-2	316.6043956043956	-2	184.60439560439562	-2	86.60439560439562									-2	349.3447317388494	-2	312.38319327731097	-2	76.92220426632181	-2	26.933193277310764									-2	335.3447317388494	-2	314.52605042016813	-2	2.9222042663218133	-2	-1.0777957336781867																																																																
1140	OOu	Oou			1.4736842105263157	187.33003690097507	1.4736842105263157	422.72190339137416	1.4736842105263157	349.4650372680093	1.4736842105263157	355.22204006913006	1.4736842105263157	355.22204006913006					-2	395.37593161065433	-2	313.65871875814696									-2	444	-2	418			-2	310									-2	382.46153846153845	-2	314.6043956043956			-2	84.60439560439562									-2	347.3447317388494	-2	310.38319327731097			-2	24.933193277310764									-2	333.3447317388494	-2	312.52605042016813			-2	-3.0777957336781867																																																																
1149	OO	Oo			1.565217391304348	188.89525429227942	1.565217391304348	424.2871207826785	1.565217391304348	351.0302546593137	1.565217391304348	356.78725746043443	1.565217391304348	356.78725746043443					-2	393.37593161065433	-2	311.65871875814696									-2	442	-2	416	-2	350	-2	308									-2	380.46153846153845	-2	312.6043956043956	-2	182.60439560439562	-2	82.60439560439562									-2	345.3447317388494	-2	308.38319327731097	-2	74.92220426632181	-2	22.933193277310764									-2	331.3447317388494	-2	310.52605042016813	-2	0.9222042663218133	-2	-5.077795733678187																																																																
1150	EE	Ee			1.5555555555555556	190.45080984783496					-2	354.78725746043443	-2	354.78725746043443			1.5555555555555556	422.0247746806569	1.5555555555555556	394.9314871662099	1.5555555555555556	313.2142743137025																																																																																									-2	446	-2	414	-2	408	-2	373.06666666666666									-2	375.54509803921576	-2	356.9207165727289	-2	339.95727409845085	-2	327.8077040950108									-2	302.0663101604282	-2	295.4803902324028	-2	251.62495086612756	-2	272.34717573448245
1165	EEi	Eei			1.0666666666666667	191.51747651450162					-2	352.78725746043443	-2	352.78725746043443			1.0666666666666667	423.09144134732355	1.0666666666666667	395.99815383287654	1.0666666666666667	314.28094098036917																																																																																									-2	444	-2	412			1.0666666666666667	374.1333333333333									-2	373.54509803921576	-2	354.9207165727289			1.0666666666666667	328.8743707616775									-2	300.0663101604282	-2	293.4803902324028			1.0666666666666667	273.4138424011491
1166	oe	Oe	0.5333333333333333	426.76262668820874	0	191.51747651450162	-2	422.2871207826785	-2	349.0302546593137	-2	350.78725746043443	-2	350.78725746043443					0.5333333333333333	396.5314871662099	0.5333333333333333	314.8142743137025																																																																																																									0.5333333333333333	374.0784313725491	0.5333333333333333	355.45404990606227	0.5333333333333333	340.4906074317842	0.5333333333333333	329.40770409501084									0.5333333333333333	300.59964349376156	0.5333333333333333	294.01372356573614	0.5333333333333333	252.1582841994609	0.5333333333333333	273.94717573448247
1208	ooa	Ooa	1.7391304347826086	428.50175712299136	0	191.51747651450162	-2	420.2871207826785	-2	347.0302546593137	-2	348.78725746043443	-2	348.78725746043443					1.7391304347826086	398.2706176009925	1.7391304347826086	316.55340474848515									-2	440	-2	414	-2	348	-2	306									-2	378.46153846153845	-2	310.6043956043956	-2	180.60439560439562	-2	80.60439560439562									-2	343.3447317388494	-2	306.38319327731097	-2	72.92220426632181	-2	20.933193277310764									-2	329.3447317388494	-2	308.52605042016813	-2	-1.0777957336781867	-2	-7.077795733678187																																																																
1260	EEi	Eei			1.0666666666666667	192.5841431811683					-2	346.78725746043443	-2	346.78725746043443			1.0666666666666667	424.1581080139902	1.0666666666666667	399.3372842676592	1.0666666666666667	317.6200714151518																																																																																									-2	442	-2	410			1.0666666666666667	375.2									-2	372.0784313725491	-2	353.45404990606227			1.0666666666666667	330.4743707616775									-2	298.59964349376156	-2	292.01372356573614			1.0666666666666667	275.01384240114913
1285	OO	Oo			1.565217391304348	194.14936057247263	1.565217391304348	421.8523381739829	1.565217391304348	348.59547205061807	1.565217391304348	348.3524748517388	1.565217391304348	348.3524748517388					-2	397.3372842676592	-2	315.6200714151518									-2	438	-2	412	-2	346	-2	304									-2	376.46153846153845	-2	308.6043956043956	-2	178.60439560439562	-2	78.60439560439562									-2	341.3447317388494	-2	304.38319327731097	-2	70.92220426632181	-2	18.933193277310764									-2	327.3447317388494	-2	306.52605042016813	-2	-3.0777957336781867	-2	-9.077795733678187																																																																
1297	OOa	Ooa			1.4736842105263157	195.62304478299896	1.4736842105263157	423.3260223845092	1.4736842105263157	350.06915626114437	1.4736842105263157	349.8261590622651	1.4736842105263157	349.8261590622651					-2	395.3372842676592	-2	313.6200714151518									-2	436	-2	410			-2	302									-2	374.46153846153845	-2	306.6043956043956			-2	76.60439560439562									-2	339.3447317388494	-2	302.38319327731097			-2	16.933193277310764									-2	325.3447317388494	-2	304.52605042016813			-2	-11.077795733678187																																																																
1302	EEi	Eei			1.0666666666666667	196.68971144966562					-2	347.8261590622651	-2	347.8261590622651			1.0666666666666667	425.2247746806569	1.0666666666666667	396.40395093432585	1.0666666666666667	314.6867380818185																																																																																									-2	440	-2	408			1.0666666666666667	376.26666666666665									-2	370.0784313725491	-2	351.45404990606227			1.0666666666666667	331.54103742834417									-2	296.59964349376156	-2	290.01372356573614			1.0666666666666667	276.0805090678158
1332	oo	Oo	1.7391304347826086	430.240887557774	0	196.68971144966562	-2	421.3260223845092	-2	348.06915626114437	-2	345.8261590622651	-2	345.8261590622651					1.7391304347826086	398.1430813691085	1.7391304347826086	316.4258685166011									-2	434	-2	408	-2	344	-2	300									-2	372.46153846153845	-2	304.6043956043956	-2	176.60439560439562	-2	74.60439560439562									-2	337.3447317388494	-2	300.38319327731097	-2	68.92220426632181	-2	14.933193277310764									-2	323.3447317388494	-2	302.52605042016813	-2	-5.077795733678187	-2	-13.077795733678187																																																																
1333	OOa	Ooa			1.4736842105263157	198.16339566019195	1.4736842105263157	422.7997065950355	1.4736842105263157	349.5428404716707	1.4736842105263157	347.2998432727914	1.4736842105263157	347.2998432727914					-2	396.1430813691085	-2	314.4258685166011									-2	432	-2	406			-2	298									-2	370.46153846153845	-2	302.6043956043956			-2	72.60439560439562									-2	335.3447317388494	-2	298.38319327731097			-2	12.933193277310764									-2	321.3447317388494	-2	300.52605042016813			-2	-15.077795733678187																																																																
1336	EEi	Eei			1.0666666666666667	199.23006232685862					-2	345.2998432727914	-2	345.2998432727914			1.0666666666666667	426.29144134732354	1.0666666666666667	397.20974803577514	1.0666666666666667	315.49253518326776																																																																																									-2	438	-2	406			1.0666666666666667	377.3333333333333									-2	368.0784313725491	-2	349.45404990606227			1.0666666666666667	332.60770409501083									-2	294.59964349376156	-2	288.01372356573614			1.0666666666666667	277.14717573448246
1344	EEE	Eee			1.5555555555555556	200.78561788241416					-2	343.2998432727914	-2	343.2998432727914			1.5555555555555556	427.8469969028791	1.5555555555555556	398.7653035913307	1.5555555555555556	317.0480907388233																																																																																									-2	436	-2	404	-2	406	-2	375.3333333333333									-2	366.0784313725491	-2	347.45404990606227	-2	338.4906074317842	-2	330.60770409501083									-2	292.59964349376156	-2	286.01372356573614	-2	250.1582841994609	-2	275.14717573448246
1360	OOi	Ooi			1.6296296296296295	202.41524751204378	1.6296296296296295	424.4293362246651	1.6296296296296295	351.1724701013003	1.6296296296296295	344.929472902421	1.6296296296296295	344.929472902421					-2	396.7653035913307	-2	315.0480907388233									-2	430	-2	404	-2	342	-2	296									-2	368.46153846153845	-2	300.6043956043956	-2	174.60439560439562	-2	70.60439560439562									-2	333.3447317388494	-2	296.38319327731097	-2	66.92220426632181	-2	10.933193277310764									-2	319.3447317388494	-2	298.52605042016813	-2	-7.077795733678187	-2	-17.077795733678187																																													-2	336.4906074317842	-2	328.60770409501083													-2	248.1582841994609	-2	273.14717573448246
1367	EEu	Eeu			1.6363636363636365	204.0516111484074					-2	342.929472902421	-2	342.929472902421			1.6363636363636365	429.4833605392427	1.6363636363636365	398.4016672276943	1.6363636363636365	316.68445437518693																																													-2	64.92220426632181	-2	8.933193277310764													-2	-9.077795733678187	-2	-19.077795733678187																									-2	434	-2	402	-2	404	-2	373.3333333333333									-2	364.0784313725491	-2	345.45404990606227	-2	334.4906074317842	-2	326.60770409501083									-2	290.59964349376156	-2	284.01372356573614	-2	246.1582841994609	-2	271.14717573448246
1384	EEi	Eei			1.0666666666666667	205.11827781507407					-2	340.929472902421	-2	340.929472902421			1.0666666666666667	430.5500272059094	1.0666666666666667	399.46833389436097	1.0666666666666667	317.7511210418536																																																																																									-2	432	-2	400			1.0666666666666667	374.4									-2	362.0784313725491	-2	343.45404990606227			1.0666666666666667	327.6743707616775									-2	288.59964349376156	-2	282.01372356573614			1.0666666666666667	272.2138424011491
1385	eua	Eua	0.6	430.840887557774	0	205.11827781507407					0.6	341.52947290242105	0.6	341.52947290242105			-2	428.5500272059094	-2	397.46833389436097	-2	315.7511210418536																																													0.6	65.52220426632181	0.6	9.533193277310763													0.6	-8.477795733678187	0.6	-18.477795733678185																																																																
1422	OO	Oo			1.565217391304348	206.6834952063784	1.565217391304348	425.9945536159695	1.565217391304348	352.73768749260466	1.565217391304348	343.0946902937254	1.565217391304348	343.0946902937254					-2	395.46833389436097	-2	313.7511210418536									-2	428	-2	402	-2	340	-2	294									-2	366.46153846153845	-2	298.6043956043956	-2	172.60439560439562	-2	68.60439560439562									-2	331.3447317388494	-2	294.38319327731097	-2	63.52220426632181	-2	7.5331932773107635									-2	317.3447317388494	-2	296.52605042016813	-2	-10.477795733678187	-2	-20.477795733678185																																																																
1443	EEE	Eee			1.5555555555555556	208.23905076193395					-2	341.0946902937254	-2	341.0946902937254			1.5555555555555556	430.1055827614649	1.5555555555555556	397.0238894499165	1.5555555555555556	315.30667659740914																																																																																									-2	430	-2	398	-2	402	-2	372.4									-2	360.0784313725491	-2	341.45404990606227	-2	332.4906074317842	-2	325.6743707616775									-2	286.59964349376156	-2	280.01372356573614	-2	244.1582841994609	-2	270.2138424011491
1507	euo	Euo	0.5	431.340887557774	0	208.23905076193395					0.5	341.5946902937254	0.5	341.5946902937254			-2	428.1055827614649	-2	395.0238894499165	-2	313.30667659740914																																											0.5	294.88319327731097	0.5	64.02220426632181	0.5	8.033193277310763											0.5	297.02605042016813	0.5	-9.977795733678187	0.5	-19.977795733678185																																																																
1538	OOi	Ooi			1.6296296296296295	209.86868039156357	1.6296296296296295	427.6241832455991	1.6296296296296295	354.3673171222343	1.6296296296296295	343.22431992335504	1.6296296296296295	343.22431992335504					-2	393.0238894499165	-2	311.30667659740914									-2	426	-2	400	-2	338	-2	292									-2	364.46153846153845	-2	296.6043956043956	-2	170.60439560439562	-2	66.60439560439562									-2	329.3447317388494	-2	292.88319327731097	-2	62.02220426632181	-2	6.0331932773107635									-2	315.3447317388494	-2	295.02605042016813	-2	-11.977795733678187	-2	-21.977795733678185																																													-2	330.4906074317842	-2	323.6743707616775													-2	242.1582841994609	-2	268.2138424011491
