trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	eii	Eii	4.5	546.3058255470019	0	270.4784893267652					4.5	660.2294697189218	4.5	652.2294697189218			-2	583.6303030303033	-2	597.5405594405596	-2	656.4779220779224																																																																																													-2	470.4969696969697	-2	462.4969696969697													-2	430.47619162446756	-2	428.47619162446756													-2	375.7047630530389	-2	410.20476305303896
343	EiE	eie	0.23529411764705882	546.5411196646489	0	270.4784893267652					-2	658.2294697189218	-2	650.2294697189218			0.23529411764705882	583.8655971479503	0.23529411764705882	597.7758535582067	0.23529411764705882	656.7132161955694																																																					0.23529411764705882	503.1686274509804	0.23529411764705882	506.1686274509804	0.23529411764705882	409.021906693712	0.23529411764705882	399.95524002704536	0.23529411764705882	260.021906693712	0.23529411764705882	263.95524002704536																													0.23529411764705882	470.7322638146168	0.23529411764705882	462.7322638146168													0.23529411764705882	430.71148574211463	0.23529411764705882	428.71148574211463													0.23529411764705882	375.940057170686	0.23529411764705882	410.44005717068603
344	uo	yo	10.0	556.5411196646489	0	270.4784893267652			-2	655.9294697189218	-2	656.2294697189218	-2	648.2294697189218							10.0	666.7132161955694																									-2	454.18661257606493	-2	434.18661257606493	-2	390.18661257606493	-2	338.18661257606493									-2	435.18661257606493	-2	411.78661257606495	-2	307.78661257606495	-2	286.986612576065									-2	407.021906693712	-2	397.95524002704536	-2	258.021906693712	-2	261.95524002704536																																																																
345	eAi	eai			2.8	273.2784893267652			2.8	658.7294697189218	2.8	659.0294697189217	2.8	651.0294697189217							-2	664.7132161955694																																													-2	305.78661257606495	-2	284.986612576065													-2	256.021906693712	-2	259.95524002704536																																																													-2	373.940057170686	-2	408.44005717068603
346	Oiy	Oiu			2.4	275.6784893267652			2.4	661.1294697189218	2.4	661.4294697189217	2.4	653.4294697189217							-2	662.7132161955694															-2	442															-2	336.18661257606493															-2	282.986612576065													-2	254.02190669371203	-2	257.95524002704536																																																																
347	aio	Aio	2.8	559.3411196646489	0	275.6784893267652			-2	659.1294697189218	-2	659.4294697189217	-2	651.4294697189217							2.8	665.5132161955694																											-2	432.18661257606493			-2	334.18661257606493											-2	409.78661257606495			-2	280.986612576065																																																																													2.8	376.740057170686	2.8	411.24005717068604
348	yyy	uuu	0.4	559.7411196646489	0	275.6784893267652			0.4	659.5294697189217	0.4	659.8294697189217	0.4	651.8294697189217							-2	663.5132161955694																																																																																																																																
349	eiO	Eio	4.333333333333333	564.0744529979822	0	275.6784893267652	4.333333333333333	617.0476190476188	4.333333333333333	663.8628030522551	4.333333333333333	664.1628030522551	4.333333333333333	656.1628030522551			-2	581.8655971479503	-2	595.7758535582067	-2	661.5132161955694																																																									-2	405.021906693712	-2	395.95524002704536	-2	252.02190669371203	-2	255.95524002704536																													-2	468.7322638146168	-2	460.7322638146168													-2	428.71148574211463	-2	426.71148574211463													-2	374.740057170686	-2	409.24005717068604
354	oau	Oau	6.0	570.0744529979822	0	275.6784893267652	-2	615.0476190476188	-2	661.8628030522551	-2	662.1628030522551	-2	654.1628030522551					6.0	601.7758535582067	6.0	667.5132161955694													-2	460	-2	440													-2	388.18661257606493	-2	332.18661257606493													-2	303.78661257606495	-2	278.986612576065													-2	250.02190669371203	-2	253.95524002704536																																																																
355	OOi	ooi	2.0	572.0744529979822	0	275.6784893267652	2.0	617.0476190476188	2.0	663.8628030522551	2.0	664.1628030522551	2.0	656.1628030522551					-2	599.7758535582067	-2	665.5132161955694																																																																																																													-2	426.71148574211463	-2	424.71148574211463													-2	372.740057170686	-2	407.24005717068604
356	EuE	Eue			4.0	279.6784893267652					-2	662.1628030522551	-2	654.1628030522551			4.0	585.8655971479503	4.0	603.7758535582067	4.0	669.5132161955694																																																																																											-2	472			-2	458.7322638146168											-2	436.8125552608312			-2	422.71148574211463									-2	402.24112668940256	-2	406.4411266894026	-2	370.740057170686	-2	405.24005717068604
357	iiA	iia			1.2	280.8784893267652			1.2	665.0628030522552	1.2	663.3628030522551	1.2	655.3628030522551							-2	667.5132161955694																																																													-2	248.02190669371203	-2	251.95524002704536																																																																
359	yye	yue			4.4	285.27848932676517			4.4	669.4628030522551	4.4	667.7628030522551	4.4	659.7628030522551							-2	665.5132161955694																													-2	386.18661257606493	-2	330.18661257606493													-2	301.78661257606495	-2	276.986612576065													-2	246.02190669371203	-2	249.95524002704536																																																									-2	400.24112668940256	-2	404.4411266894026	-2	368.740057170686	-2	403.24005717068604
362	ooi	Ooi	6.666666666666667	578.7411196646489	0	285.27848932676517	-2	615.0476190476188	-2	667.4628030522551	-2	665.7628030522551	-2	657.7628030522551					6.666666666666667	610.4425202248733	6.666666666666667	672.179882862236									-2	476	-2	470	-2	458	-2	438									-2	452.18661257606493	-2	430.18661257606493	-2	384.18661257606493	-2	328.18661257606493									-2	433.18661257606493	-2	407.78661257606495	-2	299.78661257606495	-2	274.986612576065									-2	403.021906693712	-2	393.95524002704536	-2	244.02190669371203	-2	247.95524002704536																																															6.666666666666667	429.3781524087813															6.666666666666667	409.90672383735273
363	AeO	Aeo			4.0	289.27848932676517	4.0	619.0476190476188	4.0	671.4628030522551	4.0	669.7628030522551	4.0	661.7628030522551					-2	608.4425202248733	-2	670.179882862236																											-2	428.18661257606493			-2	326.18661257606493									-2	431.18661257606493	-2	405.78661257606495	-2	297.78661257606495	-2	272.986612576065									-2	401.021906693712	-2	391.95524002704536	-2	242.02190669371203	-2	245.95524002704536																																																																
364	aiu	Aiu	2.0	580.7411196646489	0	289.27848932676517			-2	669.4628030522551	-2	667.7628030522551	-2	659.7628030522551							2.0	672.179882862236																															-2	324.18661257606493															-2	270.986612576065																																																																													2.0	370.740057170686	2.0	411.90672383735273
365	iOA	ioa			2.0	291.27848932676517	2.0	621.0476190476188	2.0	671.4628030522551	2.0	669.7628030522551	2.0	661.7628030522551					-2	606.4425202248733	-2	670.179882862236																																																									-2	399.021906693712	-2	389.95524002704536	-2	240.02190669371203	-2	243.95524002704536																																																																
367	aiu	Aiu	2.0	582.7411196646489	0	291.27848932676517			-2	669.4628030522551	-2	667.7628030522551	-2	659.7628030522551							2.0	672.179882862236																															-2	322.18661257606493															-2	268.986612576065																																																																													2.0	372.740057170686	2.0	413.90672383735273
368	Aiy	Aiu			2.0	293.27848932676517			2.0	671.4628030522551	2.0	669.7628030522551	2.0	661.7628030522551							-2	670.179882862236																															-2	320.18661257606493															-2	266.986612576065													-2	238.02190669371203	-2	241.95524002704536																																																																
369	uuo	yuo	8.0	590.7411196646489	0	293.27848932676517			-2	669.4628030522551	-2	667.7628030522551	-2	659.7628030522551							8.0	678.179882862236																											-2	426.18661257606493	-2	382.18661257606493	-2	318.18661257606493											-2	403.78661257606495	-2	295.78661257606495	-2	264.986612576065											-2	387.95524002704536	-2	236.02190669371203	-2	239.95524002704536																																																																
370	iAA	iaa			1.2	294.47848932676516			1.2	670.6628030522552	1.2	668.9628030522551	1.2	660.9628030522551							-2	676.179882862236																																																													-2	234.02190669371203	-2	237.95524002704536																																																																
371	iOy	iou			2.0	296.47848932676516	2.0	623.0476190476188	2.0	672.6628030522552	2.0	670.9628030522551	2.0	662.9628030522551					-2	604.4425202248733	-2	674.179882862236																																																									-2	397.021906693712	-2	385.95524002704536	-2	232.02190669371203	-2	235.95524002704536																																																																
372	AAA	Aaa			2.8	299.27848932676517			2.8	675.4628030522551	2.8	673.7628030522551	2.8	665.7628030522551							-2	672.179882862236																													-2	380.18661257606493	-2	316.18661257606493													-2	293.78661257606495	-2	262.986612576065													-2	230.02190669371203	-2	233.95524002704536																																																																
373	ouu	Ouu	6.0	596.7411196646489	0	299.27848932676517	-2	621.0476190476188	-2	673.4628030522551	-2	671.7628030522551	-2	663.7628030522551					6.0	610.4425202248733	6.0	678.179882862236													-2	456	-2	436													-2	378.18661257606493	-2	314.18661257606493													-2	291.78661257606495	-2	260.986612576065													-2	228.02190669371203	-2	231.95524002704536																																																																
374	ey	eu			2.0	301.27848932676517			2.0	675.4628030522551	2.0	673.7628030522551	2.0	665.7628030522551							-2	676.179882862236																																													-2	289.78661257606495	-2	258.986612576065													-2	226.02190669371203	-2	229.95524002704536																																																																
375	uuu	yuu	6.0	602.7411196646489	0	301.27848932676517			-2	673.4628030522551	-2	671.7628030522551	-2	663.7628030522551							6.0	682.179882862236																													-2	376.18661257606493	-2	312.18661257606493													-2	287.78661257606495	-2	256.986612576065													-2	224.02190669371203	-2	227.95524002704536																																																																
377	Aiy	aiu	2.0	604.7411196646489	0	301.27848932676517			2.0	675.4628030522551	2.0	673.7628030522551	2.0	665.7628030522551							-2	680.179882862236																																																													-2	222.02190669371203	-2	225.95524002704536																																																													-2	370.740057170686	-2	411.90672383735273
378	Ayy	auu	0.4	605.1411196646488	0	301.27848932676517			0.4	675.8628030522551	0.4	674.1628030522551	0.4	666.1628030522551							-2	678.179882862236																																																																																																																																
379	eOy	Eou	1.0	606.1411196646488	0	301.27848932676517	1.0	622.0476190476188	1.0	676.8628030522551	1.0	675.1628030522551	1.0	667.1628030522551			-2	583.8655971479503	-2	608.4425202248733	-2	676.179882862236																																																																																																																																
380	EaE	eae	4.0	610.1411196646488	0	301.27848932676517					-2	673.1628030522551	-2	665.1628030522551			4.0	587.8655971479503	4.0	612.4425202248733	4.0	680.179882862236																																													-2	285.78661257606495	-2	254.986612576065													-2	220.02190669371203	-2	223.95524002704536																																																									-2	398.24112668940256	-2	402.4411266894026	-2	368.740057170686	-2	409.90672383735273
381	ey	Eu	1.2	611.3411196646489	0	301.27848932676517			1.2	678.0628030522552	1.2	674.3628030522551	1.2	666.3628030522551			-2	585.8655971479503	-2	610.4425202248733	-2	678.179882862236																																																																																																																																
382	yyA	uua	0.4	611.7411196646489	0	301.27848932676517			0.4	678.4628030522551	0.4	674.7628030522551	0.4	666.7628030522551							-2	676.179882862236																																																																																																																																
384	uo	yo	10.0	621.7411196646489	0	301.27848932676517			-2	676.4628030522551	-2	672.7628030522551	-2	664.7628030522551							10.0	686.179882862236																									-2	450.18661257606493	-2	424.18661257606493	-2	374.18661257606493	-2	310.18661257606493									-2	429.18661257606493	-2	401.78661257606495	-2	283.78661257606495	-2	252.986612576065									-2	395.021906693712	-2	383.95524002704536	-2	218.02190669371203	-2	221.95524002704536																																																																
385	eiy	Eiu	4.4	626.1411196646488	0	301.27848932676517			4.4	680.8628030522551	4.4	677.1628030522551	4.4	669.1628030522551			-2	583.8655971479503	-2	608.4425202248733	-2	684.179882862236																																																													-2	216.02190669371203	-2	219.95524002704536																													-2	466.7322638146168	-2	456.7322638146168													-2	424.71148574211463	-2	427.3781524087813													-2	366.740057170686	-2	407.90672383735273
386	eOy	eou			3.3333333333333335	304.6118226600985	3.3333333333333335	625.3809523809522	3.3333333333333335	684.1961363855885	3.3333333333333335	680.4961363855884	3.3333333333333335	672.4961363855884					-2	606.4425202248733	-2	682.179882862236																																									-2	427.18661257606493	-2	399.78661257606495	-2	281.78661257606495	-2	250.986612576065									-2	393.021906693712	-2	381.95524002704536	-2	214.02190669371203	-2	217.95524002704536																																																																
388	AO	Ao			4.666666666666667	309.27848932676517	4.666666666666667	630.0476190476188	4.666666666666667	688.8628030522551	4.666666666666667	685.1628030522551	4.666666666666667	677.1628030522551					-2	604.4425202248733	-2	680.179882862236																									-2	448.18661257606493	-2	422.18661257606493	-2	372.18661257606493	-2	308.18661257606493									-2	425.18661257606493	-2	397.78661257606495	-2	279.78661257606495	-2	248.986612576065									-2	391.021906693712	-2	379.95524002704536	-2	212.02190669371203	-2	215.95524002704536																																																																
390	EEi	Eei			2.0	311.27848932676517					-2	683.1628030522551	-2	675.1628030522551			2.0	585.8655971479503	2.0	606.4425202248733	2.0	682.179882862236																																																																																									-2	482	-2	470			2.0	458.7322638146168									-2	448.8125552608312	-2	434.8125552608312			2.0	429.3781524087813									-2	396.24112668940256	-2	400.4411266894026			2.0	409.90672383735273
392	aE	ae			2.4	313.67848932676515					-2	681.1628030522551	-2	673.1628030522551			2.4	588.2655971479503	2.4	608.8425202248733	2.4	684.579882862236																																																																																																																									-2	394.24112668940256	-2	398.4411266894026	-2	364.740057170686	-2	407.90672383735273
395	aiu	Aiu	2.0	628.1411196646488	0	313.67848932676515			-2	686.8628030522551	-2	679.1628030522551	-2	671.1628030522551							2.0	686.579882862236																															-2	306.18661257606493															-2	246.986612576065																																																																													2.0	366.740057170686	2.0	409.90672383735273
396	OOi	Ooi			7.333333333333333	321.01182266009846	7.333333333333333	637.3809523809522	7.333333333333333	694.1961363855885	7.333333333333333	686.4961363855884	7.333333333333333	678.4961363855884					-2	606.8425202248733	-2	684.579882862236									-2	474	-2	468	-2	454	-2	434									-2	446.18661257606493	-2	420.18661257606493	-2	370.18661257606493	-2	304.18661257606493									-2	423.18661257606493	-2	395.78661257606495	-2	277.78661257606495	-2	244.986612576065									-2	389.021906693712	-2	377.95524002704536	-2	210.02190669371203	-2	213.95524002704536																																													-2	422.71148574211463	-2	427.3781524087813													-2	364.740057170686	-2	407.90672383735273
399	ooE	ooe			4.0	325.01182266009846					-2	684.4961363855884	-2	676.4961363855884			4.0	592.2655971479503	4.0	610.8425202248733	4.0	688.579882862236																																																																																																									-2	446.8125552608312	-2	432.8125552608312	-2	420.71148574211463	-2	425.3781524087813									-2	392.24112668940256	-2	396.4411266894026	-2	362.740057170686	-2	405.90672383735273
400	oEE	Oee	1.6	629.7411196646489	0	325.01182266009846	-2	635.3809523809522	-2	692.1961363855885	-2	682.4961363855884	-2	674.4961363855884			1.6	593.8655971479503	1.6	612.4425202248733	1.6	690.179882862236																																																																																																																																
402	oo	Oo	10.0	639.7411196646489	0	325.01182266009846	-2	633.3809523809522	-2	690.1961363855885	-2	680.4961363855884	-2	672.4961363855884					10.0	622.4425202248733	10.0	700.179882862236									-2	472	-2	466	-2	452	-2	432									-2	444.18661257606493	-2	418.18661257606493	-2	368.18661257606493	-2	302.18661257606493									-2	421.18661257606493	-2	393.78661257606495	-2	275.78661257606495	-2	242.986612576065									-2	387.021906693712	-2	375.95524002704536	-2	208.02190669371203	-2	211.95524002704536																																																																
403	Aey	aeu	3.6	643.3411196646489	0	325.01182266009846			3.6	693.7961363855885	3.6	684.0961363855885	3.6	676.0961363855885							-2	698.179882862236																																													-2	273.78661257606495	-2	240.986612576065													-2	206.02190669371203	-2	209.95524002704536																																																									-2	390.24112668940256	-2	394.4411266894026	-2	360.740057170686	-2	403.90672383735273
404	eAy	eau			2.0	327.01182266009846			2.0	695.7961363855885	2.0	686.0961363855885	2.0	678.0961363855885							-2	696.179882862236																																													-2	271.78661257606495	-2	238.986612576065													-2	204.02190669371203	-2	207.95524002704536																																																																
405	Aiy	aiu	2.0	645.3411196646489	0	327.01182266009846			2.0	697.7961363855885	2.0	688.0961363855885	2.0	680.0961363855885							-2	694.179882862236																																																													-2	202.02190669371203	-2	205.95524002704536																																																													-2	358.740057170686	-2	401.90672383735273
406	eei	Eei	7.5	652.8411196646489	0	327.01182266009846					7.5	695.5961363855885	7.5	687.5961363855885			-2	591.8655971479503	-2	620.4425202248733	-2	692.179882862236																																																																																									-2	480	-2	468	-2	464.7322638146168	-2	456.7322638146168									-2	444.8125552608312	-2	430.8125552608312	-2	418.71148574211463	-2	423.3781524087813									-2	388.24112668940256	-2	392.4411266894026	-2	356.740057170686	-2	399.90672383735273
408	aiE	Aie	0.46153846153846156	653.3026581261873	0	327.01182266009846			-2	695.7961363855885	-2	693.5961363855885	-2	685.5961363855885			0.46153846153846156	592.3271356094888	0.46153846153846156	620.9040586864118	0.46153846153846156	692.6414213237745																																																					0.46153846153846156	503.63016591251886	0.46153846153846156	506.63016591251886	0.46153846153846156	387.4834451552505	0.46153846153846156	376.4167784885838	0.46153846153846156	202.48344515525048	0.46153846153846156	206.41677848858382																																																													0.46153846153846156	357.20159563222444	0.46153846153846156	400.3682622988912
409	uEa	yea	3.2	656.5026581261874	0	327.01182266009846			-2	693.7961363855885	-2	691.5961363855885	-2	683.5961363855885			3.2	595.5271356094888	3.2	624.1040586864118	3.2	695.8414213237745																															-2	300.18661257606493													-2	269.78661257606495	-2	236.986612576065													-2	200.48344515525048	-2	204.41677848858382																																																																
410	eye	eue			3.6	330.6118226600985			3.6	697.3961363855885	3.6	695.1961363855885	3.6	687.1961363855885							-2	693.8414213237745																																													-2	267.78661257606495	-2	234.986612576065													-2	198.48344515525048	-2	202.41677848858382																																																									-2	386.24112668940256	-2	390.4411266894026	-2	355.20159563222444	-2	398.3682622988912
411	auu	Auu	6.0	662.5026581261874	0	330.6118226600985			-2	695.3961363855885	-2	693.1961363855885	-2	685.1961363855885							6.0	699.8414213237745																													-2	366.18661257606493	-2	298.18661257606493													-2	265.78661257606495	-2	232.986612576065													-2	196.48344515525048	-2	200.41677848858382																																																																
413	eOe	Eoe	4.333333333333333	666.8359914595208	0	330.6118226600985	4.333333333333333	637.7142857142856	4.333333333333333	699.7294697189219	4.333333333333333	697.5294697189219	4.333333333333333	689.5294697189219			-2	593.5271356094888	-2	622.1040586864118	-2	697.8414213237745																																																																																											-2	466			-2	454.7322638146168									-2	442.8125552608312	-2	428.8125552608312	-2	416.71148574211463	-2	421.3781524087813									-2	384.24112668940256	-2	388.4411266894026	-2	353.20159563222444	-2	396.3682622988912
415	aaE	Aae	5.2	672.0359914595208	0	330.6118226600985			-2	697.7294697189219	-2	695.5294697189219	-2	687.5294697189219			5.2	598.7271356094889	5.2	627.3040586864118	5.2	703.0414213237746																													-2	364.18661257606493	-2	296.18661257606493													-2	263.78661257606495	-2	230.986612576065													-2	194.48344515525048	-2	198.41677848858382																																																									-2	382.24112668940256	-2	386.4411266894026	-2	351.20159563222444	-2	394.3682622988912
416	yyA	uua	0.4	672.4359914595208	0	330.6118226600985			0.4	698.1294697189219	0.4	695.9294697189218	0.4	687.9294697189218							-2	701.0414213237746																																																																																																																																
417	eiA	eia			1.6	332.2118226600985			1.6	699.7294697189219	1.6	697.5294697189219	1.6	689.5294697189219							-2	699.0414213237746																																															-2	228.986612576065													-2	192.48344515525048	-2	196.41677848858382																																																																
418	yOy	you			4.666666666666667	336.8784893267652	4.666666666666667	642.3809523809522	4.666666666666667	704.3961363855885	4.666666666666667	702.1961363855885	4.666666666666667	694.1961363855885					-2	625.3040586864118	-2	697.0414213237746																									-2	442.18661257606493	-2	416.18661257606493	-2	362.18661257606493	-2	294.18661257606493									-2	419.18661257606493	-2	391.78661257606495	-2	261.78661257606495	-2	226.986612576065									-2	385.4834451552505	-2	374.4167784885838	-2	190.48344515525048	-2	194.41677848858382																																																																
419	ouE	oue			3.2	340.0784893267652					-2	700.1961363855885	-2	692.1961363855885			3.2	601.9271356094889	3.2	628.5040586864119	3.2	700.2414213237746																																																																																																											-2	426.8125552608312			-2	419.3781524087813									-2	380.24112668940256	-2	384.4411266894026	-2	349.20159563222444	-2	392.3682622988912
420	uo	yo	10.0	682.4359914595208	0	340.0784893267652			-2	702.3961363855885	-2	698.1961363855885	-2	690.1961363855885							10.0	710.2414213237746																									-2	440.18661257606493	-2	414.18661257606493	-2	360.18661257606493	-2	292.18661257606493									-2	417.18661257606493	-2	389.78661257606495	-2	259.78661257606495	-2	224.986612576065									-2	383.4834451552505	-2	372.4167784885838	-2	188.48344515525048	-2	192.41677848858382																																																																
422	yiA	uia	2.0	684.4359914595208	0	340.0784893267652			2.0	704.3961363855885	2.0	700.1961363855885	2.0	692.1961363855885							-2	708.2414213237746																																																													-2	186.48344515525048	-2	190.41677848858382																																																													-2	347.20159563222444	-2	390.3682622988912
424	eyO	Euo	1.0	685.4359914595208	0	340.0784893267652	1.0	643.3809523809522	1.0	705.3961363855885	1.0	701.1961363855885	1.0	693.1961363855885			-2	599.9271356094889	-2	626.5040586864119	-2	706.2414213237746																																																																																																																																
425	eeO	Eeo	7.666666666666667	693.1026581261874	0	340.0784893267652	7.666666666666667	651.0476190476188	7.666666666666667	713.0628030522552	7.666666666666667	708.8628030522551	7.666666666666667	700.8628030522551			-2	597.9271356094889	-2	624.5040586864119	-2	704.2414213237746																																									-2	415.18661257606493	-2	387.78661257606495	-2	257.78661257606495	-2	222.986612576065									-2	381.4834451552505	-2	370.4167784885838	-2	184.48344515525048	-2	188.41677848858382																									-2	478	-2	464	-2	462.7322638146168	-2	452.7322638146168									-2	440.8125552608312	-2	424.8125552608312	-2	414.71148574211463	-2	417.3781524087813									-2	378.24112668940256	-2	382.4411266894026	-2	345.20159563222444	-2	388.3682622988912
426	iEu	ieu			0.8	340.8784893267652					-2	706.8628030522551	-2	698.8628030522551			0.8	598.7271356094889	0.8	625.3040586864118	0.8	705.0414213237746																																													-2	255.78661257606495	-2	220.986612576065					0.8	504.4301659125189	0.8	507.4301659125189	0.8	382.2834451552505	0.8	371.2167784885838			0.8	189.21677848858383																																																																
428	ooi	Ooi	6.666666666666667	699.769324792854	0	340.8784893267652	-2	649.0476190476188	-2	711.0628030522552	-2	704.8628030522551	-2	696.8628030522551					6.666666666666667	631.9707253530785	6.666666666666667	711.7080879904412									-2	470	-2	464	-2	450	-2	430									-2	438.18661257606493	-2	412.18661257606493	-2	358.18661257606493	-2	290.18661257606493									-2	413.18661257606493	-2	385.78661257606495	-2	253.78661257606495	-2	218.986612576065									-2	380.2834451552505	-2	369.2167784885838	-2	182.48344515525048	-2	187.21677848858383																																															6.666666666666667	424.044819075448															6.666666666666667	395.03492896555787
429	eee	Eee	7.5	707.269324792854	0	340.8784893267652					7.5	712.3628030522551	7.5	704.3628030522551			-2	596.7271356094889	-2	629.9707253530785	-2	709.7080879904412																																																																																									-2	476	-2	462	-2	460.7322638146168	-2	450.7322638146168									-2	438.8125552608312	-2	422.8125552608312	-2	412.71148574211463	-2	422.044819075448									-2	376.24112668940256	-2	380.4411266894026	-2	343.20159563222444	-2	393.03492896555787
431	Euu	euu	2.4	709.669324792854	0	340.8784893267652					-2	710.3628030522551	-2	702.3628030522551			2.4	599.1271356094888	2.4	632.3707253530785	2.4	712.1080879904412																																													-2	251.78661257606495	-2	216.986612576065													-2	180.48344515525048	-2	185.21677848858383																																																																
432	yii	uii	1.2	710.8693247928541	0	340.8784893267652			1.2	712.2628030522552	1.2	711.5628030522552	1.2	703.5628030522552							-2	710.1080879904412																																																																																																																													-2	341.20159563222444	-2	391.03492896555787
433	ioE	ioe			2.5	343.3784893267652					-2	709.5628030522552	-2	701.5628030522552			2.5	601.6271356094888	2.5	634.8707253530785	2.5	712.6080879904412																																																							2.5	509.9301659125189			2.5	371.7167784885838			2.5	187.71677848858383																																									-2	436.8125552608312	-2	420.8125552608312	-2	410.71148574211463	-2	420.044819075448									-2	374.24112668940256	-2	378.4411266894026	-2	339.20159563222444	-2	389.03492896555787
435	yiO	uio	2.6666666666666665	713.5359914595207	0	343.3784893267652	2.6666666666666665	651.7142857142854	2.6666666666666665	714.9294697189218	2.6666666666666665	712.2294697189218	2.6666666666666665	704.2294697189218					-2	632.8707253530785	-2	710.6080879904412																																																									-2	378.2834451552505	-2	369.7167784885838	-2	178.48344515525048	-2	185.71677848858383																																																													-2	337.20159563222444	-2	387.03492896555787
436	uau	yau	6.0	719.5359914595207	0	343.3784893267652			-2	712.9294697189218	-2	710.2294697189218	-2	702.2294697189218							6.0	716.6080879904412																													-2	356.18661257606493	-2	288.18661257606493													-2	249.78661257606495	-2	214.986612576065													-2	176.48344515525048	-2	183.71677848858383																																																																
437	uAA	uaa			0.18181818181818182	343.5603075085834			0.18181818181818182	713.11128790074	0.18181818181818182	710.4112879007399	0.18181818181818182	702.4112879007399							-2	714.6080879904412																																																																																																																					0.18181818181818182	501.9650694133453	0.18181818181818182	504.47056391883984	0.18181818181818182	374.42294487122075	0.18181818181818182	378.6229448712208	0.18181818181818182	337.3834138140426	0.18181818181818182	387.21674714737605
438	oye	oue			0.5454545454545454	344.10576205403794			0.5454545454545454	713.6567424461945	0.5454545454545454	710.9567424461944	0.5454545454545454	702.9567424461944							-2	712.6080879904412																																																																																																					0.5454545454545454	500.61442006269596	0.5454545454545454	503.1199145681905	0.5454545454545454	437.35800980628574			0.5454545454545454	411.2569402875692							0.5454545454545454	502.51052395879987	0.5454545454545454	505.0160184642944			-2	376.6229448712208			-2	385.21674714737605
439	oAA	oaa			0.11764705882352941	344.2234091128615			0.11764705882352941	713.774389505018	0.11764705882352941	711.074389505018	0.11764705882352941	703.074389505018							-2	710.6080879904412																																																																																																					0.11764705882352941	500.7320671215195	0.11764705882352941	503.23756162701403	0.11764705882352941	437.4756568651093	0.11764705882352941	420.9302023196547	0.11764705882352941	411.37458734639273	0.11764705882352941	420.16246613427154					0.11764705882352941	502.6281710176234	0.11764705882352941	505.13366552311794	0.11764705882352941	374.5405919300443	0.11764705882352941	376.74059193004433	0.11764705882352941	337.50106087286616	0.11764705882352941	385.3343942061996
450	OoE	Ooe			1.1764705882352942	345.3998797010968					-2	709.074389505018	-2	701.074389505018			1.1764705882352942	602.8036061977241	1.1764705882352942	634.0471959413137	1.1764705882352942	711.7845585786764							1.1764705882352942	501.1764705882353			1.1764705882352942	465.1764705882353			1.1764705882352942	431.1764705882353							1.1764705882352942	501.1764705882353			1.1764705882352942	413.36308316430024			1.1764705882352942	289.36308316430024							1.1764705882352942	501.1764705882353			1.1764705882352942	386.96308316430026			1.1764705882352942	216.1630831643003							1.1764705882352942	511.1066365007542			1.1764705882352942	370.89324907681913			1.1764705882352942	184.89324907681913																																									-2	435.4756568651093	-2	418.9302023196547	-2	409.37458734639273	-2	418.16246613427154									-2	372.5405919300443	-2	374.74059193004433	-2	335.50106087286616	-2	383.3343942061996
454	Ayi	Aui			3.6	348.9998797010968			3.6	717.374389505018	3.6	712.674389505018	3.6	704.674389505018							-2	709.7845585786764																													-2	354.18661257606493	-2	287.36308316430024													-2	247.78661257606495	-2	214.1630831643003													-2	174.48344515525048	-2	182.89324907681913																																																													-2	333.50106087286616	-2	381.3343942061996
456	eEo	eeo			0.3076923076923077	349.3075720087891					-2	710.674389505018	-2	702.674389505018			0.3076923076923077	603.1112985054164	0.3076923076923077	634.354888249006	0.3076923076923077	710.0922508863687																																					0.3076923076923077	500.3076923076923	0.3076923076923077	501.4841628959276			0.3076923076923077	387.2707754719926			0.3076923076923077	214.47077547199262					0.3076923076923077	504.7378582202112	0.3076923076923077	511.4143288084465			0.3076923076923077	371.20094138451145			0.3076923076923077	183.20094138451145																																																																
