trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
623	ioi	iOi			0.18181818181818182	47.24163059163055	-2	79.30793650793692	-2	22.47793650793676	-2	25.16793650793676	-2	32.307936507936745					0.18181818181818182	56.42493506493531	0.18181818181818182	0.21160173160196222																																																									0.18181818181818182	74.52264069264076	0.18181818181818182	70.2693073593074	0.18181818181818182	-2.5495815295814825	0.18181818181818182	-1.5895815295814957																																													0.18181818181818182	78.52471861471867	0.18181818181818182	71.948051948052													0.18181818181818182	-9.824170274170264	0.18181818181818182	-6.684170274170251
628	eeO	eeo			0.4	47.64163059163055	0.4	79.70793650793692	0.4	22.87793650793676	0.4	25.567936507936757	0.4	32.70793650793674					-2	54.42493506493531	-2	-1.7883982683980377																																									-2	86.38545454545456	-2	75.3176767676768	-2	31.198787878787883	-2	22.63101010101011									-2	72.52264069264076	-2	68.2693073593074	-2	-4.5495815295814825	-2	-3.589581529581496																																																																
633	ioa	iOA			0.2857142857142857	47.92734487734484	-2	77.70793650793692	-2	20.87793650793676	-2	23.567936507936757	-2	30.707936507936743					0.2857142857142857	54.7106493506496	0.2857142857142857	-1.502683982683752																																																									0.2857142857142857	72.80835497835506	0.2857142857142857	68.5550216450217	0.2857142857142857	-4.263867243867197	0.2857142857142857	-3.3038672438672103																																																																
640	OAe	oae	0.4	92.04790764790778	0	47.92734487734484	0.4	78.10793650793693	0.4	21.277936507936758	0.4	23.967936507936756	0.4	31.107936507936742					-2	52.7106493506496	-2	-3.502683982683752																																																																																																											-2	99.26404040404043			-2	69.948051948052									-2	51.371818181818185	-2	48.19404040404041	-2	-11.824170274170264	-2	-8.684170274170251
653	eao	eAO			0.2222222222222222	48.14956709956706	-2	76.10793650793693	-2	19.277936507936758	-2	21.967936507936756	-2	29.107936507936742					0.2222222222222222	52.93287157287182	0.2222222222222222	-3.2804617604615296																																											0.2222222222222222	75.53989898989903	0.2222222222222222	31.421010101010104	0.2222222222222222	22.85323232323233											0.2222222222222222	68.77724386724393	0.2222222222222222	-4.041645021644975	0.2222222222222222	-3.081645021644988																																																																
662	OeO	oeo	0.4	92.44790764790778	0	48.14956709956706	0.4	76.50793650793693	0.4	19.677936507936757	0.4	22.367936507936754	0.4	29.50793650793674					-2	50.93287157287182	-2	-5.280461760461529																																									-2	84.38545454545456	-2	73.53989898989903	-2	29.421010101010104	-2	20.85323232323233									-2	70.80835497835506	-2	66.77724386724393	-2	-6.041645021644975	-2	-5.081645021644988																																									-2	106.2018181818182	-2	97.26404040404043	-2	76.52471861471867	-2	67.948051948052									-2	49.371818181818185	-2	46.19404040404041	-2	-13.824170274170264	-2	-10.684170274170251
672	iOi	ioi			0.4	48.54956709956706	0.4	76.90793650793694	0.4	20.077936507936755	0.4	22.767936507936753	0.4	29.90793650793674					-2	48.93287157287182	-2	-7.280461760461529																																																									-2	68.80835497835506	-2	64.77724386724393	-2	-8.041645021644975	-2	-7.081645021644988																																													-2	74.52471861471867	-2	65.948051948052													-2	-15.824170274170264	-2	-12.684170274170251
676	eOe	eoe			0.4	48.949567099567055	0.4	77.30793650793694	0.4	20.477936507936754	0.4	23.16793650793675	0.4	30.307936507936738					-2	46.93287157287182	-2	-9.28046176046153																																									-2	82.38545454545456	-2	71.53989898989903	-2	27.421010101010104	-2	18.85323232323233									-2	66.80835497835506	-2	62.777243867243925	-2	-10.041645021644975	-2	-9.081645021644988																																									-2	104.2018181818182	-2	95.26404040404043	-2	72.52471861471867	-2	63.948051948052									-2	47.371818181818185	-2	44.19404040404041	-2	-17.824170274170264	-2	-14.684170274170251
687	AOe	aoe	0.4	92.84790764790779	0	48.949567099567055	0.4	77.70793650793695	0.4	20.877936507936752	0.4	23.56793650793675	0.4	30.707936507936736					-2	44.93287157287182	-2	-11.28046176046153																																																																																																									-2	102.2018181818182	-2	93.26404040404043	-2	70.52471861471867	-2	61.948051948052									-2	45.371818181818185	-2	42.19404040404041	-2	-19.824170274170264	-2	-16.68417027417025
703	eao	eAO			0.2222222222222222	49.17178932178928	-2	75.70793650793695	-2	18.877936507936752	-2	21.56793650793675	-2	28.707936507936736					0.2222222222222222	45.15509379509404	0.2222222222222222	-11.058239538239308																																											0.2222222222222222	71.76212121212126	0.2222222222222222	27.643232323232326	0.2222222222222222	19.07545454545455											0.2222222222222222	62.99946608946615	0.2222222222222222	-9.819422799422753	0.2222222222222222	-8.859422799422767																																																																
708	OOe	ooe	0.4	93.2479076479078	0	49.17178932178928	0.4	76.10793650793696	0.4	19.27793650793675	0.4	21.96793650793675	0.4	29.107936507936735					-2	43.15509379509404	-2	-13.058239538239308																																																																																																									-2	100.2018181818182	-2	91.26404040404043	-2	68.52471861471867	-2	59.948051948052									-2	43.371818181818185	-2	40.19404040404041	-2	-21.824170274170264	-2	-18.68417027417025
719	ioo	iOO			0.2857142857142857	49.45750360750356	-2	74.10793650793696	-2	17.27793650793675	-2	19.96793650793675	-2	27.107936507936735					0.2857142857142857	43.440808080808324	0.2857142857142857	-12.772525252525021																																																									0.2857142857142857	67.09406926406935	0.2857142857142857	63.28518037518043	0.2857142857142857	-9.533708513708467	0.2857142857142857	-8.57370851370848																																																																
725	Oey	oeu	0.4	93.6479076479078	0	49.45750360750356	0.4	74.50793650793696	0.4	17.67793650793675	0.4	20.367936507936747	0.4	27.507936507936734					-2	41.440808080808324	-2	-14.772525252525021																																													-2	25.643232323232326	-2	17.07545454545455													-2	-11.533708513708467	-2	-10.57370851370848																																									-2	98.2018181818182	-2	89.26404040404043	-2	66.52471861471867	-2	57.948051948052									-2	41.371818181818185	-2	38.19404040404041	-2	-23.824170274170264	-2	-20.68417027417025
734	euo	eyO			0.2222222222222222	49.67972582972578	-2	72.50793650793696	-2	15.67793650793675	-2	18.367936507936747	-2	25.507936507936734					0.2222222222222222	41.663030303030546	0.2222222222222222	-14.5503030303028																																											0.2222222222222222	71.98434343434349	0.2222222222222222	25.865454545454547	0.2222222222222222	17.297676767676773											0.2222222222222222	63.50740259740265	0.2222222222222222	-11.311486291486245	0.2222222222222222	-10.351486291486259																																																																
741	Oey	oeu	0.4	94.0479076479078	0	49.67972582972578	0.4	72.90793650793697	0.4	16.077936507936748	0.4	18.767936507936746	0.4	25.907936507936732					-2	39.663030303030546	-2	-16.5503030303028																																													-2	23.865454545454547	-2	15.297676767676773													-2	-13.311486291486245	-2	-12.351486291486259																																									-2	96.2018181818182	-2	87.26404040404043	-2	64.52471861471867	-2	55.948051948052									-2	39.371818181818185	-2	36.19404040404041	-2	-25.824170274170264	-2	-22.68417027417025
767	eOe	eoe			0.4	50.07972582972578	0.4	73.30793650793697	0.4	16.477936507936747	0.4	19.167936507936744	0.4	26.30793650793673					-2	37.663030303030546	-2	-18.5503030303028																																									-2	80.38545454545456	-2	69.98434343434349	-2	21.865454545454547	-2	13.297676767676773									-2	65.09406926406935	-2	61.50740259740265	-2	-15.311486291486245	-2	-14.351486291486259																																									-2	94.2018181818182	-2	85.26404040404043	-2	62.524718614718665	-2	53.948051948052									-2	37.371818181818185	-2	34.19404040404041	-2	-27.824170274170264	-2	-24.68417027417025
776	eOy	eou			0.4	50.47972582972578	0.4	73.70793650793698	0.4	16.877936507936745	0.4	19.567936507936743	0.4	26.70793650793673					-2	35.663030303030546	-2	-20.5503030303028																																									-2	78.38545454545456	-2	67.98434343434349	-2	19.865454545454547	-2	11.297676767676773									-2	63.09406926406935	-2	59.50740259740265	-2	-17.311486291486247	-2	-16.35148629148626																																																																
786	ioo	iOO			0.2857142857142857	50.765440115440065	-2	71.70793650793698	-2	14.877936507936745	-2	17.567936507936743	-2	24.70793650793673					0.2857142857142857	35.94874458874483	0.2857142857142857	-20.264588744588515																																																									0.2857142857142857	63.37978354978363	0.2857142857142857	59.79311688311694	0.2857142857142857	-17.025772005771962	0.2857142857142857	-16.065772005771976																																																																
792	eeO	eeo			0.4	51.16544011544006	0.4	72.10793650793698	0.4	15.277936507936746	0.4	17.96793650793674	0.4	25.107936507936728					-2	33.94874458874483	-2	-22.264588744588515																																									-2	76.38545454545456	-2	65.98434343434349	-2	17.865454545454547	-2	9.297676767676773									-2	61.37978354978363	-2	57.79311688311694	-2	-19.025772005771962	-2	-18.065772005771976																																																																
801	eOy	eou			0.4	51.56544011544006	0.4	72.50793650793699	0.4	15.677936507936746	0.4	18.36793650793674	0.4	25.507936507936726					-2	31.94874458874483	-2	-24.264588744588515																																									-2	74.38545454545456	-2	63.98434343434349	-2	15.865454545454547	-2	7.297676767676773									-2	59.37978354978363	-2	55.79311688311694	-2	-21.025772005771962	-2	-20.065772005771976																																																																
802	yOe	uoe	0.4	94.44790764790781	0	51.56544011544006	0.4	72.907936507937	0.4	16.077936507936744	0.4	18.76793650793674	0.4	25.907936507936725					-2	29.94874458874483	-2	-26.264588744588515																																																																																																									-2	92.2018181818182	-2	83.26404040404043	-2	60.524718614718665	-2	51.948051948052									-2	35.371818181818185	-2	32.19404040404041	-2	-29.824170274170264	-2	-26.68417027417025
817	io	iO			0.2857142857142857	51.851154401154346	-2	70.907936507937	-2	14.077936507936744	-2	16.76793650793674	-2	23.907936507936725					0.2857142857142857	30.234458874459115	0.2857142857142857	-25.97887445887423																																																									0.2857142857142857	59.665497835497916	0.2857142857142857	56.07883116883122	0.2857142857142857	-20.740057720057678	0.2857142857142857	-19.78005772005769																																																																
827	eOi	eoi			0.4	52.251154401154345	0.4	71.307936507937	0.4	14.477936507936745	0.4	17.167936507936737	0.4	24.307936507936724					-2	28.234458874459115	-2	-27.97887445887423																																									-2	72.38545454545456	-2	61.98434343434349	-2	13.865454545454547	-2	5.297676767676773									-2	57.665497835497916	-2	54.07883116883122	-2	-22.740057720057678	-2	-21.78005772005769																																													-2	58.524718614718665	-2	49.948051948052													-2	-31.824170274170264	-2	-28.68417027417025
830	iao	iAO			0.3333333333333333	52.58448773448768	-2	69.307936507937	-2	12.477936507936745	-2	15.167936507936737	-2	22.307936507936724					0.3333333333333333	28.567792207792447	0.3333333333333333	-27.6455411255409																																																											0.3333333333333333	54.41216450216456	0.3333333333333333	-22.406724386724346	0.3333333333333333	-21.44672438672436																																																																
854	iou	iOy			0.2857142857142857	52.870202020201965	-2	67.307936507937	-2	10.477936507936745	-2	13.167936507936737	-2	20.307936507936724					0.2857142857142857	28.853506493506732	0.2857142857142857	-27.359826839826614																																																									0.2857142857142857	57.9512121212122	0.2857142857142857	54.69787878787884	0.2857142857142857	-22.12101010101006	0.2857142857142857	-21.161010101010074																																																																
878	ioa	iOA			0.2857142857142857	53.15591630591625	-2	65.307936507937	-2	8.477936507936745	-2	11.167936507936737	-2	18.307936507936724					0.2857142857142857	29.139220779221016	0.2857142857142857	-27.07411255411233																																																									0.2857142857142857	58.236926406926486	0.2857142857142857	54.98359307359313	0.2857142857142857	-21.835295815295776	0.2857142857142857	-20.87529581529579																																																																
879	iio	iiO			0.2857142857142857	53.441630591630535	-2	63.307936507937	-2	6.477936507936745	-2	9.167936507936737	-2	16.307936507936724					0.2857142857142857	29.4249350649353	0.2857142857142857	-26.788398268398044																																																									0.2857142857142857	58.52264069264077	0.2857142857142857	55.26930735930741	0.2857142857142857	-21.54958152958149	0.2857142857142857	-20.589581529581505																																																																
884	eao	eAO			0.2222222222222222	53.663852813852756	-2	61.307936507937	-2	4.477936507936745	-2	7.167936507936737	-2	14.307936507936724					0.2222222222222222	29.647157287157523	0.2222222222222222	-26.566176046175823																																											0.2222222222222222	62.20656565656571	0.2222222222222222	14.087676767676768	0.2222222222222222	5.519898989898995											0.2222222222222222	55.49152958152963	0.2222222222222222	-21.32735930735927	0.2222222222222222	-20.367359307359283																																																																
901	iOO	ioo			0.4	54.063852813852755	0.4	61.707936507937	0.4	4.877936507936745	0.4	7.5679365079367376	0.4	14.707936507936724					-2	27.647157287157523	-2	-28.566176046175823																																																									-2	56.52264069264077	-2	53.49152958152963	-2	-23.32735930735927	-2	-22.367359307359283																																																																
902	Oee	oee	0.4	94.84790764790782	0	54.063852813852755	0.4	62.107936507937	0.4	5.2779365079367455	0.4	7.967936507936738	0.4	15.107936507936724					-2	25.647157287157523	-2	-30.566176046175823																																																																																																									-2	90.2018181818182	-2	81.26404040404043	-2	56.524718614718665	-2	47.948051948052									-2	33.371818181818185	-2	30.194040404040408	-2	-33.824170274170264	-2	-30.68417027417025
908	io	iO			0.2857142857142857	54.34956709956704	-2	60.107936507937	-2	3.2779365079367455	-2	5.967936507936738	-2	13.107936507936724					0.2857142857142857	25.932871572871807	0.2857142857142857	-30.280461760461538																																																									0.2857142857142857	56.808354978355055	0.2857142857142857	53.77724386724392	0.2857142857142857	-23.041645021644985	0.2857142857142857	-22.081645021645																																																																
926	ioa	iOA			0.2857142857142857	54.635281385281324	-2	58.107936507937	-2	1.2779365079367455	-2	3.967936507936738	-2	11.107936507936724					0.2857142857142857	26.218585858586092	0.2857142857142857	-29.994747474747253																																																									0.2857142857142857	57.09406926406934	0.2857142857142857	54.0629581529582	0.2857142857142857	-22.7559307359307	0.2857142857142857	-21.795930735930714																																																																
929	eiO	eio			0.4	55.03528138528132	0.4	58.507936507936996	0.4	1.6779365079367454	0.4	4.367936507936738	0.4	11.507936507936725					-2	24.218585858586092	-2	-31.994747474747253																																											-2	60.20656565656571			-2	3.519898989898995									-2	55.09406926406934	-2	52.0629581529582	-2	-24.7559307359307	-2	-23.795930735930714																																																																
930	eOy	eou			0.4	55.43528138528132	0.4	58.907936507936995	0.4	2.0779365079367453	0.4	4.767936507936739	0.4	11.907936507936725					-2	22.218585858586092	-2	-33.99474747474726																																									-2	70.38545454545456	-2	58.20656565656571	-2	12.087676767676768	-2	1.5198989898989952									-2	53.09406926406934	-2	50.0629581529582	-2	-26.7559307359307	-2	-25.795930735930714																																																																
939	iao	iAO			0.3333333333333333	55.76861471861466	-2	56.907936507936995	-2	0.07793650793674534	-2	2.7679365079367386	-2	9.907936507936725					0.3333333333333333	22.551919191919424	0.3333333333333333	-33.66141414141392																																																											0.3333333333333333	50.39629148629154	0.3333333333333333	-26.42259740259737	0.3333333333333333	-25.462597402597382																																																																
944	AOe	aoe	0.4	95.24790764790782	0	55.76861471861466	0.4	57.307936507936994	0.4	0.47793650793674536	0.4	3.1679365079367385	0.4	10.307936507936725					-2	20.551919191919424	-2	-35.66141414141392																																																																																																									-2	88.2018181818182	-2	79.26404040404043	-2	54.524718614718665	-2	45.948051948052									-2	31.371818181818185	-2	28.194040404040408	-2	-35.824170274170264	-2	-32.68417027417025
985	eOO	eoo			0.4	56.168614718614656	0.4	57.70793650793699	0.4	0.8779365079367454	0.4	3.5679365079367384	0.4	10.707936507936726					-2	18.551919191919424	-2	-37.66141414141392																																									-2	68.38545454545456	-2	56.20656565656571	-2	10.087676767676768	-2	-0.4801010101010048									-2	51.09406926406934	-2	48.39629148629154	-2	-28.42259740259737	-2	-27.462597402597382																																																																
994	ieO	ieo			0.4	56.568614718614654	0.4	58.10793650793699	0.4	1.2779365079367455	0.4	3.9679365079367384	0.4	11.107936507936726					-2	16.551919191919424	-2	-39.66141414141392																																									-2	66.38545454545456	-2	54.20656565656571	-2	8.087676767676768	-2	-2.480101010101005									-2	49.09406926406934	-2	46.39629148629154	-2	-30.42259740259737	-2	-29.462597402597382																																																																
1001	eOe	eoe			0.4	56.96861471861465	0.4	58.50793650793699	0.4	1.6779365079367454	0.4	4.367936507936738	0.4	11.507936507936726					-2	14.551919191919424	-2	-41.66141414141392																																									-2	64.38545454545456	-2	52.20656565656571	-2	6.0876767676767685	-2	-4.480101010101005									-2	47.09406926406934	-2	44.39629148629154	-2	-32.42259740259737	-2	-31.462597402597382																																									-2	86.2018181818182	-2	77.26404040404043	-2	52.524718614718665	-2	43.948051948052									-2	29.371818181818185	-2	26.194040404040408	-2	-37.824170274170264	-2	-34.68417027417025
1027	iOe	ioe			0.4	57.36861471861465	0.4	58.90793650793699	0.4	2.0779365079367453	0.4	4.767936507936739	0.4	11.907936507936727					-2	12.551919191919424	-2	-43.66141414141392																																																									-2	45.09406926406934	-2	42.39629148629154	-2	-34.42259740259737	-2	-33.46259740259738																																									-2	84.2018181818182	-2	75.26404040404043	-2	50.524718614718665	-2	41.948051948052									-2	27.371818181818185	-2	24.194040404040408	-2	-39.824170274170264	-2	-36.68417027417025
1048	ioi	iOi			0.18181818181818182	57.55043290043283	-2	56.90793650793699	-2	0.07793650793674534	-2	2.7679365079367386	-2	9.907936507936727					0.18181818181818182	12.733737373737606	0.18181818181818182	-43.47959595959574																																																									0.18181818181818182	45.27588744588752	0.18181818181818182	42.57810966810972	0.18181818181818182	-34.24077922077919	0.18181818181818182	-33.2807792207792																																													0.18181818181818182	50.706536796536845	0.18181818181818182	42.12987012987018													0.18181818181818182	-39.642352092352084	0.18181818181818182	-36.50235209235207
1066	eao	eAO			0.2222222222222222	57.77265512265505	-2	54.90793650793699	-2	-1.9220634920632547	-2	0.7679365079367386	-2	7.907936507936727					0.2222222222222222	12.955959595959827	0.2222222222222222	-43.25737373737352																																											0.2222222222222222	52.42878787878793	0.2222222222222222	6.309898989898991	0.2222222222222222	-4.2578787878787825											0.2222222222222222	42.80033189033194	0.2222222222222222	-34.01855699855697	0.2222222222222222	-33.05855699855698																																																																
1074	eOy	eou			0.4	58.17265512265505	0.4	55.30793650793699	0.4	-1.5220634920632548	0.4	1.1679365079367385	0.4	8.307936507936727					-2	10.955959595959827	-2	-45.25737373737352																																									-2	62.385454545454564	-2	50.42878787878793	-2	4.309898989898991	-2	-6.2578787878787825									-2	43.27588744588752	-2	40.80033189033194	-2	-36.01855699855697	-2	-35.05855699855698																																																																
1094	iOe	ioe			0.4	58.57265512265505	0.4	55.707936507936985	0.4	-1.1220634920632548	0.4	1.5679365079367384	0.4	8.707936507936727					-2	8.955959595959827	-2	-47.25737373737352																																																									-2	41.27588744588752	-2	38.80033189033194	-2	-38.01855699855697	-2	-37.05855699855698																																									-2	82.2018181818182	-2	73.26404040404043	-2	48.706536796536845	-2	40.12987012987018									-2	25.371818181818185	-2	22.194040404040408	-2	-41.642352092352084	-2	-38.50235209235207
1104	eOe	eoe			0.4	58.97265512265505	0.4	56.107936507936984	0.4	-0.7220634920632548	0.4	1.9679365079367384	0.4	9.107936507936728					-2	6.955959595959827	-2	-49.25737373737352																																									-2	60.385454545454564	-2	48.42878787878793	-2	2.309898989898991	-2	-8.257878787878782									-2	39.27588744588752	-2	36.80033189033194	-2	-40.01855699855697	-2	-39.05855699855698																																									-2	80.2018181818182	-2	71.26404040404043	-2	46.706536796536845	-2	38.12987012987018									-2	23.371818181818185	-2	20.194040404040408	-2	-43.642352092352084	-2	-40.50235209235207
1105	eO	eo			0.4	59.37265512265505	0.4	56.50793650793698	0.4	-0.3220634920632548	0.4	2.3679365079367383	0.4	9.507936507936728					-2	4.955959595959827	-2	-51.25737373737352																																									-2	58.385454545454564	-2	46.42878787878793	-2	0.3098989898989908	-2	-10.257878787878782									-2	37.27588744588752	-2	34.80033189033194	-2	-42.01855699855697	-2	-41.05855699855698																																																																
1225	ioa	iOA			0.2857142857142857	59.65836940836933	-2	54.50793650793698	-2	-2.322063492063255	-2	0.36793650793673827	-2	7.507936507936728					0.2857142857142857	5.241673881674113	0.2857142857142857	-50.971659451659235																																																									0.2857142857142857	37.561601731601804	0.2857142857142857	35.086046176046224	0.2857142857142857	-41.73284271284268	0.2857142857142857	-40.772842712842696																																																																
1240	eOO	eoo			0.4	60.05836940836933	0.4	54.90793650793698	0.4	-1.922063492063255	0.4	0.7679365079367383	0.4	7.9079365079367285					-2	3.241673881674113	-2	-52.971659451659235																																									-2	56.385454545454564	-2	44.42878787878793	-2	-1.6901010101010092	-2	-12.257878787878782									-2	35.561601731601804	-2	33.086046176046224	-2	-43.73284271284268	-2	-42.772842712842696																																																																
1756	iOe	ioe			0.4	60.45836940836933	0.4	55.30793650793698	0.4	-1.5220634920632552	0.4	1.1679365079367383	0.4	8.307936507936729					-2	1.2416738816741129	-2	-54.971659451659235																																																									-2	33.561601731601804	-2	31.086046176046224	-2	-45.73284271284268	-2	-44.772842712842696																																									-2	78.2018181818182	-2	69.26404040404043	-2	44.706536796536845	-2	36.12987012987018									-2	21.371818181818185	-2	18.194040404040408	-2	-45.642352092352084	-2	-42.50235209235207
1822	eOe	eoe			0.4	60.85836940836933	0.4	55.70793650793698	0.4	-1.1220634920632553	0.4	1.5679365079367384	0.4	8.70793650793673					-2	-0.7583261183258871	-2	-56.971659451659235																																									-2	54.385454545454564	-2	42.42878787878793	-2	-3.690101010101009	-2	-14.257878787878782									-2	31.561601731601804	-2	29.086046176046224	-2	-47.73284271284268	-2	-46.772842712842696																																									-2	76.2018181818182	-2	67.26404040404043	-2	42.706536796536845	-2	34.12987012987018									-2	19.371818181818185	-2	16.194040404040408	-2	-47.642352092352084	-2	-44.50235209235207
1868	eOe	eoe			0.4	61.258369408369326	0.4	56.10793650793698	0.4	-0.7220634920632553	0.4	1.9679365079367384	0.4	9.10793650793673					-2	-2.758326118325887	-2	-58.971659451659235																																									-2	52.385454545454564	-2	40.42878787878793	-2	-5.690101010101009	-2	-16.25787878787878									-2	29.561601731601804	-2	27.086046176046224	-2	-49.73284271284268	-2	-48.772842712842696																																									-2	74.2018181818182	-2	65.26404040404043	-2	40.706536796536845	-2	32.12987012987018									-2	17.371818181818185	-2	14.194040404040408	-2	-49.642352092352084	-2	-46.50235209235207
1913	iOe	ioe			0.4	61.658369408369325	0.4	56.507936507936975	0.4	-0.32206349206325524	0.4	2.3679365079367383	0.4	9.50793650793673					-2	-4.758326118325887	-2	-60.971659451659235																																																									-2	27.561601731601804	-2	25.086046176046224	-2	-51.73284271284268	-2	-50.772842712842696																																									-2	72.2018181818182	-2	63.26404040404043	-2	38.706536796536845	-2	30.129870129870177									-2	15.371818181818185	-2	12.194040404040408	-2	-51.642352092352084	-2	-48.50235209235207
2215	eOe	eoe			0.4	62.05836940836932	0.4	56.907936507936974	0.4	0.07793650793674478	0.4	2.767936507936738	0.4	9.90793650793673					-2	-6.758326118325887	-2	-62.971659451659235																																									-2	50.385454545454564	-2	38.42878787878793	-2	-7.690101010101009	-2	-18.25787878787878									-2	25.561601731601804	-2	23.086046176046224	-2	-53.73284271284268	-2	-52.772842712842696																																									-2	70.2018181818182	-2	61.26404040404043	-2	36.706536796536845	-2	28.129870129870177									-2	13.371818181818185	-2	10.194040404040408	-2	-53.642352092352084	-2	-50.50235209235207
2563	iOe	ioe			0.4	62.45836940836932	0.4	57.30793650793697	0.4	0.4779365079367448	0.4	3.167936507936738	0.4	10.30793650793673					-2	-8.758326118325886	-2	-64.97165945165924																																																									-2	23.561601731601804	-2	21.086046176046224	-2	-55.73284271284268	-2	-54.772842712842696																																									-2	68.2018181818182	-2	59.26404040404043	-2	34.706536796536845	-2	26.129870129870177									-2	11.371818181818185	-2	8.194040404040408	-2	-55.642352092352084	-2	-52.50235209235207
2586	eOe	eoe			0.4	62.85836940836932	0.4	57.70793650793697	0.4	0.8779365079367448	0.4	3.567936507936738	0.4	10.707936507936731					-2	-10.758326118325886	-2	-66.97165945165924																																									-2	48.385454545454564	-2	36.42878787878793	-2	-9.69010101010101	-2	-20.25787878787878									-2	21.561601731601804	-2	19.086046176046224	-2	-57.73284271284268	-2	-56.772842712842696																																									-2	66.2018181818182	-2	57.26404040404043	-2	32.706536796536845	-2	24.129870129870177									-2	9.371818181818185	-2	6.194040404040408	-2	-57.642352092352084	-2	-54.50235209235207
2838	iOe	ioe			0.4	63.25836940836932	0.4	58.10793650793697	0.4	1.2779365079367448	0.4	3.967936507936738	0.4	11.107936507936731					-2	-12.758326118325886	-2	-68.97165945165924																																																									-2	19.561601731601804	-2	17.086046176046224	-2	-59.73284271284268	-2	-58.772842712842696																																									-2	64.2018181818182	-2	55.26404040404043	-2	30.706536796536845	-2	22.129870129870177									-2	7.371818181818185	-2	4.194040404040408	-2	-59.642352092352084	-2	-56.50235209235207
3140	eeo	eeO			0.18181818181818182	63.4401875901875	-2	56.10793650793697	-2	-0.7220634920632552	-2	1.967936507936738	-2	9.107936507936731					0.18181818181818182	-12.576507936507705	0.18181818181818182	-68.78984126984105																																									0.18181818181818182	48.567272727272744	0.18181818181818182	36.61060606060611	0.18181818181818182	-9.508282828282828	0.18181818181818182	-20.076060606060597									0.18181818181818182	19.743419913419988	0.18181818181818182	17.267864357864408	0.18181818181818182	-59.5510245310245	0.18181818181818182	-58.591024531024516																																																																
3216	eOe	eoe			0.4	63.8401875901875	0.4	56.50793650793697	0.4	-0.32206349206325513	0.4	2.367936507936738	0.4	9.507936507936732					-2	-14.576507936507705	-2	-70.78984126984105																																									-2	46.567272727272744	-2	34.61060606060611	-2	-11.508282828282828	-2	-22.076060606060597									-2	17.743419913419988	-2	15.267864357864408	-2	-61.5510245310245	-2	-60.591024531024516																																									-2	62.2018181818182	-2	53.26404040404043	-2	28.706536796536845	-2	20.129870129870177									-2	5.371818181818185	-2	2.1940404040404076	-2	-61.642352092352084	-2	-58.50235209235207
4291	iOe	ioe			0.4	64.2401875901875	0.4	56.90793650793697	0.4	0.07793650793674489	0.4	2.7679365079367377	0.4	9.907936507936732					-2	-16.576507936507703	-2	-72.78984126984105																																																									-2	15.743419913419988	-2	13.267864357864408	-2	-63.5510245310245	-2	-62.591024531024516																																									-2	60.2018181818182	-2	51.26404040404043	-2	26.706536796536845	-2	18.129870129870177									-2	3.3718181818181847	-2	0.19404040404040757	-2	-63.642352092352084	-2	-60.50235209235207
5041	eOe	eoe			0.04000000000000001	64.28018759018751	0.04000000000000001	56.947936507936966	0.04000000000000001	0.1179365079367449	0.04000000000000001	2.8079365079367378	0.04000000000000001	9.947936507936731					-0.2	-16.776507936507702	-0.2	-72.98984126984105																																									-0.2	46.36727272727274	-0.2	34.410606060606106	-0.2	-11.708282828282828	-0.2	-22.276060606060597									-0.2	15.543419913419989	-0.2	13.067864357864408	-0.2	-63.751024531024505	-0.2	-62.79102453102452																																									-0.2	60.001818181818194	-0.2	51.064040404040426	-0.2	26.506536796536846	-0.2	17.929870129870178									-0.2	3.1718181818181845	-0.2	-0.005959595959592445	-0.2	-63.84235209235209	-0.2	-60.70235209235207
