trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
190	aao	AAO	0.5	44.552380952380915	0	7.700000000000001	-2	252.99999999999974	-2	238.5999999999995	-2	238.59999999999945	-2	233.55238095238047					0.5	231.79999999999967	0.5	210.19999999999973																																																																																																																																
191	iyi	iui			0.4	8.100000000000001			0.4	238.99999999999952	0.4	238.99999999999946	0.4	233.95238095238048							-2	208.19999999999973																																																													-2	256.2857142857143	-2	256.2857142857143																																																													-2	248.39999999999998	-2	246.39999999999998
192	yei	uEi	0.4	44.95238095238091	0	8.100000000000001			0.4	239.39999999999952	0.4	239.39999999999947	0.4	234.35238095238049			-2	240.7999999999996	-2	229.79999999999967	-2	206.19999999999973																																																																																													-2	286	-2	276													-2	270	-2	260													-2	246.39999999999998	-2	244.39999999999998
199	aoo	AOO	0.5	45.45238095238091	0	8.100000000000001	-2	250.99999999999974	-2	237.39999999999952	-2	237.39999999999947	-2	232.35238095238049					0.5	230.29999999999967	0.5	206.69999999999973																																																																																																																																
200	OiO	oio	0.3333333333333333	45.78571428571425	0	8.100000000000001	0.3333333333333333	251.3333333333331	0.3333333333333333	237.73333333333287	0.3333333333333333	237.7333333333328	0.3333333333333333	232.68571428571383					-2	228.29999999999967	-2	204.69999999999973																																																									-2	284.2857142857143	-2	280.2857142857143	-2	254.28571428571428	-2	254.28571428571428																																													-2	268	-2	258													-2	244.39999999999998	-2	242.39999999999998
201	Oei	oEi	0.3333333333333333	46.119047619047585	0	8.100000000000001	0.3333333333333333	251.66666666666643	0.3333333333333333	238.0666666666662	0.3333333333333333	238.06666666666615	0.3333333333333333	233.01904761904717			-2	238.7999999999996	-2	226.29999999999967	-2	202.69999999999973																																																																																													-2	284	-2	274													-2	266	-2	256													-2	242.39999999999998	-2	240.39999999999998
205	iOO	ioo			0.3333333333333333	8.433333333333335	0.3333333333333333	251.99999999999977	0.3333333333333333	238.39999999999955	0.3333333333333333	238.3999999999995	0.3333333333333333	233.3523809523805					-2	224.29999999999967	-2	200.69999999999973																																																									-2	282.2857142857143	-2	278.2857142857143	-2	252.28571428571428	-2	252.28571428571428																																																																
207	eAe	EaE	0.4	46.51904761904758	0	8.433333333333335			0.4	238.79999999999956	0.4	238.7999999999995	0.4	233.75238095238052			-2	236.7999999999996	-2	222.29999999999967	-2	198.69999999999973																																																																																																																																
209	iAO	Iao	0.3333333333333333	46.85238095238092	0	8.433333333333335	0.3333333333333333	252.33333333333312	0.3333333333333333	239.1333333333329	0.3333333333333333	239.13333333333284	0.3333333333333333	234.08571428571386	-2	261.9999999999999	-2	234.7999999999996	-2	220.29999999999967	-2	196.69999999999973																																																																																																																																
210	Eoo	eOO	0.4	47.25238095238092	0	8.433333333333335	-2	250.33333333333312	-2	237.1333333333329	-2	237.13333333333284	-2	232.08571428571386			0.4	235.19999999999962	0.4	220.69999999999968	0.4	197.09999999999974																																																																																																																																
213	EEu	eey	0.4	47.652380952380916	0	8.433333333333335			-2	235.1333333333329	-2	235.13333333333284	-2	230.08571428571386			0.4	235.59999999999962	0.4	221.09999999999968	0.4	197.49999999999974																																																																																																																																
217	Oei	oEi	0.3333333333333333	47.98571428571425	0	8.433333333333335	0.3333333333333333	250.66666666666646	0.3333333333333333	235.46666666666624	0.3333333333333333	235.46666666666619	0.3333333333333333	230.4190476190472			-2	233.59999999999962	-2	219.09999999999968	-2	195.49999999999974																																																																																													-2	282	-2	272													-2	264	-2	254													-2	240.39999999999998	-2	238.39999999999998
218	Eoa	eOA	0.4	48.38571428571425	0	8.433333333333335	-2	248.66666666666646	-2	233.46666666666624	-2	233.46666666666619	-2	228.4190476190472			0.4	233.99999999999963	0.4	219.4999999999997	0.4	195.89999999999975																																																																																																																																
219	aoo	AOO	0.5	48.88571428571425	0	8.433333333333335	-2	246.66666666666646	-2	231.46666666666624	-2	231.46666666666619	-2	226.4190476190472					0.5	219.9999999999997	0.5	196.39999999999975																																																																																																																																
220	aEo	AeO	0.4	49.28571428571425	0	8.433333333333335	-2	244.66666666666646	-2	229.46666666666624	-2	229.46666666666619	-2	224.4190476190472			0.4	234.39999999999964	0.4	220.3999999999997	0.4	196.79999999999976																																																																																																																																
221	iyy	Iuu	0.4	49.68571428571425	0	8.433333333333335			0.4	229.86666666666625	0.4	229.8666666666662	0.4	224.8190476190472	-2	259.9999999999999	-2	232.39999999999964	-2	218.3999999999997	-2	194.79999999999976																																																																																																																																
222	uu	yy	0.6666666666666666	50.35238095238091	0	8.433333333333335			-2	227.86666666666625	-2	227.8666666666662	-2	222.8190476190472							0.6666666666666666	195.4666666666664																																																																																																																																
224	eeA	EEa	0.4	50.75238095238091	0	8.433333333333335			0.4	228.26666666666625	0.4	228.2666666666662	0.4	223.21904761904722			-2	230.39999999999964	-2	216.3999999999997	-2	193.4666666666664																																																																																																																																
225	AAi	aai	0.4	51.15238095238091	0	8.433333333333335			0.4	228.66666666666626	0.4	228.6666666666662	0.4	223.61904761904722							-2	191.4666666666664																																																																																																																													-2	238.39999999999998	-2	236.39999999999998
226	ouE	Oye	0.4	51.55238095238091	0	8.433333333333335	-2	242.66666666666646	-2	226.66666666666626	-2	226.6666666666662	-2	221.61904761904722			0.4	230.79999999999964	0.4	216.7999999999997	0.4	191.86666666666642																																																																																																																																
227	iei	iEi			0.5	8.933333333333335					0.5	227.1666666666662	0.5	222.11904761904722			-2	228.79999999999964	-2	214.7999999999997	-2	189.86666666666642																																																					-2	290	-2	286	-2	280.2857142857143	-2	276.2857142857143	-2	250.28571428571428	-2	250.28571428571428																													-2	280	-2	270													-2	262	-2	252													-2	236.39999999999998	-2	234.39999999999998
228	AiA	aia	0.4	51.952380952380906	0	8.933333333333335			0.4	227.06666666666626	0.4	227.5666666666662	0.4	222.51904761904723							-2	187.86666666666642																																																													-2	248.28571428571428	-2	248.28571428571428																																																													-2	234.39999999999998	-2	232.39999999999998
229	iOy	iou			0.3333333333333333	9.26666666666667	0.3333333333333333	242.9999999999998	0.3333333333333333	227.3999999999996	0.3333333333333333	227.89999999999955	0.3333333333333333	222.85238095238057					-2	212.7999999999997	-2	185.86666666666642																																																									-2	278.2857142857143	-2	274.2857142857143	-2	246.28571428571428	-2	246.28571428571428																																																																
230	yiA	uia	0.4	52.352380952380905	0	9.26666666666667			0.4	227.7999999999996	0.4	228.29999999999956	0.4	223.25238095238058							-2	183.86666666666642																																																													-2	244.28571428571428	-2	244.28571428571428																																																													-2	232.39999999999998	-2	230.39999999999998
