trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	aEu	Aeu	0.4	20.133333333333326	0	7.2			-2	357.49443027811895	-2	236.96991631935333	-2	315.00245651107383			0.4	286.73183625801266	0.4	228.32313709341253	0.4	273.46846315905026																															-2	367.3576918600515													-2	335.9452807474902	-2	104.19929398362689													-2	149.01132737515832	-2	298.52418529120615																																																																
87	oE	oe			0.4	7.6000000000000005					-2	234.96991631935333	-2	313.00245651107383			0.4	287.13183625801264	0.4	228.72313709341253	0.4	273.86846315905024																																																																																																									-2	373.18894444323405	-2	358.01725106511077	-2	126.40268928228576	-2	247.22108589857118									-2	137.25720793023913	-2	385.4711503420517	-2	199.90208045040566	-2	371.2213552115701
88	uoE	uoe			0.4	8.0					-2	232.96991631935333	-2	311.00245651107383			0.4	287.5318362580126	0.4	229.12313709341254	0.4	274.2684631590502																																																																																																									-2	371.18894444323405	-2	356.01725106511077	-2	124.40268928228576	-2	245.22108589857118									-2	135.25720793023913	-2	383.4711503420517	-2	197.90208045040566	-2	369.2213552115701
89	EIE	eie	0.3333333333333333	20.466666666666658	0	8.0					-2	230.96991631935333	-2	309.00245651107383	0.3333333333333333	263.84042874322256	0.3333333333333333	287.86516959134593	0.3333333333333333	229.45647042674588	0.3333333333333333	274.6017964923835																																																																																																																																
90	aIE	aie			0.3333333333333333	8.333333333333334					-2	228.96991631935333	-2	307.00245651107383	0.3333333333333333	264.1737620765559	0.3333333333333333	288.19850292467925	0.3333333333333333	229.78980376007922	0.3333333333333333	274.93512982571684																																																																																																																											-2	381.4711503420517	-2	195.90208045040566	-2	367.2213552115701
91	EoI	eoi	0.3333333333333333	20.79999999999999	0	8.333333333333334					-2	226.96991631935333	-2	305.00245651107383	0.3333333333333333	264.5070954098892	0.3333333333333333	288.53183625801256	0.3333333333333333	230.12313709341257	0.3333333333333333	275.26846315905016																																									-2	341.1942842988693	-2	175.15873266109145	-2	333.9452807474902	-2	102.19929398362689									-2	359.7471975510813	-2	159.6434243704808	-2	147.01132737515832	-2	296.52418529120615																																													-2	122.40268928228576	-2	243.22108589857118													-2	193.90208045040566	-2	365.2213552115701
92	auo	Auo	0.6666666666666666	21.466666666666658	0	8.333333333333334			-2	355.49443027811895	-2	224.96991631935333	-2	303.00245651107383							0.6666666666666666	275.93512982571684																											-2	321.7232887727637	-2	272.8579422284205	-2	365.3576918600515											-2	173.15873266109145	-2	331.9452807474902	-2	100.19929398362689											-2	157.6434243704808	-2	145.01132737515832	-2	294.52418529120615																																																																
93	uuE	uue			0.4	8.733333333333334					-2	222.96991631935333	-2	301.00245651107383			0.4	288.93183625801254	0.4	230.52313709341257	0.4	276.3351298257168																																																																																																																									-2	133.25720793023913	-2	379.4711503420517	-2	191.90208045040566	-2	363.2213552115701
94	IEa	iea	0.3333333333333333	21.79999999999999	0	8.733333333333334					-2	220.96991631935333	-2	299.00245651107383	0.3333333333333333	264.8404287432225	0.3333333333333333	289.26516959134585	0.3333333333333333	230.85647042674591	0.3333333333333333	276.66846315905013																																													-2	329.9452807474902	-2	98.19929398362689													-2	143.01132737515832	-2	292.52418529120615																																																																
95	IEu	ieu	0.3333333333333333	22.133333333333322	0	8.733333333333334					-2	218.96991631935333	-2	297.00245651107383	0.3333333333333333	265.1737620765558	0.3333333333333333	289.59850292467917	0.3333333333333333	231.18980376007926	0.3333333333333333	277.00179649238345																																													-2	327.9452807474902	-2	96.19929398362689													-2	141.01132737515832	-2	290.52418529120615																																																																
96	ooa	Ooa	0.5	22.633333333333322	0	8.733333333333334	-2	408.71672412437425	-2	353.49443027811895	-2	216.96991631935333	-2	295.00245651107383					0.5	231.68980376007926	0.5	277.50179649238345									-2	226.9658910290505	-2	357.91452350566044	-2	209.46701662479785	-2	327.23175384050535									-2	246.389828360533	-2	319.7232887727637	-2	270.8579422284205	-2	363.3576918600515									-2	339.1942842988693	-2	171.15873266109145	-2	325.9452807474902	-2	94.19929398362689									-2	357.7471975510813	-2	155.6434243704808	-2	139.01132737515832	-2	288.52418529120615																																																																
98	Euo	euo	0.4	23.03333333333332	0	8.733333333333334					-2	214.96991631935333	-2	293.00245651107383			0.4	289.99850292467914	0.4	232.08980376007926	0.4	277.9017964923834																																											-2	169.15873266109145	-2	323.9452807474902	-2	92.19929398362689											-2	153.6434243704808	-2	137.01132737515832	-2	286.52418529120615																																																																
99	aEu	Aeu	0.4	23.43333333333332	0	8.733333333333334			-2	351.49443027811895	-2	212.96991631935333	-2	291.00245651107383			0.4	290.3985029246791	0.4	232.48980376007927	0.4	278.3017964923834																															-2	361.3576918600515													-2	321.9452807474902	-2	90.19929398362689													-2	135.01132737515832	-2	284.52418529120615																																																																
100	Iau	iau	0.3333333333333333	23.76666666666665	0	8.733333333333334							-2	289.00245651107383	0.3333333333333333	265.50709540988913	0.3333333333333333	290.73183625801244	0.3333333333333333	232.8231370934126	0.3333333333333333	278.6351298257167																																																													-2	133.01132737515832	-2	282.52418529120615																																																																
101	aEI	aei			0.3333333333333333	9.066666666666668					-2	210.96991631935333	-2	287.00245651107383	0.3333333333333333	265.84042874322245	0.3333333333333333	291.06516959134575	0.3333333333333333	233.15647042674595	0.3333333333333333	278.96846315905003																																																																																																																									-2	131.25720793023913	-2	377.4711503420517	-2	189.90208045040566	-2	361.2213552115701
102	aoE	aoe			0.4	9.466666666666669					-2	208.96991631935333	-2	285.00245651107383			0.4	291.4651695913457	0.4	233.55647042674596	0.4	279.36846315905																																																																																																									-2	369.18894444323405	-2	354.01725106511077	-2	120.40268928228576	-2	241.22108589857118									-2	129.25720793023913	-2	375.4711503420517	-2	187.90208045040566	-2	359.2213552115701
105	aE	Ae	0.4	24.16666666666665	0	9.466666666666669			-2	349.49443027811895	-2	206.96991631935333	-2	283.00245651107383			0.4	291.8651695913457	0.4	233.95647042674597	0.4	279.76846315905																																																																																																																																
106	oEI	Oei	0.3333333333333333	24.499999999999982	0	9.466666666666669	-2	406.71672412437425	-2	347.49443027811895	-2	204.96991631935333	-2	281.00245651107383	0.3333333333333333	266.17376207655576	0.3333333333333333	292.198502924679	0.3333333333333333	234.2898037600793	0.3333333333333333	280.1017964923833																																																																																																																																
107	IEu	ieu	0.3333333333333333	24.833333333333314	0	9.466666666666669					-2	202.96991631935333	-2	279.00245651107383	0.3333333333333333	266.5070954098891	0.3333333333333333	292.53183625801233	0.3333333333333333	234.62313709341265	0.3333333333333333	280.4351298257166																																													-2	319.9452807474902	-2	88.19929398362689													-2	131.01132737515832	-2	280.52418529120615																																																																
108	uII	yii	0.3333333333333333	25.166666666666647	0	9.466666666666669			-2	345.49443027811895	-2	200.96991631935333	-2	277.00245651107383	0.3333333333333333	266.8404287432224	0.3333333333333333	292.86516959134565	0.3333333333333333	234.956470426746	0.3333333333333333	280.76846315904993																																																																																																																																
110	uau	yau	0.6666666666666666	25.833333333333314	0	9.466666666666669			-2	343.49443027811895	-2	198.96991631935333	-2	275.00245651107383							0.6666666666666666	281.4351298257166																													-2	268.8579422284205	-2	359.3576918600515													-2	317.9452807474902	-2	86.19929398362689													-2	129.01132737515832	-2	278.52418529120615																																																																
112	oI	oi			0.3333333333333333	9.800000000000002							-2	273.00245651107383	0.3333333333333333	267.1737620765557	0.3333333333333333	293.19850292467896	0.3333333333333333	235.28980376007934	0.3333333333333333	281.76846315904993																																																																																																													-2	118.40268928228576	-2	239.22108589857118													-2	185.90208045040566	-2	357.2213552115701
113	uoI	yoi	0.3333333333333333	26.166666666666647	0	9.800000000000002			-2	341.49443027811895	-2	196.96991631935333	-2	271.00245651107383	0.3333333333333333	267.507095409889	0.3333333333333333	293.5318362580123	0.3333333333333333	235.62313709341268	0.3333333333333333	282.10179649238324																									-2	244.389828360533	-2	317.7232887727637	-2	266.8579422284205	-2	357.3576918600515									-2	337.1942842988693	-2	167.15873266109145	-2	315.9452807474902	-2	84.19929398362689									-2	355.7471975510813	-2	151.6434243704808	-2	127.01132737515832	-2	276.52418529120615																																													-2	116.40268928228576	-2	237.22108589857118													-2	183.90208045040566	-2	355.2213552115701
114	aaa	Aaa	0.6666666666666666	26.833333333333314	0	9.800000000000002			-2	339.49443027811895	-2	194.96991631935333	-2	269.00245651107383							0.6666666666666666	282.76846315904993																													-2	264.8579422284205	-2	355.3576918600515													-2	313.9452807474902	-2	82.19929398362689													-2	125.01132737515832	-2	274.52418529120615																																																																
115	ooI	ooi			0.3333333333333333	10.133333333333336							-2	267.00245651107383	0.3333333333333333	267.84042874322233	0.3333333333333333	293.8651695913456	0.3333333333333333	235.95647042674602	0.3333333333333333	283.10179649238324																																																																																																													-2	114.40268928228576	-2	235.22108589857118													-2	181.90208045040566	-2	353.2213552115701
117	ooo	Ooo	0.5	27.333333333333314	0	10.133333333333336	-2	404.71672412437425	-2	337.49443027811895	-2	192.96991631935333	-2	265.00245651107383					0.5	236.45647042674602	0.5	283.60179649238324									-2	224.9658910290505	-2	355.91452350566044	-2	207.46701662479785	-2	325.23175384050535									-2	242.389828360533	-2	315.7232887727637	-2	262.8579422284205	-2	353.3576918600515									-2	335.1942842988693	-2	165.15873266109145	-2	311.9452807474902	-2	80.19929398362689									-2	353.7471975510813	-2	149.6434243704808	-2	123.01132737515832	-2	272.52418529120615																																																																
118	eii	Eii	0.5	27.833333333333314	0	10.133333333333336					0.5	193.46991631935333	0.5	265.50245651107383			-2	291.8651695913456	-2	234.45647042674602	-2	281.60179649238324																																																																																													-2	304.78156984865916	-2	365.45021564608453													-2	112.40268928228576	-2	233.22108589857118													-2	179.90208045040566	-2	351.2213552115701
