trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
789	IIu	Iiu			0.3333333333333333	29.392207792207767							-2	3.6657142857147704	0.3333333333333333	67.51333333333304	0.3333333333333333	6.7836363636365204	0.3333333333333333	11.908398268398651	0.3333333333333333	38.33792207792267																																																													-2	-16.722077922077922	-2	-11.84207792207793													-2	68.26	-2	53.379999999999995													-2	36.253333333333345	-2	25.12000000000002													-2	28.946666666666673	-2	15.159047619047612													-2	-17.37809523809523	-2	-11.57809523809525
798	iuE	iye			0.2222222222222222	29.61443001442999			-2	19.966666666667	-2	38.78666666666706	-2	1.6657142857147704			0.2222222222222222	7.005858585858743	0.2222222222222222	12.130620490620872	0.2222222222222222	38.56014430014489																																																							0.2222222222222222	42.85823953823953			0.2222222222222222	22.397287157287145	0.2222222222222222	-16.4998556998557	0.2222222222222222	-11.619855699855709																																																																
814	iOO	ioo			0.3333333333333333	29.94776334776332	0.3333333333333333	28.779999999999877	0.3333333333333333	20.30000000000033	0.3333333333333333	39.120000000000395	0.3333333333333333	1.9990476190481037					-2	10.130620490620872	-2	36.56014430014489																																																									-2	25.490303030303025	-2	20.397287157287145	-2	-18.4998556998557	-2	-13.619855699855709																																																																
828	iui	iyi			0.2857142857142857	30.233477633477605			-2	18.30000000000033	-2	37.120000000000395	-2	-0.0009523809518963144							0.2857142857142857	36.845858585859176																																																													0.2857142857142857	-18.214141414141416	0.2857142857142857	-13.334141414141422																																																													0.2857142857142857	-17.092380952380946	0.2857142857142857	-11.292380952380963
845	iAO	iao			0.3333333333333333	30.566810966810937	0.3333333333333333	29.11333333333321	0.3333333333333333	18.633333333333663	0.3333333333333333	37.45333333333373	0.3333333333333333	0.332380952381437					-2	8.130620490620872	-2	34.845858585859176																																																											-2	18.397287157287145	-2	-20.214141414141416	-2	-15.334141414141422																																																																
851	iuo	iyO			0.2857142857142857	30.852525252525222	-2	27.11333333333321	-2	16.633333333333663	-2	35.45333333333373	-2	-1.667619047618563					0.2857142857142857	8.416334776335159	0.2857142857142857	35.13157287157346																																																											0.2857142857142857	18.68300144300143	0.2857142857142857	-19.92842712842713	0.2857142857142857	-15.048427128427136																																																																
852	iuu	iyy			0.4	31.25252525252522			-2	14.633333333333663	-2	33.45333333333373	-2	-3.667619047618563							0.4	35.53157287157346																																																													0.4	-19.528427128427133	0.4	-14.648427128427135																																																																
863	iyi	iui			0.4	31.65252525252522			0.4	15.033333333333664	0.4	33.85333333333373	0.4	-3.267619047618563							-2	33.53157287157346																																																													-2	-21.528427128427133	-2	-16.648427128427137																																																													-2	-19.092380952380946	-2	-13.292380952380963
865	iaa	iAA			0.4	32.05252525252522			-2	13.033333333333664	-2	31.85333333333373	-2	-5.267619047618563							0.4	33.93157287157346																																																													0.4	-21.128427128427134	0.4	-16.24842712842714																																																																
885	iAO	iao			0.3333333333333333	32.38585858585856	0.3333333333333333	27.44666666666654	0.3333333333333333	13.366666666666998	0.3333333333333333	32.186666666667065	0.3333333333333333	-4.93428571428523					-2	6.416334776335159	-2	31.931572871573458																																																											-2	16.68300144300143	-2	-23.128427128427134	-2	-18.24842712842714																																																																
893	iio	iiO			0.25	32.63585858585856	-2	25.44666666666654	-2	11.366666666666998	-2	30.186666666667065	-2	-6.93428571428523					0.25	6.666334776335159	0.25	32.18157287157346																																																									0.25	25.740303030303025	0.25	16.93300144300143	0.25	-22.878427128427134	0.25	-17.99842712842714																																																																
916	IIa	Iia			0.3333333333333333	32.96919191919189							-2	-8.934285714285231	0.3333333333333333	67.84666666666637	0.3333333333333333	7.339191919192076	0.3333333333333333	6.999668109668492	0.3333333333333333	32.514906204906794																																																													-2	-24.878427128427134	-2	-19.99842712842714													-2	66.26	-2	51.379999999999995													-2	34.253333333333345	-2	23.12000000000002													-2	26.946666666666673	-2	13.159047619047612													-2	-21.092380952380946	-2	-15.292380952380963
920	ii	Ii	0.6666666666666666	73.73809523809527	0	32.96919191919189							0.6666666666666666	-8.267619047618565	-2	65.84666666666637	-2	5.339191919192076	-2	4.999668109668492	-2	30.514906204906794																																																																													-2	64.26	-2	49.379999999999995													-2	32.253333333333345	-2	21.12000000000002													-2	24.946666666666673	-2	11.159047619047612													-2	-23.092380952380946	-2	-17.292380952380963
926	ieO	iEo			0.3333333333333333	33.30252525252523	0.3333333333333333	25.779999999999873	0.3333333333333333	11.700000000000331	0.3333333333333333	30.520000000000397	0.3333333333333333	-7.934285714285232			-2	3.339191919192076	-2	2.999668109668492	-2	28.514906204906794																																																					-2	46.24363636363636	-2	40.85823953823953	-2	23.740303030303025	-2	14.93300144300143	-2	-26.878427128427134	-2	-21.99842712842714																																																																
933	iia	iiA			0.4	33.70252525252523			-2	9.700000000000331	-2	28.520000000000397	-2	-9.934285714285231							0.4	28.914906204906792																																																													0.4	-26.478427128427136	0.4	-21.59842712842714																																																																
967	ieA	iEa			0.4	34.102525252525226			0.4	10.100000000000332	0.4	28.920000000000396	0.4	-9.53428571428523			-2	1.3391919191920758	-2	0.9996681096684918	-2	26.914906204906792																																																					-2	44.24363636363636	-2	38.85823953823953	-2	21.740303030303025	-2	12.93300144300143	-2	-28.478427128427136	-2	-23.59842712842714																																																																
987	iee	iEE			0.5	34.602525252525226					0.5	29.420000000000396	0.5	-9.03428571428523			-2	-0.6608080808079242	-2	-1.0003318903315082	-2	24.914906204906792																																																					-2	42.24363636363636	-2	36.85823953823953	-2	19.740303030303025	-2	10.93300144300143	-2	-30.478427128427136	-2	-25.59842712842714																																																																
995	IIu	Iiu			0.3333333333333333	34.93585858585856							-2	-11.03428571428523	0.3333333333333333	66.1799999999997	0.3333333333333333	-0.3274747474745909	0.3333333333333333	-0.6669985569981749	0.3333333333333333	25.248239538240124																																																													-2	-32.478427128427136	-2	-27.59842712842714													-2	62.260000000000005	-2	47.379999999999995													-2	30.253333333333345	-2	19.12000000000002													-2	22.946666666666673	-2	9.159047619047612													-2	-25.092380952380946	-2	-19.292380952380963
1010	ieO	iEo			0.3333333333333333	35.2691919191919	0.3333333333333333	26.113333333333205	0.3333333333333333	10.433333333333666	0.3333333333333333	29.753333333333728	0.3333333333333333	-10.700952380951897			-2	-2.3274747474745907	-2	-2.666998556998175	-2	23.248239538240124																																																					-2	40.24363636363636	-2	34.85823953823953	-2	17.740303030303025	-2	8.93300144300143	-2	-34.478427128427136	-2	-29.59842712842714																																																																
1034	iey	iEu			0.4	35.669191919191896			0.4	10.833333333333666	0.4	30.153333333333727	0.4	-10.300952380951896			-2	-4.327474747474591	-2	-4.666998556998175	-2	21.248239538240124																																																					-2	38.24363636363636	-2	32.85823953823953	-2	15.740303030303025	-2	6.93300144300143	-2	-36.478427128427136	-2	-31.59842712842714																																																																
1100	ieO	iEo			0.3333333333333333	36.00252525252523	0.3333333333333333	26.446666666666538	0.3333333333333333	11.166666666667	0.3333333333333333	30.48666666666706	0.3333333333333333	-9.967619047618562			-2	-6.327474747474591	-2	-6.666998556998175	-2	19.248239538240124																																																					-2	36.24363636363636	-2	30.85823953823953	-2	13.740303030303025	-2	4.93300144300143	-2	-38.478427128427136	-2	-33.59842712842714																																																																
1194	ioo	iOO			0.25	36.25252525252523	-2	24.446666666666538	-2	9.166666666667	-2	28.48666666666706	-2	-11.967619047618562					0.25	-6.416998556998175	0.25	19.498239538240124																																																									0.25	13.990303030303025	0.25	5.18300144300143	0.25	-38.228427128427136	0.25	-33.34842712842714																																																																
1214	ieA	iEa			0.4	36.65252525252523			0.4	9.566666666667	0.4	28.886666666667058	0.4	-11.567619047618562			-2	-8.327474747474591	-2	-8.416998556998175	-2	17.498239538240124																																																					-2	34.24363636363636	-2	28.85823953823953	-2	11.990303030303025	-2	3.18300144300143	-2	-40.228427128427136	-2	-35.34842712842714																																																																
1545	iai	Iai	0.4	74.13809523809527	0	36.65252525252523							0.4	-11.167619047618562	-2	64.1799999999997	-2	-10.327474747474591	-2	-10.416998556998175	-2	15.498239538240124																																																													0.4	-39.82842712842714	0.4	-34.94842712842714															-2	45.379999999999995															-2	17.12000000000002															-2	7.159047619047612															-2	-21.292380952380963
1597	III	Iii			0.3333333333333333	36.985858585858566							-2	-13.167619047618562	0.3333333333333333	64.51333333333302	0.3333333333333333	-9.994141414141257	0.3333333333333333	-10.083665223664841	0.3333333333333333	15.831572871573458																																																																													-2	60.260000000000005	-2	43.379999999999995													-2	28.253333333333345	-2	15.120000000000019													-2	20.946666666666673	-2	5.159047619047612													-2	-27.092380952380946	-2	-23.292380952380963
1829	IIo	Iio			0.3333333333333333	37.3191919191919							-2	-15.167619047618562	0.3333333333333333	64.84666666666635	0.3333333333333333	-9.660808080807923	0.3333333333333333	-9.750331890331507	0.3333333333333333	16.164906204906792																																																									-2	9.990303030303025	-2	1.1830014430014302	-2	-41.82842712842714	-2	-36.94842712842714													-2	58.260000000000005	-2	41.379999999999995													-2	26.253333333333345	-2	13.120000000000019													-2	18.946666666666673	-2	3.1590476190476124													-2	-29.092380952380946	-2	-25.292380952380963
1871	iei	iEi			0.5	37.8191919191919					0.5	29.386666666667058	0.5	-14.667619047618562			-2	-11.660808080807923	-2	-11.750331890331507	-2	14.164906204906792																																																					-2	32.24363636363636	-2	26.85823953823953	-2	7.990303030303025	-2	-0.8169985569985698	-2	-43.82842712842714	-2	-38.94842712842714																													-2	24.253333333333345	-2	11.120000000000019													-2	16.946666666666673	-2	1.1590476190476124													-2	-31.092380952380946	-2	-27.292380952380963
2684	III	Iii			0.3333333333333333	38.15252525252524							-2	-16.66761904761856	0.3333333333333333	65.17999999999968	0.3333333333333333	-11.32747474747459	0.3333333333333333	-11.416998556998173	0.3333333333333333	14.498239538240126																																																																													-2	56.260000000000005	-2	39.379999999999995													-2	22.253333333333345	-2	9.120000000000019													-2	14.946666666666673	-2	-0.8409523809523876													-2	-33.09238095238095	-2	-29.292380952380963
6801	iie	iiE			0.05	38.202525252525234					0.05	29.436666666667058	0.05	-16.61761904761856			-0.2	-11.527474747474589	-0.2	-11.616998556998173	-0.2	14.298239538240127																																																					-0.2	32.04363636363636	-0.2	26.65823953823953	-0.2	7.790303030303025	-0.2	-1.0169985569985698	-0.2	-44.02842712842714	-0.2	-39.148427128427144																																																																
7615	ieA	iEa			0.04000000000000001	38.24252525252523			0.04000000000000001	9.606666666667	0.04000000000000001	29.476666666667057	0.04000000000000001	-16.577619047618562			-0.2	-11.727474747474588	-0.2	-11.816998556998172	-0.2	14.098239538240128																																																					-0.2	31.84363636363636	-0.2	26.458239538239532	-0.2	7.590303030303025	-0.2	-1.2169985569985697	-0.2	-44.22842712842714	-0.2	-39.34842712842715																																																																
8975	iee	iEE			0.05	38.29252525252523					0.05	29.526666666667058	0.05	-16.52761904761856			-0.2	-11.927474747474587	-0.2	-12.016998556998171	-0.2	13.898239538240128																																																					-0.2	31.64363636363636	-0.2	26.258239538239533	-0.2	7.390303030303024	-0.2	-1.4169985569985697	-0.2	-44.428427128427145	-0.2	-39.54842712842715																																																																
10190	iuE	iye			0.0022222222222222222	38.29474747474745			-0.02	9.586666666667	-0.02	29.50666666666706	-0.02	-16.54761904761856			0.0022222222222222222	-11.925252525252365	0.0022222222222222222	-12.014776334775949	0.0022222222222222222	13.90046176046235																																																							0.0022222222222222222	26.260461760461755			0.0022222222222222222	-1.4147763347763476	0.0022222222222222222	-44.42620490620492	0.0022222222222222222	-39.54620490620493																																																																
11072	ie	iE			0.005	38.299747474747456					0.005	29.511666666667058	0.005	-16.54261904761856			-0.02	-11.945252525252364	-0.02	-12.034776334775948	-0.02	13.880461760462351																																																					-0.02	31.62363636363636	-0.02	26.240461760461756	-0.02	7.370303030303025	-0.02	-1.4347763347763476	-0.02	-44.446204906204926	-0.02	-39.56620490620493																																																																
16584	iuE	iye			0.0002222222222222222	38.299969696969676			-0.002	9.584666666667	-0.002	29.50966666666706	-0.002	-16.54461904761856			0.0002222222222222222	-11.945030303030142	0.0002222222222222222	-12.034554112553726	0.0002222222222222222	13.880683982684573																																																							0.0002222222222222222	26.24068398268398			0.0002222222222222222	-1.4345541125541255	0.0002222222222222222	-44.445982683982706	0.0002222222222222222	-39.56598268398271																																																																
18135	III	Iii			0.0003333333333333333	38.300303030303006							-0.002	-16.54661904761856	0.0003333333333333333	65.18033333333301	0.0003333333333333333	-11.944696969696809	0.0003333333333333333	-12.034220779220393	0.0003333333333333333	13.881017316017907																																																																													-0.002	56.258	-0.002	39.37799999999999													-0.002	22.251333333333346	-0.002	9.118000000000018													-0.002	14.944666666666672	-0.002	-0.8429523809523876													-0.002	-33.09438095238095	-0.002	-29.294380952380962
19120	ieO	iEo			0.0003333333333333333	38.300636363636336	0.0003333333333333333	24.44699999999987	0.0003333333333333333	9.585000000000333	0.0003333333333333333	29.510000000000392	0.0003333333333333333	-16.546285714285226			-0.002	-11.94669696969681	-0.002	-12.036220779220393	-0.002	13.879017316017906																																																					-0.002	31.621636363636362	-0.002	26.23868398268398	-0.002	7.368303030303025	-0.002	-1.4365541125541255	-0.002	-44.44798268398271	-0.002	-39.56798268398271																																																																
TOTAL				74.13809523809527		38.300636363636336		24.44699999999987		9.585000000000333		29.510000000000392		-16.546285714285226		65.18033333333301		-11.94669696969681		-12.036220779220393		13.879017316017906		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		31.621636363636362		26.23868398268398		7.368303030303025		-1.4365541125541255		-44.44798268398271		-39.56798268398271		100.0		100.0		100.0		100.0		100.0		100.0		56.258		39.37799999999999		100.0		100.0		100.0		100.0		100.0		100.0		22.251333333333346		9.118000000000018		100.0		100.0		100.0		100.0		100.0		100.0		14.944666666666672		-0.8429523809523876		100.0		100.0		100.0		100.0		100.0		100.0		-33.09438095238095		-29.294380952380962
