trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2776	iOe	ioe			0.4	66.18866864130018	0.4	59.240000000000585	0.4	6.0	0.4	11.290000000000239	0.4	18.00000000000029					-2	0	-2	0																																																									-2	4.581367053998655	-2	0	-2	0	-2	0																																									-2	66.20708133971291	-2	54.84708133971293	-2	24.989058251689848	-2	14.999058251689853									-2	5.619938482570092	-2	0	-2	0	-2	0
3085	iOe	ioe			0.4	66.58866864130019	0.4	59.64000000000058	0.4	6.4	0.4	11.69000000000024	0.4	18.40000000000029					-2	0	-2	0																																																									-2	2.5813670539986546	-2	0	-2	0	-2	0																																									-2	64.20708133971291	-2	52.84708133971293	-2	22.989058251689848	-2	12.999058251689853									-2	3.6199384825700918	-2	0	-2	0	-2	0
3297	ioo	iOO			0.2857142857142857	66.87438292701448	-2	57.64000000000058	-2	4.4	-2	9.69000000000024	-2	16.40000000000029					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	2.86708133971294	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
3850	eOe	eoe			0.4	67.27438292701449	0.4	58.04000000000058	0.4	4.800000000000001	0.4	10.09000000000024	0.4	16.80000000000029					-2	0	-2	0																																									-2	52.258596491228076	-2	29.383040935672504	-2	0	-2	0									-2	0.8670813397129402	-2	0	-2	0	-2	0																																									-2	62.207081339712914	-2	50.84708133971293	-2	20.989058251689848	-2	10.999058251689853									-2	1.6199384825700918	-2	0	-2	0	-2	0
5401	iOe	ioe			0.04000000000000001	67.31438292701449	0.04000000000000001	58.08000000000058	0.04000000000000001	4.840000000000001	0.04000000000000001	10.130000000000239	0.04000000000000001	16.840000000000288					-0.2	0	-0.2	0																																																									-0.2	0.6670813397129403	-0.2	0	-0.2	0	-0.2	0																																									-0.2	62.00708133971291	-0.2	50.647081339712926	-0.2	20.78905825168985	-0.2	10.799058251689853									-0.2	1.4199384825700918	-0.2	0	-0.2	0	-0.2	0
6498	eeo	eeO			0.018181818181818184	67.33256474519631	-0.2	57.88000000000058	-0.2	4.640000000000001	-0.2	9.93000000000024	-0.2	16.64000000000029					0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184																																									0.018181818181818184	52.27677830940989	0.018181818181818184	29.401222753854324	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184									0.018181818181818184	0.6852631578947584	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184																																																																
7651	eOe	eoe			0.04000000000000001	67.37256474519631	0.04000000000000001	57.92000000000058	0.04000000000000001	4.680000000000001	0.04000000000000001	9.970000000000239	0.04000000000000001	16.680000000000287					-0.2	0	-0.2	0																																									-0.2	52.07677830940989	-0.2	29.201222753854324	-0.2	0	-0.2	0									-0.2	0.48526315789475843	-0.2	0	-0.2	0	-0.2	0																																									-0.2	61.80708133971291	-0.2	50.44708133971292	-0.2	20.58905825168985	-0.2	10.599058251689854									-0.2	1.2199384825700919	-0.2	0	-0.2	0	-0.2	0
11840	eOe	eoe			0.004	67.37656474519632	0.004	57.924000000000575	0.004	4.684	0.004	9.974000000000238	0.004	16.68400000000029					-0.02	0	-0.02	0																																									-0.02	52.056778309409886	-0.02	29.181222753854325	-0.02	0	-0.02	0									-0.02	0.4652631578947584	-0.02	0	-0.02	0	-0.02	0																																									-0.02	61.787081339712906	-0.02	50.42708133971292	-0.02	20.56905825168985	-0.02	10.579058251689855									-0.02	1.1999384825700918	-0.02	0	-0.02	0	-0.02	0
15575	eOe	eoe			0.0004	67.37696474519632	0.0004	57.924400000000574	0.0004	4.6844	0.0004	9.974400000000239	0.0004	16.684400000000288					-0.002	0	-0.002	0																																									-0.002	52.05477830940988	-0.002	29.179222753854326	-0.002	0	-0.002	0									-0.002	0.4632631578947584	-0.002	0	-0.002	0	-0.002	0																																									-0.002	61.7850813397129	-0.002	50.42508133971292	-0.002	20.56705825168985	-0.002	10.577058251689854									-0.002	1.1979384825700918	-0.002	0	-0.002	0	-0.002	0
TOTAL				95.64531024531043		67.37696474519632		57.924400000000574		4.6844		9.974400000000239		16.684400000000288		159.20000000000013		167.70000000000013		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		52.05477830940988		29.179222753854326		0		0		150.0		150.0		150.0		150.0		0.4632631578947584		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		61.7850813397129		50.42508133971292		20.56705825168985		10.577058251689854		150.14285714285714		150.14285714285714		150.14285714285714		150.14285714285714		1.1979384825700918		0		0		0
