trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
198	eye	eue			0.5	40.123809523809506			0.5	448.4333333333324	0.5	448.4333333333324	0.5	448.4333333333324							-2	405.6904761904761																																													-2	450.99999999999994	-2	447.3999999999999													-2	434.4714285714285	-2	434.4714285714285																																																									-2	470	-2	464	-2	437.2571428571428	-2	437.2571428571428
204	aoa	AOA	0.5	25.82380952380951	0.5	40.623809523809506	-2	472.7333333333327	-2	446.4333333333324	-2	446.4333333333324	-2	446.4333333333324					0.5	449.9857142857142	0.5	406.1904761904761																																																																																																																																
205	iui	iyi			0.3333333333333333	40.95714285714284			-2	444.4333333333324	-2	444.4333333333324	-2	444.4333333333324							0.3333333333333333	406.5238095238094																																																													0.3333333333333333	434.8047619047618	0.3333333333333333	434.8047619047618																																																													0.3333333333333333	437.5904761904761	0.3333333333333333	437.5904761904761
206	uuo	yyO	0.5	26.32380952380951	0.5	41.45714285714284	-2	470.7333333333327	-2	442.4333333333324	-2	442.4333333333324	-2	442.4333333333324					0.5	450.4857142857142	0.5	407.0238095238094																																																																																																																																
208	Oe	oe	0.3333333333333333	26.65714285714284	0.3333333333333333	41.79047619047618	0.3333333333333333	471.06666666666604	0.3333333333333333	442.76666666666574	0.3333333333333333	442.76666666666574	0.3333333333333333	442.76666666666574					-2	448.4857142857142	-2	405.0238095238094																																																																																																									-2	484	-2	480	-2	474	-2	472.2857142857143									-2	468	-2	462	-2	435.5904761904761	-2	435.5904761904761
210	OiO	oio	0.3333333333333333	26.990476190476173	0.3333333333333333	42.12380952380951	0.3333333333333333	471.39999999999935	0.3333333333333333	443.09999999999906	0.3333333333333333	443.09999999999906	0.3333333333333333	443.09999999999906					-2	446.4857142857142	-2	403.0238095238094																																																									-2	476	-2	468	-2	432.8047619047618	-2	432.8047619047618																																													-2	472	-2	470.2857142857143													-2	433.5904761904761	-2	433.5904761904761
212	uao	yAO	0.5	27.490476190476173	0.5	42.62380952380951	-2	469.39999999999935	-2	441.09999999999906	-2	441.09999999999906	-2	441.09999999999906					0.5	446.9857142857142	0.5	403.5238095238094																																																																																																																																
214	eOO	eoo			0.4	43.02380952380951	0.4	469.79999999999933	0.4	441.49999999999903	0.4	441.49999999999903	0.4	441.49999999999903					-2	444.9857142857142	-2	401.5238095238094																																									-2	482	-2	478	-2	448.99999999999994	-2	445.3999999999999									-2	474	-2	466	-2	430.8047619047618	-2	430.8047619047618																																																																
215	OAi	oai	0.3333333333333333	27.823809523809505	0.3333333333333333	43.35714285714285	0.3333333333333333	470.13333333333264	0.3333333333333333	441.83333333333235	0.3333333333333333	441.83333333333235	0.3333333333333333	441.83333333333235					-2	442.9857142857142	-2	399.5238095238094																																																																																																															-2	468.2857142857143													-2	431.5904761904761	-2	431.5904761904761
216	aaa	AAA	0.6666666666666666	28.490476190476173	0.6666666666666666	44.02380952380951			-2	439.83333333333235	-2	439.83333333333235	-2	439.83333333333235							0.6666666666666666	400.1904761904761																																																																																																																																
217	ieO	ieo			0.4	44.42380952380951	0.4	470.5333333333326	0.4	440.2333333333323	0.4	440.2333333333323	0.4	440.2333333333323					-2	440.9857142857142	-2	398.1904761904761																																									-2	480	-2	476	-2	446.99999999999994	-2	443.3999999999999									-2	472	-2	464	-2	428.8047619047618	-2	428.8047619047618																																																																
221	uo	yO	0.5	28.990476190476173	0.5	44.92380952380951	-2	468.5333333333326	-2	438.2333333333323	-2	438.2333333333323	-2	438.2333333333323					0.5	441.4857142857142	0.5	398.6904761904761																																																																																																																																
222	OeO	oeo	0.3333333333333333	29.323809523809505	0.3333333333333333	45.257142857142846	0.3333333333333333	468.86666666666594	0.3333333333333333	438.56666666666564	0.3333333333333333	438.56666666666564	0.3333333333333333	438.56666666666564					-2	439.4857142857142	-2	396.6904761904761																																									-2	478	-2	474	-2	444.99999999999994	-2	441.3999999999999									-2	470	-2	462	-2	426.8047619047618	-2	426.8047619047618																																									-2	482	-2	478	-2	470	-2	466.2857142857143									-2	466	-2	460	-2	429.5904761904761	-2	429.5904761904761
223	yOe	uoe	0.3333333333333333	29.657142857142837	0.3333333333333333	45.59047619047618	0.3333333333333333	469.19999999999925	0.3333333333333333	438.89999999999895	0.3333333333333333	438.89999999999895	0.3333333333333333	438.89999999999895					-2	437.4857142857142	-2	394.6904761904761																																																																																																									-2	480	-2	476	-2	468	-2	464.2857142857143									-2	464	-2	458	-2	427.5904761904761	-2	427.5904761904761
225	AOi	aoi	0.3333333333333333	29.99047619047617	0.3333333333333333	45.92380952380952	0.3333333333333333	469.53333333333256	0.3333333333333333	439.23333333333227	0.3333333333333333	439.23333333333227	0.3333333333333333	439.23333333333227					-2	435.4857142857142	-2	392.6904761904761																																																																																																													-2	466	-2	462.2857142857143													-2	425.5904761904761	-2	425.5904761904761
228	Oie	oie	0.3333333333333333	30.3238095238095	0.3333333333333333	46.25714285714285	0.3333333333333333	469.8666666666659	0.3333333333333333	439.5666666666656	0.3333333333333333	439.5666666666656	0.3333333333333333	439.5666666666656					-2	433.4857142857142	-2	390.6904761904761																																																																																																											-2	474	-2	464	-2	460.2857142857143											-2	456	-2	423.5904761904761	-2	423.5904761904761
229	yiO	uio	0.3333333333333333	30.657142857142833	0.3333333333333333	46.59047619047619	0.3333333333333333	470.1999999999992	0.3333333333333333	439.8999999999989	0.3333333333333333	439.8999999999989	0.3333333333333333	439.8999999999989					-2	431.4857142857142	-2	388.6904761904761																																																									-2	468	-2	460	-2	424.8047619047618	-2	424.8047619047618																																																													-2	421.5904761904761	-2	421.5904761904761
233	yAe	uae	0.4	31.057142857142832	0.4	46.99047619047619			0.4	440.2999999999989	0.4	440.2999999999989	0.4	440.2999999999989							-2	386.6904761904761																																																																																																																									-2	462	-2	454	-2	419.5904761904761	-2	419.5904761904761
235	iu	iy			0.5	47.49047619047619			-2	438.2999999999989	-2	438.2999999999989	-2	438.2999999999989							0.5	387.1904761904761																																																													0.5	425.3047619047618	0.5	425.3047619047618																																																																
237	oa	OA	0.5	31.557142857142832	0.5	47.99047619047619	-2	468.1999999999992	-2	436.2999999999989	-2	436.2999999999989	-2	436.2999999999989					0.5	431.9857142857142	0.5	387.6904761904761																																																																																																																																
239	ao	AO	0.5	32.057142857142836	0.5	48.49047619047619	-2	466.1999999999992	-2	434.2999999999989	-2	434.2999999999989	-2	434.2999999999989					0.5	432.4857142857142	0.5	388.1904761904761																																																																																																																																
240	oaa	OAA	0.5	32.557142857142836	0.5	48.99047619047619	-2	464.1999999999992	-2	432.2999999999989	-2	432.2999999999989	-2	432.2999999999989					0.5	432.9857142857142	0.5	388.6904761904761																																																																																																																																
243	uuo	yyO	0.5	33.057142857142836	0.5	49.49047619047619	-2	462.1999999999992	-2	430.2999999999989	-2	430.2999999999989	-2	430.2999999999989					0.5	433.4857142857142	0.5	389.1904761904761																																																																																																																																
244	aiu	Aiy	0.2857142857142857	33.34285714285712	0.2857142857142857	49.77619047619047			-2	428.2999999999989	-2	428.2999999999989	-2	428.2999999999989							0.2857142857142857	389.47619047619037																																																													0.2857142857142857	425.59047619047607	0.2857142857142857	425.59047619047607																																																													0.2857142857142857	419.8761904761904	0.2857142857142857	419.8761904761904
245	iao	iAO			0.3333333333333333	50.10952380952381	-2	460.1999999999992	-2	426.2999999999989	-2	426.2999999999989	-2	426.2999999999989					0.3333333333333333	433.8190476190475	0.3333333333333333	389.8095238095237																																																											0.3333333333333333	460.3333333333333	0.3333333333333333	425.9238095238094	0.3333333333333333	425.9238095238094																																																																
