trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
788	OAi	Oai			0.5	63.34999999999997			0.5	26.758420682623672	0.5	-70.03606789774022	0.5	-43.646301397420785							-2	-31.474741489078554													-2	85.80617371927681	-2	31.870270845572122													-2	-107.81350333413431	-2	-142.64878422835685													-2	-164.05460310345438	-2	-223.85522821164562													-2	-246.0847303109744	-2	-254.21111219589122																																																													-2	-60.52918739897056	-2	-41.944210453208505
789	OA	Oa			0.5	63.84999999999997			0.5	27.258420682623672	0.5	-69.53606789774022	0.5	-43.146301397420785							-2	-33.47474148907855													-2	83.80617371927681	-2	29.870270845572122													-2	-109.81350333413431	-2	-144.64878422835685													-2	-166.05460310345438	-2	-225.85522821164562													-2	-248.0847303109744	-2	-256.21111219589125																																																																
799	EEE	Eee			0.5	64.34999999999997					-2	-71.53606789774022	-2	-45.146301397420785			0.5	102.00846366107504	0.5	47.77023202987323	0.5	-32.97474148907855																																																																																									-2	138.21413226554807	-2	112.33282360807834	-2	87.69174334159109	-2	84.8369903304685									-2	78.27963220791361	-2	52.45771016093904	-2	31.417887377488668	-2	25.70168527186664									-2	10.520464430511995	-2	-4.6869420555595855	-2	-62.52918739897056	-2	-43.944210453208505
805	EEi	Eei			0.2857142857142857	64.63571428571426					-2	-73.53606789774022	-2	-47.146301397420785			0.2857142857142857	102.29417794678933	0.2857142857142857	48.05594631558751	0.2857142857142857	-32.68902720336427																																																																																									-2	136.21413226554807	-2	110.33282360807834			0.2857142857142857	85.12270461618279									-2	76.27963220791361	-2	50.45771016093904			0.2857142857142857	25.987399557580925									-2	8.520464430511995	-2	-6.6869420555595855			0.2857142857142857	-43.65849616749422
806	Oya	Oua			0.5	65.13571428571426			0.5	27.758420682623672	0.5	-73.03606789774022	0.5	-46.646301397420785							-2	-34.68902720336427													-2	81.80617371927681	-2	27.870270845572122															-2	-146.64878422835685															-2	-227.85522821164562															-2	-258.21111219589125																																																																
855	EE	Ee			0.5	65.63571428571426					-2	-75.03606789774022	-2	-48.646301397420785			0.5	102.79417794678933	0.5	48.55594631558751	0.5	-34.18902720336427																																																																																									-2	134.21413226554807	-2	108.33282360807834	-2	85.69174334159109	-2	83.12270461618279									-2	74.27963220791361	-2	48.45771016093904	-2	29.417887377488668	-2	23.987399557580925									-2	6.5204644305119945	-2	-8.686942055559586	-2	-64.52918739897056	-2	-45.65849616749422
860	OOe	Ooe			0.4	66.03571428571426	0.4	104.18837548550425	0.4	28.15842068262367	0.4	-74.63606789774022	0.4	-48.24630139742079					-2	46.55594631558751	-2	-36.18902720336427									-2	158.32298492331853	-2	121.50321997862554	-2	79.80617371927681	-2	25.870270845572122									-2	95.18651853038429	-2	34.23757561527526	-2	-111.81350333413431	-2	-148.64878422835685									-2	13.253347151732498	-2	8.176085073536314	-2	-168.05460310345438	-2	-229.85522821164562									-2	33.91460581953149	-2	-41.13635171669334	-2	-250.0847303109744	-2	-260.21111219589125																																									-2	72.27963220791361	-2	46.45771016093904	-2	27.417887377488668	-2	21.987399557580925									-2	4.5204644305119945	-2	-10.686942055559586	-2	-66.52918739897056	-2	-47.65849616749422
867	EuE	Eue			0.5	66.53571428571426					-2	-76.63606789774022	-2	-50.24630139742079			0.5	103.29417794678933	0.5	47.05594631558751	0.5	-35.68902720336427																																																																																											-2	106.33282360807834			-2	81.12270461618279											-2	44.45771016093904			-2	19.987399557580925									-2	2.5204644305119945	-2	-12.686942055559586	-2	-68.52918739897056	-2	-49.65849616749422
868	EE	Ee			0.5	67.03571428571426					-2	-78.63606789774022	-2	-52.24630139742079			0.5	103.79417794678933	0.5	47.55594631558751	0.5	-35.18902720336427																																																																																									-2	132.21413226554807	-2	104.33282360807834	-2	83.69174334159109	-2	79.12270461618279									-2	70.27963220791361	-2	42.45771016093904	-2	25.417887377488668	-2	17.987399557580925									-2	0.5204644305119945	-2	-14.686942055559586	-2	-70.52918739897056	-2	-51.65849616749422
876	OeO	Oeo			0.4	67.43571428571427	0.4	104.58837548550426	0.4	28.55842068262367	0.4	-78.23606789774021	0.4	-51.84630139742079					-2	45.55594631558751	-2	-37.18902720336427											-2	119.50321997862554			-2	23.870270845572122											-2	32.23757561527526			-2	-150.64878422835685									-2	11.253347151732498	-2	6.1760850735363135	-2	-170.05460310345438	-2	-231.85522821164562									-2	31.914605819531488	-2	-43.13635171669334	-2	-252.0847303109744	-2	-262.21111219589125																																																																
956	oaa	Oaa	0.6666666666666666	109.49177489177505	0	67.43571428571427	-2	102.58837548550426	-2	26.55842068262367	-2	-80.23606789774021	-2	-53.84630139742079					0.6666666666666666	46.22261298225418	0.6666666666666666	-36.522360536697605													-2	77.80617371927681	-2	21.870270845572122													-2	-113.81350333413431	-2	-152.64878422835685													-2	-172.05460310345438	-2	-233.85522821164562													-2	-254.0847303109744	-2	-264.21111219589125																																																																
990	EEE	Eee			0.5	67.93571428571427					-2	-82.23606789774021	-2	-55.84630139742079			0.5	104.29417794678933	0.5	46.72261298225418	0.5	-36.022360536697605																																																																																									-2	130.21413226554807	-2	102.33282360807834	-2	81.69174334159109	-2	77.12270461618279									-2	68.27963220791361	-2	40.45771016093904	-2	23.417887377488668	-2	15.987399557580925									-2	-1.4795355694880055	-2	-16.686942055559584	-2	-72.52918739897056	-2	-53.65849616749422
1020	OAa	Oaa			0.5	68.43571428571427			0.5	27.05842068262367	0.5	-81.73606789774021	0.5	-55.34630139742079							-2	-38.022360536697605													-2	75.80617371927681	-2	19.870270845572122															-2	-154.64878422835685															-2	-235.85522821164562															-2	-266.21111219589125																																																																
1040	EoE	Eoe			0.5	68.93571428571427					-2	-83.73606789774021	-2	-57.34630139742079			0.5	104.79417794678933	0.5	47.22261298225418	0.5	-37.522360536697605																																																																																											-2	100.33282360807834			-2	75.12270461618279									-2	66.27963220791361	-2	38.45771016093904	-2	21.417887377488668	-2	13.987399557580925									-2	-3.4795355694880055	-2	-18.686942055559584	-2	-74.52918739897056	-2	-55.65849616749422
1042	EEE	Eee			0.5	69.43571428571427					-2	-85.73606789774021	-2	-59.34630139742079			0.5	105.29417794678933	0.5	47.72261298225418	0.5	-37.022360536697605																																																																																									-2	128.21413226554807	-2	98.33282360807834	-2	79.69174334159109	-2	73.12270461618279									-2	64.27963220791361	-2	36.45771016093904	-2	19.417887377488668	-2	11.987399557580925									-2	-5.4795355694880055	-2	-20.686942055559584	-2	-76.52918739897056	-2	-57.65849616749422
1065	OAe	Oae			0.5	69.93571428571427			0.5	27.55842068262367	0.5	-85.23606789774021	0.5	-58.84630139742079							-2	-39.022360536697605													-2	73.80617371927681	-2	17.870270845572122													-2	-115.81350333413431	-2	-156.64878422835685													-2	-174.05460310345438	-2	-237.85522821164562													-2	-256.0847303109744	-2	-268.21111219589125																																																									-2	-7.4795355694880055	-2	-22.686942055559584	-2	-78.52918739897056	-2	-59.65849616749422
1077	OyO	Ouo			0.4	70.33571428571427	0.4	102.98837548550426	0.4	27.958420682623668	0.4	-84.83606789774021	0.4	-58.44630139742079					-2	45.72261298225418	-2	-41.022360536697605											-2	117.50321997862554	-2	71.80617371927681	-2	15.870270845572122											-2	30.23757561527526	-2	-117.81350333413431	-2	-158.64878422835685											-2	4.1760850735363135	-2	-176.05460310345438	-2	-239.85522821164562											-2	-45.13635171669334	-2	-258.0847303109744	-2	-270.21111219589125																																																																
1082	EEu	Eeu			0.5	70.83571428571427					-2	-86.83606789774021	-2	-60.44630139742079			0.5	105.79417794678933	0.5	46.22261298225418	0.5	-40.522360536697605																																													-2	-178.05460310345438	-2	-241.85522821164562													-2	-260.0847303109744	-2	-272.21111219589125																									-2	126.21413226554807	-2	96.33282360807834	-2	77.69174334159109	-2	71.12270461618279									-2	62.27963220791361	-2	34.45771016093904	-2	17.417887377488668	-2	9.987399557580925									-2	-9.479535569488005	-2	-24.686942055559584	-2	-80.52918739897056	-2	-61.65849616749422
1087	EEi	Eei			0.2857142857142857	71.12142857142857					-2	-88.83606789774021	-2	-62.44630139742079			0.2857142857142857	106.07989223250362	0.2857142857142857	46.50832726796846	0.2857142857142857	-40.23664625098332																																																																																									-2	124.21413226554807	-2	94.33282360807834			0.2857142857142857	71.40841890189708									-2	60.27963220791361	-2	32.45771016093904			0.2857142857142857	10.273113843295212									-2	-11.479535569488005	-2	-26.686942055559584			0.2857142857142857	-61.372781881779936
1105	OOe	Ooe			0.4	71.52142857142857	0.4	103.38837548550427	0.4	28.358420682623667	0.4	-88.4360678977402	0.4	-62.04630139742079					-2	44.50832726796846	-2	-42.23664625098332									-2	156.32298492331853	-2	115.50321997862554	-2	69.80617371927681	-2	13.870270845572122									-2	93.18651853038429	-2	28.23757561527526	-2	-119.81350333413431	-2	-160.64878422835685									-2	9.253347151732498	-2	2.1760850735363135	-2	-180.05460310345438	-2	-243.85522821164562									-2	29.914605819531488	-2	-47.13635171669334	-2	-262.0847303109744	-2	-274.21111219589125																																									-2	58.27963220791361	-2	30.457710160939037	-2	15.417887377488668	-2	8.273113843295212									-2	-13.479535569488005	-2	-28.686942055559584	-2	-82.52918739897056	-2	-63.372781881779936
1118	OO	Oo			0.4	71.92142857142858	0.4	103.78837548550428	0.4	28.758420682623665	0.4	-88.0360678977402	0.4	-61.64630139742079					-2	42.50832726796846	-2	-44.23664625098332									-2	154.32298492331853	-2	113.50321997862554	-2	67.80617371927681	-2	11.870270845572122									-2	91.18651853038429	-2	26.23757561527526	-2	-121.81350333413431	-2	-162.64878422835685									-2	7.253347151732498	-2	0.17608507353631353	-2	-182.05460310345438	-2	-245.85522821164562									-2	27.914605819531488	-2	-49.13635171669334	-2	-264.0847303109744	-2	-276.21111219589125																																																																
1121	EEo	Eeo			0.5	72.42142857142858					-2	-90.0360678977402	-2	-63.64630139742079			0.5	106.57989223250362	0.5	43.00832726796846	0.5	-43.73664625098332																																									-2	5.253347151732498	-2	-1.8239149264636865	-2	-184.05460310345438	-2	-247.85522821164562									-2	25.914605819531488	-2	-51.13635171669334	-2	-266.0847303109744	-2	-278.21111219589125																									-2	122.21413226554807	-2	92.33282360807834	-2	75.69174334159109	-2	69.40841890189708									-2	56.27963220791361	-2	28.457710160939037	-2	13.417887377488668	-2	6.273113843295212									-2	-15.479535569488005	-2	-30.686942055559584	-2	-84.52918739897056	-2	-65.37278188177993
1131	OO	Oo			0.4	72.82142857142858	0.4	104.18837548550428	0.4	29.158420682623664	0.4	-89.63606789774019	0.4	-63.246301397420794					-2	41.00832726796846	-2	-45.73664625098332									-2	152.32298492331853	-2	111.50321997862554	-2	65.80617371927681	-2	9.870270845572122									-2	89.18651853038429	-2	24.23757561527526	-2	-123.81350333413431	-2	-164.64878422835685									-2	3.2533471517324983	-2	-3.8239149264636865	-2	-186.05460310345438	-2	-249.85522821164562									-2	23.914605819531488	-2	-53.13635171669334	-2	-268.0847303109744	-2	-280.21111219589125																																																																
1144	eua	Eua	0.2857142857142857	109.77748917748934	0	72.82142857142858					0.2857142857142857	-89.3503536120259	0.2857142857142857	-62.96058711170651			-2	104.57989223250362	-2	39.00832726796846	-2	-47.73664625098332																																													0.2857142857142857	-185.7688888177401	0.2857142857142857	-249.56951392593135													0.2857142857142857	-267.79901602526013	0.2857142857142857	-279.92539791017697																																																																
1145	OO	Oo			0.4	73.22142857142859	0.4	104.58837548550429	0.4	29.558420682623662	0.4	-88.95035361202589	0.4	-62.56058711170651					-2	37.00832726796846	-2	-49.73664625098332									-2	150.32298492331853	-2	109.50321997862554	-2	63.80617371927681	-2	7.870270845572122									-2	87.18651853038429	-2	22.23757561527526	-2	-125.81350333413431	-2	-166.64878422835685									-2	1.2533471517324983	-2	-5.8239149264636865	-2	-187.7688888177401	-2	-251.56951392593135									-2	21.914605819531488	-2	-55.13635171669334	-2	-269.79901602526013	-2	-281.92539791017697																																																																
1147	EEE	Eee			0.5	73.72142857142859					-2	-90.95035361202589	-2	-64.56058711170651			0.5	105.07989223250362	0.5	37.50832726796846	0.5	-49.23664625098332																																																																																									-2	120.21413226554807	-2	90.33282360807834	-2	73.69174334159109	-2	67.40841890189708									-2	54.27963220791361	-2	26.457710160939037	-2	11.417887377488668	-2	4.273113843295212									-2	-17.479535569488007	-2	-32.686942055559584	-2	-86.52918739897056	-2	-67.37278188177993
1151	OOu	Oou			0.4	74.1214285714286	0.4	104.98837548550429	0.4	29.95842068262366	0.4	-90.55035361202589	0.4	-64.1605871117065					-2	35.50832726796846	-2	-51.23664625098332									-2	148.32298492331853	-2	107.50321997862554			-2	5.870270845572122									-2	85.18651853038429	-2	20.23757561527526			-2	-168.64878422835685									-2	-0.7466528482675017	-2	-7.8239149264636865			-2	-253.56951392593135									-2	19.914605819531488	-2	-57.13635171669334			-2	-283.92539791017697																																																																
1165	OOO	Ooo			0.4	74.5214285714286	0.4	105.3883754855043	0.4	30.35842068262366	0.4	-90.15035361202588	0.4	-63.760587111706506					-2	33.50832726796846	-2	-53.23664625098332									-2	146.32298492331853	-2	105.50321997862554	-2	61.80617371927681	-2	3.870270845572122									-2	83.18651853038429	-2	18.23757561527526	-2	-127.81350333413431	-2	-170.64878422835685									-2	-2.7466528482675017	-2	-9.823914926463686	-2	-189.7688888177401	-2	-255.56951392593135									-2	17.914605819531488	-2	-59.13635171669334	-2	-271.79901602526013	-2	-285.92539791017697																																																																
1169	OOi	Ooi			0.4	74.9214285714286	0.4	105.7883754855043	0.4	30.758420682623658	0.4	-89.75035361202588	0.4	-63.36058711170651					-2	31.50832726796846	-2	-55.23664625098332									-2	144.32298492331853	-2	103.50321997862554	-2	59.80617371927681	-2	1.8702708455721222									-2	81.18651853038429	-2	16.23757561527526	-2	-129.8135033341343	-2	-172.64878422835685									-2	-4.746652848267502	-2	-11.823914926463686	-2	-191.7688888177401	-2	-257.56951392593135									-2	15.914605819531488	-2	-61.13635171669334	-2	-273.79901602526013	-2	-287.92539791017697																																													-2	9.417887377488668	-2	2.273113843295212													-2	-88.52918739897056	-2	-69.37278188177993
1214	OOu	Oou			0.4	75.32142857142861	0.4	106.18837548550431	0.4	31.158420682623657	0.4	-89.35035361202587	0.4	-62.96058711170651					-2	29.50832726796846	-2	-57.23664625098332									-2	142.32298492331853	-2	101.50321997862554			-2	-0.1297291544278778									-2	79.18651853038429	-2	14.237575615275261			-2	-174.64878422835685									-2	-6.746652848267502	-2	-13.823914926463686			-2	-259.56951392593135									-2	13.914605819531488	-2	-63.13635171669334			-2	-289.92539791017697																																																																
1217	oi	Oi	0.2857142857142857	110.06320346320364	0	75.32142857142861	-2	104.18837548550431	-2	29.158420682623657	-2	-91.35035361202587	-2	-64.9605871117065					0.2857142857142857	29.794041553682746	0.2857142857142857	-56.950931965269035																																																																																																													0.2857142857142857	9.703601663202955	0.2857142857142857	2.5588281290094974													0.2857142857142857	-88.24347311325627	0.2857142857142857	-69.08706759606564
1238	EEE	Eee			0.5	75.82142857142861					-2	-93.35035361202587	-2	-66.9605871117065			0.5	105.57989223250362	0.5	30.294041553682746	0.5	-56.450931965269035																																																																																									-2	118.21413226554807	-2	88.33282360807834	-2	71.69174334159109	-2	65.40841890189708									-2	52.27963220791361	-2	24.457710160939037	-2	7.703601663202955	-2	0.5588281290094974									-2	-19.479535569488007	-2	-34.686942055559584	-2	-90.24347311325627	-2	-71.08706759606564
1241	EEa	Eea			0.5	76.32142857142861					-2	-95.35035361202587	-2	-68.9605871117065			0.5	106.07989223250362	0.5	30.794041553682746	0.5	-55.950931965269035																																													-2	-193.7688888177401	-2	-261.56951392593135													-2	-275.79901602526013	-2	-291.92539791017697																									-2	116.21413226554807	-2	86.33282360807834	-2	69.69174334159109	-2	63.40841890189708									-2	50.27963220791361	-2	22.457710160939037	-2	5.703601663202955	-2	-1.4411718709905026									-2	-21.479535569488007	-2	-36.686942055559584	-2	-92.24347311325627	-2	-73.08706759606564
1252	EEE	Eee			0.5	76.82142857142861					-2	-97.35035361202587	-2	-70.9605871117065			0.5	106.57989223250362	0.5	31.294041553682746	0.5	-55.450931965269035																																																																																									-2	114.21413226554807	-2	84.33282360807834	-2	67.69174334159109	-2	61.40841890189708									-2	48.27963220791361	-2	20.457710160939037	-2	3.7036016632029547	-2	-3.4411718709905026									-2	-23.479535569488007	-2	-38.686942055559584	-2	-94.24347311325627	-2	-75.08706759606564
1256	OOa	Ooa			0.4	77.22142857142862	0.4	104.58837548550432	0.4	29.558420682623655	0.4	-96.95035361202586	0.4	-70.5605871117065					-2	29.294041553682746	-2	-57.450931965269035									-2	140.32298492331853	-2	99.50321997862554			-2	-2.129729154427878									-2	77.18651853038429	-2	12.237575615275261			-2	-176.64878422835685									-2	-8.746652848267502	-2	-15.823914926463686			-2	-263.56951392593135									-2	11.914605819531488	-2	-65.13635171669334			-2	-293.92539791017697																																																																
1259	EE	Ee			0.5	77.72142857142862					-2	-98.95035361202586	-2	-72.5605871117065			0.5	107.07989223250362	0.5	29.794041553682746	0.5	-56.950931965269035																																																																																									-2	112.21413226554807	-2	82.33282360807834	-2	65.69174334159109	-2	59.40841890189708									-2	46.27963220791361	-2	18.457710160939037	-2	1.7036016632029547	-2	-5.441171870990503									-2	-25.479535569488007	-2	-40.686942055559584	-2	-96.24347311325627	-2	-77.08706759606564
1262	EE	Ee			0.5	78.22142857142862					-2	-100.95035361202586	-2	-74.5605871117065			0.5	107.57989223250362	0.5	30.294041553682746	0.5	-56.450931965269035																																																																																									-2	110.21413226554807	-2	80.33282360807834	-2	63.69174334159109	-2	57.40841890189708									-2	44.27963220791361	-2	16.457710160939037	-2	-0.2963983367970453	-2	-7.441171870990503									-2	-27.479535569488007	-2	-42.686942055559584	-2	-98.24347311325627	-2	-79.08706759606564
1288	EEi	Eei			0.2857142857142857	78.50714285714291					-2	-102.95035361202586	-2	-76.5605871117065			0.2857142857142857	107.86560651821792	0.2857142857142857	30.57975583939703	0.2857142857142857	-56.16521767955475																																																																																									-2	108.21413226554807	-2	78.33282360807834			0.2857142857142857	57.694133187611364									-2	42.27963220791361	-2	14.457710160939037			0.2857142857142857	-7.155457585276217									-2	-29.479535569488007	-2	-44.686942055559584			0.2857142857142857	-78.80135331035135
1292	eue	Eue	0.2857142857142857	110.34891774891793	0	78.50714285714291					0.2857142857142857	-102.66463932631157	0.2857142857142857	-76.2748728259922			-2	105.86560651821792	-2	28.57975583939703	-2	-58.16521767955475																																													0.2857142857142857	-193.48317453202583	0.2857142857142857	-263.28379964021707													0.2857142857142857	-275.51330173954585	0.2857142857142857	-293.6396836244627																											-2	76.33282360807834			-2	55.694133187611364											-2	12.457710160939037			-2	-9.155457585276217											-2	-46.686942055559584			-2	-80.80135331035135
1294	OOi	Ooi			0.4	78.90714285714292	0.4	104.98837548550432	0.4	29.958420682623654	0.4	-102.26463932631157	0.4	-75.8748728259922					-2	26.57975583939703	-2	-60.16521767955475									-2	138.32298492331853	-2	97.50321997862554	-2	57.80617371927681	-2	-4.129729154427878									-2	75.18651853038429	-2	10.237575615275261	-2	-131.8135033341343	-2	-178.64878422835685									-2	-10.746652848267502	-2	-17.823914926463686	-2	-195.48317453202583	-2	-265.28379964021707									-2	9.914605819531488	-2	-67.13635171669334	-2	-277.51330173954585	-2	-295.6396836244627																																													-2	-2.2963983367970453	-2	-11.155457585276217													-2	-100.24347311325627	-2	-82.80135331035135
1307	OOO	Ooo			0.4	79.30714285714292	0.4	105.38837548550433	0.4	30.358420682623652	0.4	-101.86463932631156	0.4	-75.4748728259922					-2	24.57975583939703	-2	-62.16521767955475									-2	136.32298492331853	-2	95.50321997862554	-2	55.80617371927681	-2	-6.129729154427878									-2	73.18651853038429	-2	8.237575615275261	-2	-133.8135033341343	-2	-180.64878422835685									-2	-12.746652848267502	-2	-19.823914926463686	-2	-197.48317453202583	-2	-267.28379964021707									-2	7.914605819531488	-2	-69.13635171669334	-2	-279.51330173954585	-2	-297.6396836244627																																																																
1364	OOi	Ooi			0.4	79.70714285714293	0.4	105.78837548550433	0.4	30.75842068262365	0.4	-101.46463932631156	0.4	-75.07487282599219					-2	22.57975583939703	-2	-64.16521767955476									-2	134.32298492331853	-2	93.50321997862554	-2	53.80617371927681	-2	-8.129729154427878									-2	71.18651853038429	-2	6.2375756152752615	-2	-135.8135033341343	-2	-182.64878422835685									-2	-14.746652848267502	-2	-21.823914926463686	-2	-199.48317453202583	-2	-269.28379964021707									-2	5.914605819531488	-2	-71.13635171669334	-2	-281.51330173954585	-2	-299.6396836244627																																													-2	-4.296398336797045	-2	-13.155457585276217													-2	-102.24347311325627	-2	-84.80135331035135
1368	EE	Ee			0.5	80.20714285714293					-2	-103.46463932631156	-2	-77.07487282599219			0.5	106.36560651821792	0.5	23.07975583939703	0.5	-63.66521767955476																																																																																									-2	106.21413226554807	-2	74.33282360807834	-2	61.69174334159109	-2	53.694133187611364									-2	40.27963220791361	-2	10.457710160939037	-2	-6.296398336797045	-2	-15.155457585276217									-2	-31.479535569488007	-2	-48.686942055559584	-2	-104.24347311325627	-2	-86.80135331035135
1386	OOi	Ooi			0.4	80.60714285714293	0.4	106.18837548550434	0.4	31.15842068262365	0.4	-103.06463932631155	0.4	-76.67487282599218					-2	21.07975583939703	-2	-65.66521767955476									-2	132.32298492331853	-2	91.50321997862554	-2	51.80617371927681	-2	-10.129729154427878									-2	69.18651853038429	-2	4.2375756152752615	-2	-137.8135033341343	-2	-184.64878422835685									-2	-16.7466528482675	-2	-23.823914926463686	-2	-201.48317453202583	-2	-271.28379964021707									-2	3.914605819531488	-2	-73.13635171669334	-2	-283.51330173954585	-2	-301.6396836244627																																													-2	-8.296398336797045	-2	-17.155457585276217													-2	-106.24347311325627	-2	-88.80135331035135
1390	eiu	Eiu	0.5	110.84891774891793	0	80.60714285714293					0.5	-102.56463932631155	0.5	-76.17487282599218			-2	104.36560651821792	-2	19.07975583939703	-2	-67.66521767955476																																															0.5	-270.78379964021707																																													-2	59.69174334159109	-2	51.694133187611364													-2	-10.296398336797045	-2	-19.155457585276217													-2	-108.24347311325627	-2	-90.80135331035135
1437	EEu	Eeu			0.5	81.10714285714293					-2	-104.56463932631155	-2	-78.17487282599218			0.5	104.86560651821792	0.5	19.57975583939703	0.5	-67.16521767955476																																													-2	-203.48317453202583	-2	-272.78379964021707													-2	-285.51330173954585	-2	-303.6396836244627																									-2	104.21413226554807	-2	72.33282360807834	-2	57.69174334159109	-2	49.694133187611364									-2	38.27963220791361	-2	8.457710160939037	-2	-12.296398336797045	-2	-21.155457585276217									-2	-33.47953556948801	-2	-50.686942055559584	-2	-110.24347311325627	-2	-92.80135331035135
1476	OOu	Oou			0.4	81.50714285714294	0.4	106.58837548550434	0.4	31.558420682623648	0.4	-104.16463932631154	0.4	-77.77487282599218					-2	17.57975583939703	-2	-69.16521767955476									-2	130.32298492331853	-2	89.50321997862554			-2	-12.129729154427878									-2	67.18651853038429	-2	2.2375756152752615			-2	-186.64878422835685									-2	-18.7466528482675	-2	-25.823914926463686			-2	-274.78379964021707									-2	1.914605819531488	-2	-75.13635171669334			-2	-305.6396836244627																																																																
1482	OOu	Oou			0.4	81.90714285714294	0.4	106.98837548550435	0.4	31.958420682623647	0.4	-103.76463932631154	0.4	-77.37487282599217					-2	15.57975583939703	-2	-71.16521767955476									-2	128.32298492331853	-2	87.50321997862554			-2	-14.129729154427878									-2	65.18651853038429	-2	0.2375756152752615			-2	-188.64878422835685									-2	-20.7466528482675	-2	-27.823914926463686			-2	-276.78379964021707									-2	-0.0853941804685121	-2	-77.13635171669334			-2	-307.6396836244627																																																																
1501	EEi	Eei			0.2857142857142857	82.19285714285724					-2	-105.76463932631154	-2	-79.37487282599217			0.2857142857142857	105.15132080393221	0.2857142857142857	15.865470125111317	0.2857142857142857	-70.87950339384047																																																																																									-2	102.21413226554807	-2	70.33282360807834			0.2857142857142857	49.97984747332565									-2	36.27963220791361	-2	6.457710160939037			0.2857142857142857	-20.869743299561932									-2	-35.47953556948801	-2	-52.686942055559584			0.2857142857142857	-92.51563902463705
1508	OOi	Ooi			0.4	82.59285714285724	0.4	107.38837548550435	0.4	32.358420682623645	0.4	-105.36463932631153	0.4	-78.97487282599216					-2	13.865470125111317	-2	-72.87950339384047									-2	126.32298492331853	-2	85.50321997862554	-2	49.80617371927681	-2	-16.129729154427878									-2	63.18651853038429	-2	-1.7624243847247385	-2	-139.8135033341343	-2	-190.64878422835685									-2	-22.7466528482675	-2	-29.823914926463686	-2	-205.48317453202583	-2	-278.78379964021707									-2	-2.085394180468512	-2	-79.13635171669334	-2	-287.51330173954585	-2	-309.6396836244627																																													-2	-14.296398336797045	-2	-22.869743299561932													-2	-112.24347311325627	-2	-94.51563902463705
1530	oi	Oi	0.2857142857142857	111.13463203463222	0	82.59285714285724	-2	105.38837548550435	-2	30.358420682623645	-2	-107.36463932631153	-2	-80.97487282599216					0.2857142857142857	14.151184410825604	0.2857142857142857	-72.59378910812617																																																																																																													0.2857142857142857	-14.010684051082759	0.2857142857142857	-22.584029013847648													0.2857142857142857	-111.95775882754198	0.2857142857142857	-94.22992473892276
1531	OOe	Ooe			0.4	82.99285714285725	0.4	105.78837548550436	0.4	30.758420682623644	0.4	-106.96463932631153	0.4	-80.57487282599216					-2	12.151184410825604	-2	-74.59378910812617									-2	124.32298492331853	-2	83.50321997862554	-2	47.80617371927681	-2	-18.129729154427878									-2	61.18651853038429	-2	-3.7624243847247385	-2	-141.8135033341343	-2	-192.64878422835685									-2	-24.7466528482675	-2	-31.823914926463686	-2	-207.48317453202583	-2	-280.78379964021707									-2	-4.085394180468512	-2	-81.13635171669334	-2	-289.51330173954585	-2	-311.6396836244627																																									-2	34.27963220791361	-2	4.457710160939037	-2	-16.01068405108276	-2	-24.584029013847648									-2	-37.47953556948801	-2	-54.686942055559584	-2	-113.95775882754198	-2	-96.22992473892276
1557	oie	Oie	0.2222222222222222	111.35685425685445	0	82.99285714285725	-2	103.78837548550436	-2	28.758420682623644	-2	-108.96463932631153	-2	-82.57487282599216					0.2222222222222222	12.373406633047825	0.2222222222222222	-74.37156688590395																																																																																																											0.2222222222222222	4.679932383161259	0.2222222222222222	-15.788461828860537	0.2222222222222222	-24.361806791625426											0.2222222222222222	-54.46471983333736	0.2222222222222222	-113.73553660531975	0.2222222222222222	-96.00770251670053
