trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12261	eOe	eoe			0.003333333333333333	166.6326190476196	0.003333333333333333	158.95666666666415	0.003333333333333333	-31.443333333337034	0.003333333333333333	-31.443333333337034	0.003333333333333333	-31.443333333337034					-0.02	-332.1973809523804	-0.02	-693.5307142857163																																									-0.02	160.28000000000037	-0.02	78.69999999999989	-0.02	-179.2999999999996	-0.02	-251.29999999999964									-0.02	-25.531666666666666	-0.02	-69.65452380952402	-0.02	-433.74023809523794	-0.02	-433.74023809523794																																									-0.02	209.66000000000017	-0.02	145.66000000000017	-0.02	49.39333333333308	-0.02	4.250476190476066									-0.02	-58.05428571428586	-0.02	-99.38761904761911	-0.02	-310.08285714285705	-0.02	-310.08285714285705
12317	eOe	eoe			0.003333333333333333	166.63595238095294	0.003333333333333333	158.95999999999748	0.003333333333333333	-31.4400000000037	0.003333333333333333	-31.4400000000037	0.003333333333333333	-31.4400000000037					-0.02	-332.2173809523804	-0.02	-693.5507142857163																																									-0.02	160.26000000000036	-0.02	78.6799999999999	-0.02	-179.31999999999962	-0.02	-251.31999999999965									-0.02	-25.551666666666666	-0.02	-69.67452380952402	-0.02	-433.7602380952379	-0.02	-433.7602380952379																																									-0.02	209.64000000000016	-0.02	145.64000000000016	-0.02	49.37333333333308	-0.02	4.230476190476066									-0.02	-58.074285714285864	-0.02	-99.40761904761911	-0.02	-310.10285714285703	-0.02	-310.10285714285703
12325	eOe	eoe			0.003333333333333333	166.63928571428627	0.003333333333333333	158.9633333333308	0.003333333333333333	-31.436666666670366	0.003333333333333333	-31.436666666670366	0.003333333333333333	-31.436666666670366					-0.02	-332.23738095238036	-0.02	-693.5707142857162																																									-0.02	160.24000000000035	-0.02	78.6599999999999	-0.02	-179.33999999999963	-0.02	-251.33999999999966									-0.02	-25.571666666666665	-0.02	-69.69452380952401	-0.02	-433.7802380952379	-0.02	-433.7802380952379																																									-0.02	209.62000000000015	-0.02	145.62000000000015	-0.02	49.353333333333076	-0.02	4.210476190476067									-0.02	-58.09428571428587	-0.02	-99.4276190476191	-0.02	-310.122857142857	-0.02	-310.122857142857
12560	eOe	eoe			0.003333333333333333	166.6426190476196	0.003333333333333333	158.96666666666414	0.003333333333333333	-31.433333333337032	0.003333333333333333	-31.433333333337032	0.003333333333333333	-31.433333333337032					-0.02	-332.25738095238034	-0.02	-693.5907142857162																																									-0.02	160.22000000000034	-0.02	78.6399999999999	-0.02	-179.35999999999964	-0.02	-251.35999999999967									-0.02	-25.591666666666665	-0.02	-69.71452380952401	-0.02	-433.8002380952379	-0.02	-433.8002380952379																																									-0.02	209.60000000000014	-0.02	145.60000000000014	-0.02	49.33333333333307	-0.02	4.190476190476067									-0.02	-58.11428571428587	-0.02	-99.4476190476191	-0.02	-310.142857142857	-0.02	-310.142857142857
12767	iOe	ioe			0.003333333333333333	166.64595238095293	0.003333333333333333	158.96999999999747	0.003333333333333333	-31.430000000003698	0.003333333333333333	-31.430000000003698	0.003333333333333333	-31.430000000003698					-0.02	-332.2773809523803	-0.02	-693.6107142857162																																																									-0.02	-25.611666666666665	-0.02	-69.734523809524	-0.02	-433.82023809523787	-0.02	-433.82023809523787																																									-0.02	209.58000000000013	-0.02	145.58000000000013	-0.02	49.31333333333307	-0.02	4.170476190476068									-0.02	-58.13428571428587	-0.02	-99.4676190476191	-0.02	-310.162857142857	-0.02	-310.162857142857
12844	iOe	ioe			0.003333333333333333	166.64928571428626	0.003333333333333333	158.9733333333308	0.003333333333333333	-31.426666666670364	0.003333333333333333	-31.426666666670364	0.003333333333333333	-31.426666666670364					-0.02	-332.2973809523803	-0.02	-693.6307142857162																																																									-0.02	-25.631666666666664	-0.02	-69.754523809524	-0.02	-433.84023809523785	-0.02	-433.84023809523785																																									-0.02	209.56000000000012	-0.02	145.56000000000012	-0.02	49.29333333333307	-0.02	4.150476190476068									-0.02	-58.15428571428588	-0.02	-99.48761904761909	-0.02	-310.18285714285696	-0.02	-310.18285714285696
12956	iOe	ioe			0.003333333333333333	166.6526190476196	0.003333333333333333	158.97666666666413	0.003333333333333333	-31.42333333333703	0.003333333333333333	-31.42333333333703	0.003333333333333333	-31.42333333333703					-0.02	-332.3173809523803	-0.02	-693.6507142857162																																																									-0.02	-25.651666666666664	-0.02	-69.774523809524	-0.02	-433.86023809523783	-0.02	-433.86023809523783																																									-0.02	209.5400000000001	-0.02	145.5400000000001	-0.02	49.27333333333306	-0.02	4.1304761904760685									-0.02	-58.17428571428588	-0.02	-99.50761904761909	-0.02	-310.20285714285694	-0.02	-310.20285714285694
13097	eOe	eoe			0.003333333333333333	166.65595238095293	0.003333333333333333	158.97999999999746	0.003333333333333333	-31.420000000003697	0.003333333333333333	-31.420000000003697	0.003333333333333333	-31.420000000003697					-0.02	-332.3373809523803	-0.02	-693.6707142857161																																									-0.02	160.20000000000033	-0.02	78.6199999999999	-0.02	-179.37999999999965	-0.02	-251.37999999999968									-0.02	-25.671666666666663	-0.02	-69.794523809524	-0.02	-433.8802380952378	-0.02	-433.8802380952378																																									-0.02	209.5200000000001	-0.02	145.5200000000001	-0.02	49.25333333333306	-0.02	4.110476190476069									-0.02	-58.19428571428588	-0.02	-99.52761904761908	-0.02	-310.2228571428569	-0.02	-310.2228571428569
13182	eOe	eoe			0.003333333333333333	166.65928571428626	0.003333333333333333	158.9833333333308	0.003333333333333333	-31.416666666670363	0.003333333333333333	-31.416666666670363	0.003333333333333333	-31.416666666670363					-0.02	-332.35738095238025	-0.02	-693.6907142857161																																									-0.02	160.18000000000032	-0.02	78.59999999999991	-0.02	-179.39999999999966	-0.02	-251.3999999999997									-0.02	-25.691666666666663	-0.02	-69.81452380952399	-0.02	-433.9002380952378	-0.02	-433.9002380952378																																									-0.02	209.50000000000009	-0.02	145.50000000000009	-0.02	49.23333333333306	-0.02	4.090476190476069									-0.02	-58.214285714285886	-0.02	-99.54761904761908	-0.02	-310.2428571428569	-0.02	-310.2428571428569
13218	iOe	ioe			0.003333333333333333	166.6626190476196	0.003333333333333333	158.98666666666412	0.003333333333333333	-31.41333333333703	0.003333333333333333	-31.41333333333703	0.003333333333333333	-31.41333333333703					-0.02	-332.37738095238024	-0.02	-693.7107142857161																																																									-0.02	-25.711666666666662	-0.02	-69.83452380952399	-0.02	-433.9202380952378	-0.02	-433.9202380952378																																									-0.02	209.48000000000008	-0.02	145.48000000000008	-0.02	49.213333333333054	-0.02	4.07047619047607									-0.02	-58.23428571428589	-0.02	-99.56761904761908	-0.02	-310.2628571428569	-0.02	-310.2628571428569
13337	eOe	eoe			0.003333333333333333	166.66595238095292	0.003333333333333333	158.98999999999745	0.003333333333333333	-31.410000000003695	0.003333333333333333	-31.410000000003695	0.003333333333333333	-31.410000000003695					-0.02	-332.3973809523802	-0.02	-693.7307142857161																																									-0.02	160.1600000000003	-0.02	78.57999999999991	-0.02	-179.41999999999967	-0.02	-251.4199999999997									-0.02	-25.731666666666662	-0.02	-69.85452380952398	-0.02	-433.94023809523776	-0.02	-433.94023809523776																																									-0.02	209.46000000000006	-0.02	145.46000000000006	-0.02	49.19333333333305	-0.02	4.05047619047607									-0.02	-58.25428571428589	-0.02	-99.58761904761907	-0.02	-310.28285714285687	-0.02	-310.28285714285687
13360	eOe	eoe			0.003333333333333333	166.66928571428625	0.003333333333333333	158.99333333333078	0.003333333333333333	-31.40666666667036	0.003333333333333333	-31.40666666667036	0.003333333333333333	-31.40666666667036					-0.02	-332.4173809523802	-0.02	-693.7507142857161																																									-0.02	160.1400000000003	-0.02	78.55999999999992	-0.02	-179.43999999999969	-0.02	-251.4399999999997									-0.02	-25.75166666666666	-0.02	-69.87452380952398	-0.02	-433.96023809523774	-0.02	-433.96023809523774																																									-0.02	209.44000000000005	-0.02	145.44000000000005	-0.02	49.17333333333305	-0.02	4.030476190476071									-0.02	-58.274285714285895	-0.02	-99.60761904761907	-0.02	-310.30285714285685	-0.02	-310.30285714285685
13385	eOe	eoe			0.003333333333333333	166.67261904761958	0.003333333333333333	158.9966666666641	0.003333333333333333	-31.403333333337027	0.003333333333333333	-31.403333333337027	0.003333333333333333	-31.403333333337027					-0.02	-332.4373809523802	-0.02	-693.770714285716																																									-0.02	160.1200000000003	-0.02	78.53999999999992	-0.02	-179.4599999999997	-0.02	-251.45999999999972									-0.02	-25.77166666666666	-0.02	-69.89452380952397	-0.02	-433.9802380952377	-0.02	-433.9802380952377																																									-0.02	209.42000000000004	-0.02	145.42000000000004	-0.02	49.153333333333045	-0.02	4.010476190476071									-0.02	-58.2942857142859	-0.02	-99.62761904761906	-0.02	-310.32285714285683	-0.02	-310.32285714285683
13402	eOe	eoe			0.003333333333333333	166.6759523809529	0.003333333333333333	158.99999999999744	0.003333333333333333	-31.400000000003693	0.003333333333333333	-31.400000000003693	0.003333333333333333	-31.400000000003693					-0.02	-332.45738095238016	-0.02	-693.790714285716																																									-0.02	160.10000000000028	-0.02	78.51999999999992	-0.02	-179.4799999999997	-0.02	-251.47999999999973									-0.02	-25.79166666666666	-0.02	-69.91452380952397	-0.02	-434.0002380952377	-0.02	-434.0002380952377																																									-0.02	209.40000000000003	-0.02	145.40000000000003	-0.02	49.13333333333304	-0.02	3.990476190476071									-0.02	-58.3142857142859	-0.02	-99.64761904761906	-0.02	-310.3428571428568	-0.02	-310.3428571428568
13440	iOe	ioe			0.003333333333333333	166.67928571428624	0.003333333333333333	159.00333333333077	0.003333333333333333	-31.39666666667036	0.003333333333333333	-31.39666666667036	0.003333333333333333	-31.39666666667036					-0.02	-332.47738095238014	-0.02	-693.810714285716																																																									-0.02	-25.81166666666666	-0.02	-69.93452380952397	-0.02	-434.0202380952377	-0.02	-434.0202380952377																																									-0.02	209.38000000000002	-0.02	145.38000000000002	-0.02	49.11333333333304	-0.02	3.970476190476071									-0.02	-58.334285714285905	-0.02	-99.66761904761906	-0.02	-310.3628571428568	-0.02	-310.3628571428568
13447	eOe	eoe			0.003333333333333333	166.68261904761957	0.003333333333333333	159.0066666666641	0.003333333333333333	-31.393333333337026	0.003333333333333333	-31.393333333337026	0.003333333333333333	-31.393333333337026					-0.02	-332.4973809523801	-0.02	-693.830714285716																																									-0.02	160.08000000000027	-0.02	78.49999999999993	-0.02	-179.49999999999972	-0.02	-251.49999999999974									-0.02	-25.83166666666666	-0.02	-69.95452380952396	-0.02	-434.04023809523767	-0.02	-434.04023809523767																																									-0.02	209.36	-0.02	145.36	-0.02	49.093333333333035	-0.02	3.950476190476071									-0.02	-58.35428571428591	-0.02	-99.68761904761905	-0.02	-310.3828571428568	-0.02	-310.3828571428568
13591	eOe	eoe			0.003333333333333333	166.6859523809529	0.003333333333333333	159.00999999999743	0.003333333333333333	-31.390000000003692	0.003333333333333333	-31.390000000003692	0.003333333333333333	-31.390000000003692					-0.02	-332.5173809523801	-0.02	-693.850714285716																																									-0.02	160.06000000000026	-0.02	78.47999999999993	-0.02	-179.51999999999973	-0.02	-251.51999999999975									-0.02	-25.85166666666666	-0.02	-69.97452380952396	-0.02	-434.06023809523765	-0.02	-434.06023809523765																																									-0.02	209.34	-0.02	145.34	-0.02	49.07333333333303	-0.02	3.930476190476071									-0.02	-58.37428571428591	-0.02	-99.70761904761905	-0.02	-310.40285714285676	-0.02	-310.40285714285676
13634	eOe	eoe			0.003333333333333333	166.68928571428623	0.003333333333333333	159.01333333333076	0.003333333333333333	-31.386666666670358	0.003333333333333333	-31.386666666670358	0.003333333333333333	-31.386666666670358					-0.02	-332.5373809523801	-0.02	-693.870714285716																																									-0.02	160.04000000000025	-0.02	78.45999999999994	-0.02	-179.53999999999974	-0.02	-251.53999999999976									-0.02	-25.87166666666666	-0.02	-69.99452380952395	-0.02	-434.08023809523763	-0.02	-434.08023809523763																																									-0.02	209.32	-0.02	145.32	-0.02	49.05333333333303	-0.02	3.910476190476071									-0.02	-58.394285714285914	-0.02	-99.72761904761904	-0.02	-310.42285714285674	-0.02	-310.42285714285674
13772	iOe	ioe			0.003333333333333333	166.69261904761956	0.003333333333333333	159.0166666666641	0.003333333333333333	-31.383333333337024	0.003333333333333333	-31.383333333337024	0.003333333333333333	-31.383333333337024					-0.02	-332.5573809523801	-0.02	-693.890714285716																																																									-0.02	-25.89166666666666	-0.02	-70.01452380952395	-0.02	-434.1002380952376	-0.02	-434.1002380952376																																									-0.02	209.29999999999998	-0.02	145.29999999999998	-0.02	49.033333333333026	-0.02	3.890476190476071									-0.02	-58.41428571428592	-0.02	-99.74761904761904	-0.02	-310.4428571428567	-0.02	-310.4428571428567
13906	eOe	eoe			0.003333333333333333	166.6959523809529	0.003333333333333333	159.01999999999742	0.003333333333333333	-31.38000000000369	0.003333333333333333	-31.38000000000369	0.003333333333333333	-31.38000000000369					-0.02	-332.57738095238005	-0.02	-693.9107142857159																																									-0.02	160.02000000000024	-0.02	78.43999999999994	-0.02	-179.55999999999975	-0.02	-251.55999999999977									-0.02	-25.911666666666658	-0.02	-70.03452380952395	-0.02	-434.1202380952376	-0.02	-434.1202380952376																																									-0.02	209.27999999999997	-0.02	145.27999999999997	-0.02	49.01333333333302	-0.02	3.870476190476071									-0.02	-58.43428571428592	-0.02	-99.76761904761904	-0.02	-310.4628571428567	-0.02	-310.4628571428567
14147	eOe	eoe			0.003333333333333333	166.69928571428622	0.003333333333333333	159.02333333333075	0.003333333333333333	-31.376666666670356	0.003333333333333333	-31.376666666670356	0.003333333333333333	-31.376666666670356					-0.02	-332.59738095238004	-0.02	-693.9307142857159																																									-0.02	160.00000000000023	-0.02	78.41999999999994	-0.02	-179.57999999999976	-0.02	-251.57999999999979									-0.02	-25.931666666666658	-0.02	-70.05452380952394	-0.02	-434.1402380952376	-0.02	-434.1402380952376																																									-0.02	209.25999999999996	-0.02	145.25999999999996	-0.02	48.99333333333302	-0.02	3.850476190476071									-0.02	-58.45428571428592	-0.02	-99.78761904761903	-0.02	-310.4828571428567	-0.02	-310.4828571428567
14203	iOe	ioe			0.003333333333333333	166.70261904761955	0.003333333333333333	159.02666666666408	0.003333333333333333	-31.373333333337023	0.003333333333333333	-31.373333333337023	0.003333333333333333	-31.373333333337023					-0.02	-332.61738095238	-0.02	-693.9507142857159																																																									-0.02	-25.951666666666657	-0.02	-70.07452380952394	-0.02	-434.16023809523756	-0.02	-434.16023809523756																																									-0.02	209.23999999999995	-0.02	145.23999999999995	-0.02	48.97333333333302	-0.02	3.830476190476071									-0.02	-58.47428571428593	-0.02	-99.80761904761903	-0.02	-310.50285714285667	-0.02	-310.50285714285667
14205	iOe	ioe			0.003333333333333333	166.70595238095288	0.003333333333333333	159.02999999999741	0.003333333333333333	-31.37000000000369	0.003333333333333333	-31.37000000000369	0.003333333333333333	-31.37000000000369					-0.02	-332.63738095238	-0.02	-693.9707142857159																																																									-0.02	-25.971666666666657	-0.02	-70.09452380952393	-0.02	-434.18023809523754	-0.02	-434.18023809523754																																									-0.02	209.21999999999994	-0.02	145.21999999999994	-0.02	48.95333333333301	-0.02	3.810476190476071									-0.02	-58.49428571428593	-0.02	-99.82761904761902	-0.02	-310.52285714285665	-0.02	-310.52285714285665
14215	eOO	eoo			0.003333333333333333	166.7092857142862	0.003333333333333333	159.03333333333075	0.003333333333333333	-31.366666666670355	0.003333333333333333	-31.366666666670355	0.003333333333333333	-31.366666666670355					-0.02	-332.65738095238	-0.02	-693.9907142857159																																									-0.02	159.98000000000022	-0.02	78.39999999999995	-0.02	-179.59999999999977	-0.02	-251.5999999999998									-0.02	-25.991666666666656	-0.02	-70.11452380952393	-0.02	-434.2002380952375	-0.02	-434.2002380952375																																																																
14259	iOe	ioe			0.003333333333333333	166.71261904761954	0.003333333333333333	159.03666666666408	0.003333333333333333	-31.36333333333702	0.003333333333333333	-31.36333333333702	0.003333333333333333	-31.36333333333702					-0.02	-332.67738095237996	-0.02	-694.0107142857158																																																									-0.02	-26.011666666666656	-0.02	-70.13452380952393	-0.02	-434.2202380952375	-0.02	-434.2202380952375																																									-0.02	209.19999999999993	-0.02	145.19999999999993	-0.02	48.93333333333301	-0.02	3.790476190476071									-0.02	-58.51428571428593	-0.02	-99.84761904761902	-0.02	-310.54285714285663	-0.02	-310.54285714285663
14345	iOe	ioe			0.003333333333333333	166.71595238095287	0.003333333333333333	159.0399999999974	0.003333333333333333	-31.360000000003687	0.003333333333333333	-31.360000000003687	0.003333333333333333	-31.360000000003687					-0.02	-332.69738095237994	-0.02	-694.0307142857158																																																									-0.02	-26.031666666666656	-0.02	-70.15452380952392	-0.02	-434.2402380952375	-0.02	-434.2402380952375																																									-0.02	209.17999999999992	-0.02	145.17999999999992	-0.02	48.91333333333301	-0.02	3.770476190476071									-0.02	-58.534285714285936	-0.02	-99.86761904761902	-0.02	-310.5628571428566	-0.02	-310.5628571428566
14472	iOe	ioe			0.003333333333333333	166.7192857142862	0.003333333333333333	159.04333333333074	0.003333333333333333	-31.356666666670353	0.003333333333333333	-31.356666666670353	0.003333333333333333	-31.356666666670353					-0.02	-332.7173809523799	-0.02	-694.0507142857158																																																									-0.02	-26.051666666666655	-0.02	-70.17452380952392	-0.02	-434.26023809523747	-0.02	-434.26023809523747																																									-0.02	209.1599999999999	-0.02	145.1599999999999	-0.02	48.893333333333004	-0.02	3.750476190476071									-0.02	-58.55428571428594	-0.02	-99.88761904761901	-0.02	-310.5828571428566	-0.02	-310.5828571428566
14521	eOe	eoe			0.003333333333333333	166.72261904761953	0.003333333333333333	159.04666666666407	0.003333333333333333	-31.35333333333702	0.003333333333333333	-31.35333333333702	0.003333333333333333	-31.35333333333702					-0.02	-332.7373809523799	-0.02	-694.0707142857158																																									-0.02	159.9600000000002	-0.02	78.37999999999995	-0.02	-179.61999999999978	-0.02	-251.6199999999998									-0.02	-26.071666666666655	-0.02	-70.19452380952391	-0.02	-434.28023809523745	-0.02	-434.28023809523745																																									-0.02	209.1399999999999	-0.02	145.1399999999999	-0.02	48.873333333333	-0.02	3.730476190476071									-0.02	-58.57428571428594	-0.02	-99.90761904761901	-0.02	-310.6028571428566	-0.02	-310.6028571428566
14632	eOe	eoe			0.003333333333333333	166.72595238095286	0.003333333333333333	159.0499999999974	0.003333333333333333	-31.350000000003686	0.003333333333333333	-31.350000000003686	0.003333333333333333	-31.350000000003686					-0.02	-332.7573809523799	-0.02	-694.0907142857158																																									-0.02	159.9400000000002	-0.02	78.35999999999996	-0.02	-179.6399999999998	-0.02	-251.63999999999982									-0.02	-26.091666666666654	-0.02	-70.21452380952391	-0.02	-434.30023809523743	-0.02	-434.30023809523743																																									-0.02	209.1199999999999	-0.02	145.1199999999999	-0.02	48.853333333333	-0.02	3.710476190476071									-0.02	-58.594285714285945	-0.02	-99.927619047619	-0.02	-310.62285714285656	-0.02	-310.62285714285656
14641	iOe	ioe			0.003333333333333333	166.7292857142862	0.003333333333333333	159.05333333333073	0.003333333333333333	-31.34666666667035	0.003333333333333333	-31.34666666667035	0.003333333333333333	-31.34666666667035					-0.02	-332.7773809523799	-0.02	-694.1107142857157																																																									-0.02	-26.111666666666654	-0.02	-70.2345238095239	-0.02	-434.3202380952374	-0.02	-434.3202380952374																																									-0.02	209.09999999999988	-0.02	145.09999999999988	-0.02	48.833333333332995	-0.02	3.690476190476071									-0.02	-58.61428571428595	-0.02	-99.947619047619	-0.02	-310.64285714285654	-0.02	-310.64285714285654
14692	eOe	eoe			0.003333333333333333	166.73261904761952	0.003333333333333333	159.05666666666406	0.003333333333333333	-31.343333333337018	0.003333333333333333	-31.343333333337018	0.003333333333333333	-31.343333333337018					-0.02	-332.79738095237985	-0.02	-694.1307142857157																																									-0.02	159.9200000000002	-0.02	78.33999999999996	-0.02	-179.6599999999998	-0.02	-251.65999999999983									-0.02	-26.131666666666653	-0.02	-70.2545238095239	-0.02	-434.3402380952374	-0.02	-434.3402380952374																																									-0.02	209.07999999999987	-0.02	145.07999999999987	-0.02	48.81333333333299	-0.02	3.6704761904760708									-0.02	-58.63428571428595	-0.02	-99.967619047619	-0.02	-310.6628571428565	-0.02	-310.6628571428565
14789	iOe	ioe			0.003333333333333333	166.73595238095285	0.003333333333333333	159.0599999999974	0.003333333333333333	-31.340000000003684	0.003333333333333333	-31.340000000003684	0.003333333333333333	-31.340000000003684					-0.02	-332.81738095237984	-0.02	-694.1507142857157																																																									-0.02	-26.151666666666653	-0.02	-70.2745238095239	-0.02	-434.3602380952374	-0.02	-434.3602380952374																																									-0.02	209.05999999999986	-0.02	145.05999999999986	-0.02	48.79333333333299	-0.02	3.6504761904760707									-0.02	-58.654285714285955	-0.02	-99.98761904761899	-0.02	-310.6828571428565	-0.02	-310.6828571428565
14823	eOe	eoe			0.003333333333333333	166.73928571428618	0.003333333333333333	159.06333333333072	0.003333333333333333	-31.33666666667035	0.003333333333333333	-31.33666666667035	0.003333333333333333	-31.33666666667035					-0.02	-332.8373809523798	-0.02	-694.1707142857157																																									-0.02	159.90000000000018	-0.02	78.31999999999996	-0.02	-179.6799999999998	-0.02	-251.67999999999984									-0.02	-26.171666666666653	-0.02	-70.2945238095239	-0.02	-434.38023809523736	-0.02	-434.38023809523736																																									-0.02	209.03999999999985	-0.02	145.03999999999985	-0.02	48.773333333332985	-0.02	3.6304761904760707									-0.02	-58.67428571428596	-0.02	-100.00761904761899	-0.02	-310.7028571428565	-0.02	-310.7028571428565
14885	iOe	ioe			0.003333333333333333	166.7426190476195	0.003333333333333333	159.06666666666405	0.003333333333333333	-31.333333333337016	0.003333333333333333	-31.333333333337016	0.003333333333333333	-31.333333333337016					-0.02	-332.8573809523798	-0.02	-694.1907142857157																																																									-0.02	-26.191666666666652	-0.02	-70.31452380952389	-0.02	-434.40023809523734	-0.02	-434.40023809523734																																									-0.02	209.01999999999984	-0.02	145.01999999999984	-0.02	48.75333333333298	-0.02	3.6104761904760707									-0.02	-58.69428571428596	-0.02	-100.02761904761898	-0.02	-310.72285714285647	-0.02	-310.72285714285647
15136	eOe	eoe			0.0003333333333333333	166.74295238095286	0.0003333333333333333	159.0669999999974	0.0003333333333333333	-31.333000000003683	0.0003333333333333333	-31.333000000003683	0.0003333333333333333	-31.333000000003683					-0.002	-332.8593809523798	-0.002	-694.1927142857156																																									-0.002	159.89800000000017	-0.002	78.31799999999997	-0.002	-179.68199999999982	-0.002	-251.68199999999985									-0.002	-26.19366666666665	-0.002	-70.31652380952389	-0.002	-434.40223809523735	-0.002	-434.40223809523735																																									-0.002	209.01799999999983	-0.002	145.01799999999983	-0.002	48.75133333333298	-0.002	3.608476190476071									-0.002	-58.69628571428596	-0.002	-100.02961904761898	-0.002	-310.7248571428565	-0.002	-310.7248571428565
15307	eOe	eoe			0.0003333333333333333	166.7432857142862	0.0003333333333333333	159.06733333333074	0.0003333333333333333	-31.33266666667035	0.0003333333333333333	-31.33266666667035	0.0003333333333333333	-31.33266666667035					-0.002	-332.8613809523798	-0.002	-694.1947142857156																																									-0.002	159.89600000000016	-0.002	78.31599999999997	-0.002	-179.68399999999983	-0.002	-251.68399999999986									-0.002	-26.19566666666665	-0.002	-70.31852380952388	-0.002	-434.40423809523736	-0.002	-434.40423809523736																																									-0.002	209.01599999999982	-0.002	145.01599999999982	-0.002	48.74933333333298	-0.002	3.606476190476071									-0.002	-58.698285714285966	-0.002	-100.03161904761897	-0.002	-310.7268571428565	-0.002	-310.7268571428565
15308	eOe	eoe			0.0003333333333333333	166.74361904761955	0.0003333333333333333	159.06766666666408	0.0003333333333333333	-31.332333333337015	0.0003333333333333333	-31.332333333337015	0.0003333333333333333	-31.332333333337015					-0.002	-332.8633809523798	-0.002	-694.1967142857155																																									-0.002	159.89400000000015	-0.002	78.31399999999998	-0.002	-179.68599999999984	-0.002	-251.68599999999986									-0.002	-26.19766666666665	-0.002	-70.32052380952388	-0.002	-434.40623809523737	-0.002	-434.40623809523737																																									-0.002	209.0139999999998	-0.002	145.0139999999998	-0.002	48.747333333332975	-0.002	3.6044761904760714									-0.002	-58.70028571428597	-0.002	-100.03361904761897	-0.002	-310.7288571428565	-0.002	-310.7288571428565
15542	iOe	ioe			0.0003333333333333333	166.7439523809529	0.0003333333333333333	159.06799999999743	0.0003333333333333333	-31.33200000000368	0.0003333333333333333	-31.33200000000368	0.0003333333333333333	-31.33200000000368					-0.002	-332.86538095237984	-0.002	-694.1987142857155																																																									-0.002	-26.199666666666648	-0.002	-70.32252380952387	-0.002	-434.4082380952374	-0.002	-434.4082380952374																																									-0.002	209.0119999999998	-0.002	145.0119999999998	-0.002	48.74533333333297	-0.002	3.6024761904760716									-0.002	-58.70228571428597	-0.002	-100.03561904761897	-0.002	-310.7308571428565	-0.002	-310.7308571428565
15568	eOe	eoe			0.0003333333333333333	166.74428571428624	0.0003333333333333333	159.06833333333077	0.0003333333333333333	-31.331666666670348	0.0003333333333333333	-31.331666666670348	0.0003333333333333333	-31.331666666670348					-0.002	-332.86738095237985	-0.002	-694.2007142857154																																									-0.002	159.89200000000014	-0.002	78.31199999999998	-0.002	-179.68799999999985	-0.002	-251.68799999999987									-0.002	-26.201666666666647	-0.002	-70.32452380952387	-0.002	-434.4102380952374	-0.002	-434.4102380952374																																									-0.002	209.0099999999998	-0.002	145.0099999999998	-0.002	48.74333333333297	-0.002	3.600476190476072									-0.002	-58.70428571428597	-0.002	-100.03761904761896	-0.002	-310.7328571428565	-0.002	-310.7328571428565
15623	eOe	eoe			0.0003333333333333333	166.74461904761958	0.0003333333333333333	159.06866666666411	0.0003333333333333333	-31.331333333337014	0.0003333333333333333	-31.331333333337014	0.0003333333333333333	-31.331333333337014					-0.002	-332.86938095237986	-0.002	-694.2027142857154																																									-0.002	159.89000000000013	-0.002	78.30999999999999	-0.002	-179.68999999999986	-0.002	-251.68999999999988									-0.002	-26.203666666666646	-0.002	-70.32652380952386	-0.002	-434.4122380952374	-0.002	-434.4122380952374																																									-0.002	209.00799999999978	-0.002	145.00799999999978	-0.002	48.74133333333297	-0.002	3.598476190476072									-0.002	-58.706285714285976	-0.002	-100.03961904761896	-0.002	-310.7348571428565	-0.002	-310.7348571428565
