trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
728	OOO	Ooo			0.3333333333333333	-17.40304140304141	0.3333333333333333	49.18095238095243	0.3333333333333333	18.019047619047623	0.3333333333333333	-15.614652014651991	0.3333333333333333	-17.614652014652					-2	-26.421722721722638	-2	-104.05505605505596									-2	72	-2	40	-2	18	-2	-26									-2	38.25	-2	0.13333333333333997	-2	-31.86666666666666	-2	-99.04523809523809									-2	10.711538461538474	-2	-16.83369963369963	-2	-78.07179487179488	-2	-125.2503663003663									-2	-1.288461538461533	-2	-15.4051282051282	-2	-106.07179487179486	-2	-122.07179487179486																																																																
731	EEE	Eee									-2	-17.61465201465199	-2	-19.614652014652			0.5	47.75238095238099	0.5	-25.921722721722638	0.5	-103.55505605505596																																																																																									-2	70	-2	54	-2	46	-2	24									-2	26.461538461538474	-2	9.087801087801104	-2	-0.6899766899766462	-2	-21.674103674103627									-2	-21.538461538461526	-2	-26.24553224553223	-2	-66.68997668997667	-2	-69.80743700743699
737	OAe	Oae			-2	-19.40304140304141			0.5	18.519047619047623	0.5	-17.11465201465199	0.5	-19.114652014652							-2	-105.55505605505596													-2	16	-2	-28													-2	-33.86666666666666	-2	-101.04523809523809													-2	-80.07179487179488	-2	-127.2503663003663													-2	-108.07179487179486	-2	-124.07179487179486																																																									-2	-23.538461538461526	-2	-28.24553224553223	-2	-68.68997668997667	-2	-71.80743700743699
743	EEE	Eee									-2	-19.11465201465199	-2	-21.114652014652			0.5	48.25238095238099	0.5	-25.421722721722638	0.5	-105.05505605505596																																																																																									-2	68	-2	52	-2	44	-2	22									-2	24.461538461538474	-2	7.087801087801104	-2	-2.689976689976646	-2	-23.674103674103627									-2	-25.538461538461526	-2	-30.24553224553223	-2	-70.68997668997667	-2	-73.80743700743699
754	EEu	Eeu			-2	-21.40304140304141					-2	-21.11465201465199	-2	-23.114652014652			0.5	48.75238095238099	0.5	-24.921722721722638	0.5	-104.55505605505596																																													-2	-82.07179487179488	-2	-129.2503663003663													-2	-110.07179487179486	-2	-126.07179487179486																									-2	66	-2	50	-2	42	-2	20									-2	22.461538461538474	-2	5.087801087801104	-2	-4.689976689976646	-2	-25.674103674103627									-2	-27.538461538461526	-2	-32.24553224553223	-2	-72.68997668997667	-2	-75.80743700743699
758	EEa	Eea			0.4	-21.00304140304141					-2	-23.11465201465199	-2	-25.114652014652			0.4	49.15238095238099	0.4	-24.52172272172264	0.4	-104.15505605505595																																													-2	-84.07179487179488	-2	-131.2503663003663													-2	-112.07179487179486	-2	-128.07179487179485																									-2	64	-2	48	-2	40	-2	18									-2	20.461538461538474	-2	3.087801087801104	-2	-6.689976689976646	-2	-27.674103674103627									-2	-29.538461538461526	-2	-34.24553224553223	-2	-74.68997668997667	-2	-77.80743700743699
759	OOe	Ooe			-2	-23.00304140304141	0.4	49.580952380952425	0.4	18.91904761904762	0.4	-22.714652014651993	0.4	-24.714652014652					-2	-26.52172272172264	-2	-106.15505605505595									-2	70	-2	38	-2	14	-2	-30									-2	36.25	-2	-1.86666666666666	-2	-35.86666666666666	-2	-103.04523809523809									-2	8.711538461538474	-2	-18.83369963369963	-2	-86.07179487179488	-2	-133.2503663003663									-2	-3.288461538461533	-2	-17.4051282051282	-2	-114.07179487179486	-2	-130.07179487179485																																									-2	18.461538461538474	-2	1.087801087801104	-2	-8.689976689976646	-2	-29.674103674103627									-2	-31.538461538461526	-2	-36.24553224553223	-2	-76.68997668997667	-2	-79.80743700743699
773	OOe	Ooe			-2	-25.00304140304141	0.4	49.980952380952424	0.4	19.31904761904762	0.4	-22.314652014651994	0.4	-24.314652014652					-2	-28.52172272172264	-2	-108.15505605505595									-2	68	-2	36	-2	12	-2	-32									-2	34.25	-2	-3.86666666666666	-2	-37.86666666666666	-2	-105.04523809523809									-2	6.711538461538474	-2	-20.83369963369963	-2	-88.07179487179488	-2	-135.2503663003663									-2	-5.288461538461533	-2	-19.4051282051282	-2	-116.07179487179486	-2	-132.07179487179485																																									-2	16.461538461538474	-2	-0.912198912198896	-2	-10.689976689976646	-2	-31.674103674103627									-2	-33.538461538461526	-2	-38.24553224553223	-2	-78.68997668997667	-2	-81.80743700743699
793	EEu	Eeu			0.4	-24.603041403041413					-2	-24.314652014651994	-2	-26.314652014652			0.4	49.552380952380986	0.4	-28.12172272172264	0.4	-107.75505605505595																																													-2	-90.07179487179488	-2	-137.2503663003663													-2	-118.07179487179486	-2	-134.07179487179485																									-2	62	-2	46	-2	38	-2	16									-2	14.461538461538474	-2	-2.912198912198896	-2	-12.689976689976646	-2	-33.67410367410363									-2	-35.538461538461526	-2	-40.24553224553223	-2	-80.68997668997667	-2	-83.80743700743699
804	EEi	Eei			0.25	-24.353041403041413					-2	-26.314652014651994	-2	-28.314652014652			0.25	49.802380952380986	0.25	-27.87172272172264	0.25	-107.50505605505595																																																																																									-2	60	-2	44			0.25	16.25									-2	12.461538461538474	-2	-4.912198912198896			0.25	-33.42410367410363									-2	-37.538461538461526	-2	-42.24553224553223			0.25	-83.55743700743699
811	EEu	Eeu			-2	-26.353041403041413					-2	-28.314652014651994	-2	-30.314652014652			0.5	50.302380952380986	0.5	-27.37172272172264	0.5	-107.00505605505595																																													-2	-92.07179487179488	-2	-139.2503663003663													-2	-120.07179487179486	-2	-136.07179487179485																									-2	58	-2	42	-2	36	-2	14.25									-2	10.461538461538474	-2	-6.912198912198896	-2	-14.689976689976646	-2	-35.42410367410363									-2	-39.538461538461526	-2	-44.24553224553223	-2	-82.68997668997667	-2	-85.55743700743699
841	eu	Eu	0.2222222222222222	55.83584748584744	0.2222222222222222	-26.13081918081919					0.2222222222222222	-28.092429792429773	0.2222222222222222	-30.09242979242978			-2	48.302380952380986	-2	-29.37172272172264	-2	-109.00505605505595																																													0.2222222222222222	-91.84957264957265	0.2222222222222222	-139.02814407814407													0.2222222222222222	-119.84957264957264	0.2222222222222222	-135.84957264957262																																																																
842	EEa	Eea			-2	-28.13081918081919					-2	-30.092429792429773	-2	-32.09242979242978			0.5	48.802380952380986	0.5	-28.87172272172264	0.5	-108.50505605505595																																													-2	-93.84957264957265	-2	-141.02814407814407													-2	-121.84957264957264	-2	-137.84957264957262																									-2	56	-2	40	-2	34	-2	12.25									-2	8.461538461538474	-2	-8.912198912198896	-2	-16.689976689976646	-2	-37.42410367410363									-2	-41.538461538461526	-2	-46.24553224553223	-2	-84.68997668997667	-2	-87.55743700743699
918	OOO	Ooo					0.4	50.38095238095242	0.4	19.71904761904762	0.4	-29.692429792429774	0.4	-31.692429792429785					-2	-30.87172272172264	-2	-110.50505605505595									-2	66	-2	34	-2	10	-2	-34									-2	32.25	-2	-5.86666666666666	-2	-39.86666666666666	-2	-107.04523809523809									-2	4.711538461538474	-2	-22.83369963369963	-2	-95.84957264957265	-2	-143.02814407814407									-2	-7.288461538461533	-2	-21.4051282051282	-2	-123.84957264957264	-2	-139.84957264957262																																																																
920	EEi	Eei			0.25	-27.88081918081919					-2	-31.692429792429774	-2	-33.692429792429785			0.25	49.052380952380986	0.25	-30.62172272172264	0.25	-110.25505605505595																																																																																									-2	54	-2	38			0.25	12.5									-2	6.461538461538474	-2	-10.912198912198896			0.25	-37.17410367410363									-2	-43.538461538461526	-2	-48.24553224553223			0.25	-87.30743700743699
921	EEE	Eee									-2	-33.69242979242978	-2	-35.692429792429785			0.5	49.552380952380986	0.5	-30.12172272172264	0.5	-109.75505605505595																																																																																									-2	52	-2	36	-2	32	-2	10.5									-2	4.461538461538474	-2	-12.912198912198896	-2	-18.689976689976646	-2	-39.17410367410363									-2	-45.538461538461526	-2	-50.24553224553223	-2	-86.68997668997667	-2	-89.30743700743699
929	OOa	Ooa			-2	-29.88081918081919	0.4	50.78095238095242	0.4	20.119047619047617	0.4	-33.29242979242978	0.4	-35.292429792429786					-2	-32.12172272172264	-2	-111.75505605505595									-2	64	-2	32			-2	-36									-2	30.25	-2	-7.86666666666666			-2	-109.04523809523809									-2	2.711538461538474	-2	-24.83369963369963			-2	-145.02814407814407									-2	-9.288461538461533	-2	-23.4051282051282			-2	-141.84957264957262																																																																
937	EEa	Eea			0.4	-29.480819180819193					-2	-35.29242979242978	-2	-37.292429792429786			0.4	49.952380952380985	0.4	-31.721722721722642	0.4	-111.35505605505594																																													-2	-97.84957264957265	-2	-147.02814407814407													-2	-125.84957264957264	-2	-143.84957264957262																									-2	50	-2	34	-2	30	-2	8.5									-2	2.461538461538474	-2	-14.912198912198896	-2	-20.689976689976646	-2	-41.17410367410363									-2	-47.538461538461526	-2	-52.24553224553223	-2	-88.68997668997667	-2	-91.30743700743699
953	OOO	Ooo			-2	-31.480819180819193	0.4	51.18095238095242	0.4	20.519047619047615	0.4	-34.89242979242978	0.4	-36.89242979242979					-2	-33.72172272172264	-2	-113.35505605505594									-2	62	-2	30	-2	8	-2	-38									-2	28.25	-2	-9.86666666666666	-2	-41.86666666666666	-2	-111.04523809523809									-2	0.7115384615384741	-2	-26.83369963369963	-2	-99.84957264957265	-2	-149.02814407814407									-2	-11.288461538461533	-2	-25.4051282051282	-2	-127.84957264957264	-2	-145.84957264957262																																																																
956	OOa	Ooa			0.3333333333333333	-31.14748584748586	0.3333333333333333	51.514285714285755	0.3333333333333333	20.852380952380948	0.3333333333333333	-34.559096459096445	0.3333333333333333	-36.55909645909645					-2	-35.72172272172264	-2	-115.35505605505594									-2	60	-2	28			-2	-40									-2	26.25	-2	-11.86666666666666			-2	-113.04523809523809									-2	-1.288461538461526	-2	-28.83369963369963			-2	-151.02814407814407									-2	-13.288461538461533	-2	-27.4051282051282			-2	-147.84957264957262																																																																
996	OOe	Ooe			0.3333333333333333	-30.81415251415253	0.3333333333333333	51.84761904761909	0.3333333333333333	21.18571428571428	0.3333333333333333	-34.22576312576311	0.3333333333333333	-36.225763125763116					-2	-37.72172272172264	-2	-117.35505605505594									-2	58	-2	26	-2	6	-2	-42									-2	24.25	-2	-13.86666666666666	-2	-43.86666666666666	-2	-115.04523809523809									-2	-3.288461538461526	-2	-30.83369963369963	-2	-101.84957264957265	-2	-153.02814407814407									-2	-15.288461538461533	-2	-29.4051282051282	-2	-129.84957264957262	-2	-149.84957264957262																																									-2	0.4615384615384741	-2	-16.912198912198896	-2	-22.689976689976646	-2	-43.17410367410363									-2	-49.538461538461526	-2	-54.24553224553223	-2	-90.68997668997667	-2	-93.30743700743699
1008	oae	Oae	0.022222222222222223	55.858069708069664	0.022222222222222223	-30.791930291930306	-0.2	51.64761904761909	-0.2	20.98571428571428	-0.2	-34.42576312576311	-0.2	-36.42576312576312					0.022222222222222223	-37.69950049950042	0.022222222222222223	-117.33283383283371													-0.2	5.8	-0.2	-42.2													-0.2	-44.06666666666666	-0.2	-115.2452380952381													-0.2	-102.04957264957265	-0.2	-153.22814407814406													-0.2	-130.0495726495726	-0.2	-150.0495726495726																																											0.022222222222222223	-16.889976689976674			0.022222222222222223	-43.1518814518814											0.022222222222222223	-54.223310023310006			0.022222222222222223	-93.28521478521476
1045	oii	Oii	0.022222222222222223	55.88029193029189	0.022222222222222223	-30.769708069708084	-0.2	51.447619047619085	-0.2	20.78571428571428	-0.2	-34.625763125763115	-0.2	-36.62576312576312					0.022222222222222223	-37.67727827727819	0.022222222222222223	-117.31061161061149																																																																																																													0.022222222222222223	-22.667754467754424	0.022222222222222223	-43.129659229659175													0.022222222222222223	-90.66775446775445	0.022222222222222223	-93.26299256299254
1053	EEi	Eei			0.025	-30.744708069708086					-0.2	-34.82576312576312	-0.2	-36.825763125763125			0.025	49.97738095238098	0.025	-37.65227827727819	0.025	-117.28561161061148																																																																																									-0.2	49.8	-0.2	33.8			0.025	8.525									-0.2	0.2615384615384741	-0.2	-17.089976689976673			0.025	-43.10465922965918									-0.2	-49.73846153846153	-0.2	-54.42331002331001			0.025	-93.23799256299253
1116	EEE	Eee									-0.2	-35.02576312576312	-0.2	-37.02576312576313			0.05	50.02738095238098	0.05	-37.602278277278195	0.05	-117.23561161061149																																																																																									-0.2	49.599999999999994	-0.2	33.599999999999994	-0.2	29.8	-0.2	8.325000000000001									-0.2	0.06153846153847409	-0.2	-17.289976689976672	-0.2	-22.867754467754423	-0.2	-43.30465922965918									-0.2	-49.93846153846153	-0.2	-54.62331002331001	-0.2	-90.86775446775445	-0.2	-93.43799256299253
1142	OOa	Ooa			0.03333333333333333	-30.71137473637475	0.03333333333333333	51.48095238095242	0.03333333333333333	20.819047619047616	0.03333333333333333	-34.99242979242979	0.03333333333333333	-36.992429792429796					-0.2	-37.8022782772782	-0.2	-117.43561161061149									-0.2	57.8	-0.2	25.8			-0.2	-42.400000000000006									-0.2	24.05	-0.2	-14.06666666666666			-0.2	-115.4452380952381									-0.2	-3.488461538461526	-0.2	-31.03369963369963			-0.2	-153.42814407814404									-0.2	-15.488461538461532	-0.2	-29.6051282051282			-0.2	-150.2495726495726																																																																
1145	OO	Oo			-0.2	-30.91137473637475	0.04000000000000001	51.520952380952416	0.04000000000000001	20.859047619047615	0.04000000000000001	-34.95242979242979	0.04000000000000001	-36.9524297924298					-0.2	-38.0022782772782	-0.2	-117.63561161061149									-0.2	57.599999999999994	-0.2	25.6	-0.2	5.6	-0.2	-42.60000000000001									-0.2	23.85	-0.2	-14.266666666666659	-0.2	-44.266666666666666	-0.2	-115.6452380952381									-0.2	-3.6884615384615262	-0.2	-31.23369963369963	-0.2	-102.24957264957266	-0.2	-153.62814407814403									-0.2	-15.688461538461532	-0.2	-29.8051282051282	-0.2	-130.2495726495726	-0.2	-150.4495726495726																																																																
1152	OOi	Ooi			0.03333333333333333	-30.878041403041415	0.03333333333333333	51.55428571428575	0.03333333333333333	20.89238095238095	0.03333333333333333	-34.91909645909646	0.03333333333333333	-36.919096459096465					-0.2	-38.202278277278204	-0.2	-117.8356116106115									-0.2	57.39999999999999	-0.2	25.400000000000002	-0.2	5.3999999999999995	-0.2	-42.80000000000001									-0.2	23.650000000000002	-0.2	-14.466666666666658	-0.2	-44.46666666666667	-0.2	-115.8452380952381									-0.2	-3.8884615384615264	-0.2	-31.43369963369963	-0.2	-102.44957264957266	-0.2	-153.82814407814402									-0.2	-15.88846153846153	-0.2	-30.005128205128198	-0.2	-130.4495726495726	-0.2	-150.64957264957258																																													-0.2	-23.067754467754423	-0.2	-43.50465922965918													-0.2	-91.06775446775445	-0.2	-93.63799256299254
1160	eea	Eea	0.04000000000000001	55.92029193029189	0.04000000000000001	-30.838041403041416					0.04000000000000001	-34.87909645909646	0.04000000000000001	-36.879096459096466			-0.2	49.82738095238098	-0.2	-38.40227827727821	-0.2	-118.0356116106115																																																																																									-0.2	49.39999999999999	-0.2	33.39999999999999	-0.2	29.6	-0.2	8.125000000000002									-0.2	-0.13846153846152592	-0.2	-17.48997668997667	-0.2	-23.267754467754422	-0.2	-43.704659229659185									-0.2	-50.138461538461534	-0.2	-54.823310023310015	-0.2	-91.26775446775446	-0.2	-93.83799256299254
1188	EE	Ee			0.04000000000000001	-30.798041403041417					-0.2	-35.07909645909646	-0.2	-37.07909645909647			0.04000000000000001	49.86738095238098	0.04000000000000001	-38.36227827727821	0.04000000000000001	-117.99561161061149																																																																																									-0.2	49.19999999999999	-0.2	33.19999999999999	-0.2	29.400000000000002	-0.2	7.925000000000002									-0.2	-0.33846153846152593	-0.2	-17.68997668997667	-0.2	-23.46775446775442	-0.2	-43.90465922965919									-0.2	-50.33846153846154	-0.2	-55.02331002331002	-0.2	-91.46775446775446	-0.2	-94.03799256299254
1190	EEi	Eei			0.025	-30.773041403041418					-0.2	-35.279096459096465	-0.2	-37.27909645909647			0.025	49.892380952380975	0.025	-38.33727827727821	0.025	-117.97061161061148																																																																																									-0.2	48.999999999999986	-0.2	32.999999999999986			0.025	7.950000000000002									-0.2	-0.5384615384615259	-0.2	-17.88997668997667			0.025	-43.87965922965919									-0.2	-50.53846153846154	-0.2	-55.22331002331002			0.025	-94.01299256299254
1205	EEo	Eeo			-0.2	-30.973041403041417					-0.2	-35.47909645909647	-0.2	-37.479096459096475			0.05	49.94238095238097	0.05	-38.28727827727821	0.05	-117.92061161061149																																									-0.2	-4.088461538461527	-0.2	-31.633699633699628	-0.2	-102.64957264957266	-0.2	-154.028144078144									-0.2	-16.08846153846153	-0.2	-30.205128205128197	-0.2	-130.64957264957258	-0.2	-150.84957264957256																									-0.2	48.79999999999998	-0.2	32.79999999999998	-0.2	29.200000000000003	-0.2	7.750000000000002									-0.2	-0.7384615384615258	-0.2	-18.08997668997667	-0.2	-23.66775446775442	-0.2	-44.07965922965919									-0.2	-50.73846153846154	-0.2	-55.42331002331002	-0.2	-91.66775446775446	-0.2	-94.21299256299254
1267	ei	Ei	0.04000000000000001	55.96029193029189	0.04000000000000001	-30.93304140304142					0.04000000000000001	-35.43909645909647	0.04000000000000001	-37.439096459096476			-0.2	49.74238095238097	-0.2	-38.487278277278214	-0.2	-118.12061161061149																																																																																													-0.2	29.000000000000004	-0.2	7.550000000000002													-0.2	-23.86775446775442	-0.2	-44.279659229659195													-0.2	-91.86775446775447	-0.2	-94.41299256299254
1274	OOi	Ooi			0.03333333333333333	-30.899708069708083	0.03333333333333333	51.58761904761908	0.03333333333333333	20.925714285714285	0.03333333333333333	-35.40576312576314	0.03333333333333333	-37.405763125763144					-0.2	-38.68727827727822	-0.2	-118.3206116106115									-0.2	57.19999999999999	-0.2	25.200000000000003	-0.2	5.199999999999999	-0.2	-43.000000000000014									-0.2	23.450000000000003	-0.2	-14.666666666666657	-0.2	-44.66666666666667	-0.2	-116.0452380952381									-0.2	-4.288461538461527	-0.2	-31.833699633699627	-0.2	-102.84957264957266	-0.2	-154.228144078144									-0.2	-16.28846153846153	-0.2	-30.405128205128197	-0.2	-130.84957264957256	-0.2	-151.04957264957255																																													-0.2	-24.06775446775442	-0.2	-44.4796592296592													-0.2	-92.06775446775447	-0.2	-94.61299256299255
1335	eia	Eia	0.03333333333333333	55.99362526362522	0.03333333333333333	-30.86637473637475					0.03333333333333333	-35.372429792429806	0.03333333333333333	-37.37242979242981			-0.2	49.54238095238097	-0.2	-38.88727827727822	-0.2	-118.5206116106115																																															0.03333333333333333	-154.19481074481067																																													-0.2	28.800000000000004	-0.2	7.350000000000001													-0.2	-24.26775446775442	-0.2	-44.6796592296592													-0.2	-92.26775446775447	-0.2	-94.81299256299255
1415	OOi	Ooi			0.03333333333333333	-30.833041403041413	0.03333333333333333	51.62095238095241	0.03333333333333333	20.95904761904762	0.03333333333333333	-35.339096459096474	0.03333333333333333	-37.33909645909648					-0.2	-39.08727827727822	-0.2	-118.7206116106115									-0.2	56.999999999999986	-0.2	25.000000000000004	-0.2	4.999999999999999	-0.2	-43.20000000000002									-0.2	23.250000000000004	-0.2	-14.866666666666656	-0.2	-44.866666666666674	-0.2	-116.24523809523811									-0.2	-4.488461538461527	-0.2	-32.03369963369963	-0.2	-103.04957264957267	-0.2	-154.39481074481066									-0.2	-16.48846153846153	-0.2	-30.605128205128196	-0.2	-131.04957264957255	-0.2	-151.24957264957254																																													-0.2	-24.467754467754418	-0.2	-44.879659229659204													-0.2	-92.46775446775447	-0.2	-95.01299256299255
1424	OO	Oo			-0.2	-31.033041403041413	0.04000000000000001	51.66095238095241	0.04000000000000001	20.99904761904762	0.04000000000000001	-35.299096459096475	0.04000000000000001	-37.29909645909648					-0.2	-39.287278277278226	-0.2	-118.9206116106115									-0.2	56.79999999999998	-0.2	24.800000000000004	-0.2	4.799999999999999	-0.2	-43.40000000000002									-0.2	23.050000000000004	-0.2	-15.066666666666656	-0.2	-45.06666666666668	-0.2	-116.44523809523811									-0.2	-4.688461538461527	-0.2	-32.23369963369963	-0.2	-103.24957264957267	-0.2	-154.59481074481064									-0.2	-16.688461538461528	-0.2	-30.805128205128195	-0.2	-131.24957264957254	-0.2	-151.44957264957253																																																																
1457	oao	Oao	0.04000000000000001	56.03362526362522	0.04000000000000001	-30.993041403041413	-0.2	51.460952380952406	-0.2	20.79904761904762	-0.2	-35.49909645909648	-0.2	-37.499096459096485					0.04000000000000001	-39.24727827727823	0.04000000000000001	-118.8806116106115											-0.2	24.600000000000005	-0.2	4.599999999999999	-0.2	-43.60000000000002											-0.2	-15.266666666666655	-0.2	-45.26666666666668	-0.2	-116.64523809523811											-0.2	-32.43369963369963	-0.2	-103.44957264957267	-0.2	-154.79481074481063											-0.2	-31.005128205128194	-0.2	-131.44957264957253	-0.2	-151.64957264957252																																																																
1463	EEE	Eee									-0.2	-35.69909645909648	-0.2	-37.69909645909649			0.05	49.592380952380964	0.05	-39.19727827727823	0.05	-118.8306116106115																																																																																									-0.2	48.59999999999998	-0.2	32.59999999999998	-0.2	28.600000000000005	-0.2	7.150000000000001									-0.2	-0.9384615384615258	-0.2	-18.28997668997667	-0.2	-24.667754467754417	-0.2	-45.07965922965921									-0.2	-50.938461538461546	-0.2	-55.623310023310026	-0.2	-92.66775446775448	-0.2	-95.21299256299255
1467	OOa	Ooa			-0.2	-31.193041403041413	0.04000000000000001	51.500952380952405	0.04000000000000001	20.83904761904762	0.04000000000000001	-35.65909645909648	0.04000000000000001	-37.65909645909649					-0.2	-39.39727827727823	-0.2	-119.0306116106115									-0.2	56.59999999999998	-0.2	24.400000000000006			-0.2	-43.800000000000026									-0.2	22.850000000000005	-0.2	-15.466666666666654			-0.2	-116.84523809523812									-0.2	-4.888461538461527	-0.2	-32.633699633699635			-0.2	-154.99481074481062									-0.2	-16.888461538461527	-0.2	-31.205128205128194			-0.2	-151.8495726495725																																																																
1500	OOe	Ooe			-0.2	-31.393041403041412	0.04000000000000001	51.540952380952405	0.04000000000000001	20.87904761904762	0.04000000000000001	-35.61909645909648	0.04000000000000001	-37.61909645909649					-0.2	-39.597278277278235	-0.2	-119.2306116106115									-0.2	56.39999999999998	-0.2	24.200000000000006	-0.2	4.399999999999999	-0.2	-44.00000000000003									-0.2	22.650000000000006	-0.2	-15.666666666666654	-0.2	-45.46666666666668	-0.2	-117.04523809523812									-0.2	-5.0884615384615275	-0.2	-32.83369963369964	-0.2	-103.64957264957268	-0.2	-155.1948107448106									-0.2	-17.088461538461527	-0.2	-31.405128205128193	-0.2	-131.64957264957252	-0.2	-152.0495726495725																																									-0.2	-1.1384615384615258	-0.2	-18.489976689976668	-0.2	-24.867754467754416	-0.2	-45.27965922965921									-0.2	-51.13846153846155	-0.2	-55.82331002331003	-0.2	-92.86775446775448	-0.2	-95.41299256299256
1506	OOa	Ooa			0.03333333333333333	-31.359708069708077	0.03333333333333333	51.574285714285736	0.03333333333333333	20.912380952380953	0.03333333333333333	-35.58576312576315	0.03333333333333333	-37.58576312576316					-0.2	-39.79727827727824	-0.2	-119.4306116106115									-0.2	56.199999999999974	-0.2	24.000000000000007			-0.2	-44.20000000000003									-0.2	22.450000000000006	-0.2	-15.866666666666653			-0.2	-117.24523809523812									-0.2	-5.288461538461528	-0.2	-33.03369963369964			-0.2	-155.3948107448106									-0.2	-17.288461538461526	-0.2	-31.605128205128192			-0.2	-152.24957264957249																																																																
1547	ooi	Ooi	0.02857142857142857	56.06219669219665	0.02857142857142857	-31.33113664113665	-0.2	51.37428571428573	-0.2	20.712380952380954	-0.2	-35.785763125763154	-0.2	-37.78576312576316					0.02857142857142857	-39.768706848706806	0.02857142857142857	-119.40204018204008									-0.2	55.99999999999997	-0.2	23.800000000000008	-0.2	4.199999999999998	-0.2	-44.400000000000034									-0.2	22.250000000000007	-0.2	-16.066666666666652	-0.2	-45.666666666666686	-0.2	-117.44523809523812									-0.2	-5.488461538461528	-0.2	-33.23369963369964	-0.2	-103.84957264957268	-0.2	-155.5948107448106									-0.2	-17.488461538461525	-0.2	-31.80512820512819	-0.2	-131.8495726495725	-0.2	-152.44957264957247																																															0.02857142857142857	-45.25108780108778															0.02857142857142857	-95.38442113442113
1577	oue	Oue	0.022222222222222223	56.084418914418876	0.022222222222222223	-31.308914418914426	-0.2	51.17428571428573	-0.2	20.512380952380955	-0.2	-35.98576312576316	-0.2	-37.985763125763164					0.022222222222222223	-39.74648462648458	0.022222222222222223	-119.37981795981786													-0.2	3.9999999999999982	-0.2	-44.60000000000004													-0.2	-45.86666666666669	-0.2	-117.64523809523813													-0.2	-104.04957264957268	-0.2	-155.79481074481058													-0.2	-132.0495726495725	-0.2	-152.64957264957246																																											0.022222222222222223	-18.467754467754446			0.022222222222222223	-45.22886557886555											0.022222222222222223	-55.8010878010878			0.022222222222222223	-95.3621989121989
1595	OOO	Ooo					0.04000000000000001	51.21428571428573	0.04000000000000001	20.552380952380954	0.04000000000000001	-35.94576312576316	0.04000000000000001	-37.945763125763165					-0.2	-39.94648462648458	-0.2	-119.57981795981786									-0.2	55.79999999999997	-0.2	23.60000000000001	-0.2	3.799999999999998	-0.2	-44.80000000000004									-0.2	22.050000000000008	-0.2	-16.26666666666665	-0.2	-46.06666666666669	-0.2	-117.84523809523813									-0.2	-5.688461538461528	-0.2	-33.433699633699646	-0.2	-104.24957264957268	-0.2	-155.99481074481056									-0.2	-17.688461538461524	-0.2	-32.005128205128194	-0.2	-132.24957264957249	-0.2	-152.84957264957245																																																																
1606	OOi	Ooi			0.03333333333333333	-31.27558108558109	0.03333333333333333	51.24761904761906	0.03333333333333333	20.58571428571429	0.03333333333333333	-35.912429792429826	0.03333333333333333	-37.91242979242983					-0.2	-40.146484626484586	-0.2	-119.77981795981786									-0.2	55.599999999999966	-0.2	23.40000000000001	-0.2	3.599999999999998	-0.2	-45.00000000000004									-0.2	21.85000000000001	-0.2	-16.46666666666665	-0.2	-46.266666666666694	-0.2	-118.04523809523813									-0.2	-5.888461538461528	-0.2	-33.63369963369965	-0.2	-104.44957264957269	-0.2	-156.19481074481055									-0.2	-17.888461538461524	-0.2	-32.2051282051282	-0.2	-132.44957264957247	-0.2	-153.04957264957244																																													-0.2	-25.067754467754416	-0.2	-45.428865578865555													-0.2	-93.06775446775448	-0.2	-95.56219891219891
1638	oe	Oe	0.015384615384615385	56.099803529803495	0.015384615384615385	-31.260196470196476	-0.2	51.04761904761906	-0.2	20.38571428571429	-0.2	-36.11242979242983	-0.2	-38.112429792429836					0.015384615384615385	-40.13110001109997	0.015384615384615385	-119.76443334443324																																																																																																									0.015384615384615385	-1.1230769230769104	0.015384615384615385	-18.45236985236983	0.015384615384615385	-25.0523698523698	0.015384615384615385	-45.413480963480936									0.015384615384615385	-51.12307692307693	0.015384615384615385	-55.785703185703184	0.015384615384615385	-93.05236985236986	0.015384615384615385	-95.54681429681429
