trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
533	Oau	OAy			0.5454545454545454	170.24727388803268			-2	159.99526871664497	-2	195.41360204997832	-2	187.9682052245819							0.5454545454545454	198.9809445653266													0.5454545454545454	155.910889110889	0.5454545454545454	156.660889110889													0.5454545454545454	163.9975650037118	0.5454545454545454	168.88762102612077													0.5454545454545454	167.42829114032028	0.5454545454545454	174.40406144844354													0.5454545454545454	85.60160834599067	0.5454545454545454	90.92827501265734																																																																
534	IOA	Ioa			0.10526315789473684	170.35253704592742	0.10526315789473684	148.50610925137235	0.10526315789473684	160.1005318745397	0.10526315789473684	195.51886520787306	0.10526315789473684	188.07346838247665					-2	187.10672212110424	-2	196.9809445653266																																																																	0.10526315789473684	150.21052631578948	0.10526315789473684	150.21052631578948	0.10526315789473684	150.5553539019963	0.10526315789473684	150.5553539019963	0.10526315789473684	150.5553539019963	0.10526315789473684	150.5553539019963	0.10526315789473684	136.67535390199632	0.10526315789473684	131.9753539019963	0.10526315789473684	150.3438596491228	0.10526315789473684	150.49200779727096	0.10526315789473684	151.18466147043432	0.10526315789473684	151.18466147043432	0.10526315789473684	151.55966147043432	0.10526315789473684	151.55966147043432	0.10526315789473684	114.48279626667264	0.10526315789473684	113.08279626667266	0.10526315789473684	150.97012227538545	0.10526315789473684	151.7849370902003	0.10526315789473684	152.92016779417594	0.10526315789473684	153.58683446084262	0.10526315789473684	153.96183446084262	0.10526315789473684	153.96183446084262	0.10526315789473684	107.0605248126365	0.10526315789473684	100.67481052692222	0.10526315789473684	151.541550846814	0.10526315789473684	153.7794425847058	0.10526315789473684	155.66719854120674	0.10526315789473684	157.43386520787342	0.10526315789473684	165.39219854120674	0.10526315789473684	165.39219854120674	0.10526315789473684	78.03115751326924	0.10526315789473684	68.19115751326923
535	iui	iyi			0.8571428571428571	171.20967990307028			-2	158.1005318745397	-2	193.51886520787306	-2	186.07346838247665							0.8571428571428571	197.83808742246947																																																													0.8571428571428571	86.45875120313353	0.8571428571428571	91.7854178698002																																																													0.8571428571428571	78.8883003704121	0.8571428571428571	69.0483003704121
537	Iie	IiE			2.25	173.45967990307028					2.25	195.76886520787306	2.25	188.32346838247665			-2	195.8689931833753	-2	185.10672212110424	-2	195.83808742246947																																																					-2	134.4791141734964	-2	124.93060934499147	-2	104.01149512587739	-2	103.51405256843485	-2	84.45875120313353	-2	89.7854178698002											2.25	152.8053539019963															2.25	153.80966147043432															2.25	156.21183446084262															2.25	167.64219854120674				
538	uOe	uoE			0.42857142857142855	173.8882513316417	0.42857142857142855	148.93468067994377	0.42857142857142855	158.52910330311113	0.42857142857142855	196.19743663644448	0.42857142857142855	188.75203981104806			-2	193.8689931833753	-2	183.10672212110424	-2	193.83808742246947																																																																																																																	0.42857142857142855	151.97012227538542	0.42857142857142855	154.20801401327722	0.42857142857142855	156.09576996977816	0.42857142857142855	157.86243663644484	0.42857142857142855	165.82076996977815	0.42857142857142855	168.07076996977815	0.42857142857142855	79.31687179898353	0.42857142857142855	69.47687179898352
541	ie	iE			4.5	178.3882513316417					4.5	200.69743663644448	4.5	193.25203981104806			-2	191.8689931833753	-2	181.10672212110424	-2	191.83808742246947																																																					-2	132.4791141734964	-2	122.93060934499147	-2	102.01149512587739	-2	101.51405256843485	-2	82.45875120313353	-2	87.7854178698002																																																																
543	yEE	yee			0.17391304347826086	178.56216437511995					-2	198.69743663644448	-2	191.25203981104806			0.17391304347826086	192.04290622685355	0.17391304347826086	181.2806351645825	0.17391304347826086	192.01200046594772																					0.17391304347826086	151.23238380809596	0.17391304347826086	151.7533922114573	0.17391304347826086	153.93238380809598	0.17391304347826086	158.2482640063291	0.17391304347826086	164.17147804719005	0.17391304347826086	169.06153406959902					0.17391304347826086	151.8206191022136	0.17391304347826086	153.0888802528277	0.17391304347826086	154.52061910221363	0.17391304347826086	160.3837520476995	0.17391304347826086	167.60220418379853	0.17391304347826086	174.5779744919218					0.17391304347826086	132.65302721697466	0.17391304347826086	123.10452238846973	0.17391304347826086	102.18540816935565	0.17391304347826086	101.68796561191311	0.17391304347826086	82.6326642466118	0.17391304347826086	87.95933091327846																																																																
546	iaE	iAe			0.6666666666666666	179.2288310417866			-2	156.52910330311113	-2	196.69743663644448	-2	189.25203981104806			0.6666666666666666	192.7095728935202	0.6666666666666666	181.94730183124915	0.6666666666666666	192.67866713261438																																																							0.6666666666666666	123.7711890551364			0.6666666666666666	102.35463227857979	0.6666666666666666	83.29933091327847	0.6666666666666666	88.62599757994514																																																																
547	AEE	Aee			0.17391304347826086	179.40274408526486					-2	194.69743663644448	-2	187.25203981104806			0.17391304347826086	192.88348593699845	0.17391304347826086	182.1212148747274	0.17391304347826086	192.85258017609263																					0.17391304347826086	151.4062968515742	0.17391304347826086	151.92730525493556	0.17391304347826086	154.10629685157423	0.17391304347826086	158.42217704980735	0.17391304347826086	164.3453910906683	0.17391304347826086	169.23544711307727					0.17391304347826086	151.99453214569186	0.17391304347826086	153.26279329630594	0.17391304347826086	154.69453214569188	0.17391304347826086	160.55766509117774	0.17391304347826086	167.77611722727679	0.17391304347826086	174.75188753540004					0.17391304347826086	132.82694026045291	0.17391304347826086	123.94510209861467	0.17391304347826086	102.35932121283392	0.17391304347826086	102.52854532205805	0.17391304347826086	83.47324395675673	0.17391304347826086	88.7999106234234																																																																
553	Oua	OyA			0.5454545454545454	179.9481986307194			-2	154.52910330311113	-2	192.69743663644448	-2	185.25203981104806							0.5454545454545454	193.39803472154716													0.5454545454545454	156.45634365634353	0.5454545454545454	157.20634365634353													0.5454545454545454	164.89084563612283	0.5454545454545454	169.7809016585318													0.5454545454545454	168.32157177273132	0.5454545454545454	175.29734208085458													0.5454545454545454	84.01869850221128	0.5454545454545454	89.34536516887795																																																																
554	IyA	Iua			0.06896551724137931	180.01716414796076			0.06896551724137931	154.5980688203525	0.06896551724137931	192.76640215368585	0.06896551724137931	185.32100532828943							-2	191.39803472154716																																																																					0.06896551724137931	150.62431941923768	0.06896551724137931	150.62431941923768	0.06896551724137931	150.62431941923768	0.06896551724137931	152.87431941923768	0.06896551724137931	136.74431941923768	0.06896551724137931	132.04431941923767					0.06896551724137931	151.2536269876757	0.06896551724137931	151.2536269876757	0.06896551724137931	151.6286269876757	0.06896551724137931	153.8786269876757	0.06896551724137931	114.55176178391402	0.06896551724137931	113.15176178391404					0.06896551724137931	152.9891333114173	0.06896551724137931	153.655799978084	0.06896551724137931	154.030799978084	0.06896551724137931	156.280799978084	0.06896551724137931	107.12949032987788	0.06896551724137931	100.7437760441636					0.06896551724137931	156.16473548701953	0.06896551724137931	157.9314021536862	0.06896551724137931	165.88973548701952	0.06896551724137931	168.13973548701952	0.06896551724137931	79.38583731622491	0.06896551724137931	69.5458373162249
556	uyy	uuu			0.18181818181818182	180.19898232977894			0.18181818181818182	154.77988700217068	0.18181818181818182	192.94822033550403	0.18181818181818182	185.50282351010762							-2	189.39803472154716																																																																																																																					0.18181818181818182	156.34655366883771	0.18181818181818182	158.1132203355044	0.18181818181818182	166.0715536688377	0.18181818181818182	168.3215536688377	0.18181818181818182	79.5676554980431	0.18181818181818182	69.72765549804309
557	yea	yeA			0.75	180.94898232977894			-2	152.77988700217068	-2	190.94822033550403	-2	183.50282351010762							0.75	190.14803472154716																															0.75	170.5309016585318													0.75	169.07157177273132	0.75	176.04734208085458													0.75	84.76869850221128	0.75	90.09536516887795																																																																
558	AaE	AAe			0.35294117647058826	181.30192350624952			-2	150.77988700217068	-2	188.94822033550403	-2	181.50282351010762			0.35294117647058826	193.23642711346903	0.35294117647058826	182.47415605119798	0.35294117647058826	190.50097589801774																							0.35294117647058826	152.28024643140614			0.35294117647058826	158.77511822627793	0.35294117647058826	165.2437868125934	0.35294117647058826	170.88384283500238							0.35294117647058826	153.61573447277652			0.35294117647058826	160.91060626764832	0.35294117647058826	169.4245129492019	0.35294117647058826	176.40028325732516							0.35294117647058826	124.29804327508526			0.35294117647058826	102.88148649852864	0.35294117647058826	85.12163967868187	0.35294117647058826	90.44830634534854																																																																
560	iye	iuE			2.8	184.10192350624953			2.8	153.5798870021707	2.8	191.74822033550404	2.8	184.30282351010763			-2	191.23642711346903	-2	180.47415605119798	-2	188.50097589801774																																																							-2	122.29804327508526			-2	100.88148649852864	-2	83.12163967868187	-2	88.44830634534854																																																																
561	Oau	OAy			0.5454545454545454	184.64737805170407			-2	151.5798870021707	-2	189.74822033550404	-2	182.30282351010763							0.5454545454545454	189.04643044347227													0.5454545454545454	157.00179820179807	0.5454545454545454	157.75179820179807													0.5454545454545454	165.78924135804795	0.5454545454545454	171.42929738045692													0.5454545454545454	169.96996749465643	0.5454545454545454	176.9457378027797													0.5454545454545454	83.66709422413642	0.5454545454545454	88.99376089080309																																																																
563	uA	ua			0.18181818181818182	184.82919623352225			0.18181818181818182	151.76170518398888	0.18181818181818182	189.93003851732223	0.18181818181818182	182.48464169192582							-2	187.04643044347227																																																																																																																					0.18181818181818182	156.5283718506559	0.18181818181818182	158.29503851732258	0.18181818181818182	166.2533718506559	0.18181818181818182	168.5033718506559	0.18181818181818182	79.74947367986128	0.18181818181818182	69.90947367986128
565	eo	eO			0.6666666666666666	185.4958629001889	-2	146.93468067994377	-2	149.76170518398888	-2	187.93003851732223	-2	180.48464169192582					0.6666666666666666	181.14082271786464	0.6666666666666666	187.71309711013893																																									0.6666666666666666	155.36119881235854	0.6666666666666666	161.57727293431498	0.6666666666666666	170.6366341613231	0.6666666666666666	177.61240446944635									0.6666666666666666	103.02598787950059	0.6666666666666666	101.54815316519532	0.6666666666666666	84.33376089080309	0.6666666666666666	89.66042755746976																																																																
569	iiy	iiu			1.2	186.6958629001889			1.2	150.96170518398887	1.2	189.13003851732222	1.2	181.6846416919258							-2	185.71309711013893																																																													-2	82.33376089080309	-2	87.66042755746976																																																																
575	Auo	AyO			0.6153846153846154	187.3112475155735	-2	144.93468067994377	-2	148.96170518398887	-2	187.13003851732222	-2	179.6846416919258					0.6153846153846154	181.75620733324925	0.6153846153846154	186.32848172552355																											0.6153846153846154	159.39050284166254	0.6153846153846154	166.40462597343256	0.6153846153846154	172.04468199584153											0.6153846153846154	162.1926575496996	0.6153846153846154	171.2520187767077	0.6153846153846154	178.22778908483096											0.6153846153846154	102.16353778057993	0.6153846153846154	82.9491455061877	0.6153846153846154	88.27581217285437																																																																
583	uie	uiE			3.6	190.9112475155735					3.6	190.7300385173222	3.6	183.2846416919258			-2	189.23642711346903	-2	179.75620733324925	-2	184.32848172552355																																																					-2	130.82694026045291	-2	120.29804327508526	-2	101.02598787950059	-2	100.16353778057993	-2	80.9491455061877	-2	86.27581217285437																																																											3.6	172.1033718506559				
585	Aae	AAe			0.46153846153846156	191.37278597711196			-2	146.96170518398887	-2	188.7300385173222	-2	181.2846416919258							0.46153846153846156	184.790020187062																													0.46153846153846156	166.866164434971	0.46153846153846156	172.50622045737998													0.46153846153846156	171.71355723824615	0.46153846153846156	178.6893275463694													0.46153846153846156	81.41068396772617	0.46153846153846156	86.73735063439284																																																									0.46153846153846156	166.71491031219435	0.46153846153846156	172.56491031219434	0.46153846153846156	80.21101214139975	0.46153846153846156	70.37101214139975
588	iea	iEa			2.6666666666666665	194.03945264377862					2.6666666666666665	191.39670518398887	2.6666666666666665	183.95130835859246			-2	187.23642711346903	-2	177.75620733324925	-2	182.790020187062																																													2.6666666666666665	174.3802239049128	2.6666666666666665	181.35599421303607					-2	128.82694026045291	-2	118.29804327508526	-2	99.02598787950059	-2	98.16353778057993			-2	84.73735063439284																																																																
590	Oia	OiA			0.75	194.78945264377862			-2	144.96170518398887	-2	189.39670518398887	-2	181.95130835859246							0.75	183.540020187062															0.75	158.50179820179807															0.75	173.25622045737998															0.75	182.10599421303607													0.75	82.16068396772617	0.75	85.48735063439284																																																																
591	you	yOy			0.5	195.28945264377862	-2	142.93468067994377	-2	142.96170518398887	-2	187.39670518398887	-2	179.95130835859246					0.5	178.25620733324925	0.5	184.040020187062																									0.5	154.60629685157423	0.5	159.89050284166254	0.5	167.366164434971	0.5	173.75622045737998									0.5	155.86119881235854	0.5	162.6926575496996	0.5	174.8802239049128	0.5	182.60599421303607									0.5	99.52598787950059	0.5	98.66353778057993	0.5	82.66068396772617	0.5	85.98735063439284																																																																
1382	eoa	eOA			0.6666666666666666	195.95611931044527	-2	140.93468067994377	-2	140.96170518398887	-2	185.39670518398887	-2	177.95130835859246					0.6666666666666666	178.9228739999159	0.6666666666666666	184.70668685372866																																									0.6666666666666666	156.5278654790252	0.6666666666666666	163.35932421636625	0.6666666666666666	175.54689057157947	0.6666666666666666	183.27266087970273									0.6666666666666666	100.19265454616726	0.6666666666666666	99.3302044472466	0.6666666666666666	83.32735063439284	0.6666666666666666	86.65401730105951																																																																
4344	aie	aiE			3.6	199.55611931044527					3.6	188.99670518398887	3.6	181.55130835859245			-2	185.23642711346903	-2	176.9228739999159	-2	182.70668685372866																																																					-2	126.82694026045291	-2	116.29804327508526	-2	98.19265454616726	-2	97.3302044472466	-2	81.32735063439284	-2	84.65401730105951																																																											3.6	176.16491031219434				
16045	euo	eyO			0.0008	199.55691931044527	-0.002	140.93268067994376	-0.002	140.95970518398886	-0.002	188.99470518398886	-0.002	181.54930835859244					0.0008	176.9236739999159	0.0008	182.70748685372865																																											0.0008	163.36012421636624	0.0008	175.54769057157947	0.0008	183.27346087970272											0.0008	97.3310044472466	0.0008	81.32815063439284	0.0008	84.65481730105951																																																																
TOTAL				258.8352092352091		199.55691931044527		140.93268067994376		140.95970518398886		188.99470518398886		181.54930835859244		243.6061471861472		185.23642711346903		176.9236739999159		182.70748685372865		150.0		150.0		150.0		150.28571428571428		150.8		151.0857142857143		157.00179820179807		158.50179820179807		150.0		150.0		151.4062968515742		152.28024643140614		154.60629685157423		159.89050284166254		167.366164434971		173.75622045737998		150.0		150.0		151.99453214569186		153.61573447277652		156.5278654790252		163.36012421636624		175.54769057157947		183.27346087970272		150.59523809523807		151.68614718614714		126.82694026045291		116.29804327508526		98.19265454616726		97.3310044472466		81.32815063439284		84.65481730105951		150.21052631578948		150.21052631578948		150.62431941923768		150.62431941923768		150.62431941923768		152.87431941923768		136.74431941923768		132.04431941923767		150.3438596491228		150.49200779727096		151.2536269876757		151.2536269876757		151.6286269876757		153.8786269876757		114.55176178391402		113.15176178391404		150.97012227538545		151.7849370902003		152.9891333114173		153.655799978084		154.030799978084		156.280799978084		107.12949032987788		100.7437760441636		151.97012227538542		154.20801401327722		156.5283718506559		158.29503851732258		166.71491031219435		176.16491031219434		80.21101214139975		70.37101214139975
